video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
3Mf3sKHYhJ4,UgyoNO88AtFzzsTHaVV4AaABAg,@falcasedit2605,https://yt3.ggpht.com/ytc/AIdro_k07C7yGT9ZLmuJsYQWEKoADhpjRWXwpFdzHZ8ibSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@falcasedit2605,UCMwILXJuZF_qRHNab1K3yRQ,Eu adoro esse canal <3 ♡,2020-01-26T19:32:01Z,2020-01-26T19:32:01Z,1,none,True,False,,0.007064955309033394,0.46576768159866333,0.5271673202514648,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyEQw2AMdl2LE73Ykl4AaABAg,@MariaSantos-ll9hu,https://yt3.ggpht.com/ytc/AIdro_mXJxIRl7qSUAkVU227bfn2nw4eg0CuYKF5gHoI-Ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaSantos-ll9hu,UCeqJAJm-oPEgMVut5qNRD3Q,Jezz olha de baixo da sua casa na seri de pokemon,2020-01-26T19:29:44Z,2020-01-26T19:29:44Z,0,none,True,False,,0.0355960838496685,0.8726432919502258,0.09176062792539597,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugx66sD7BogboFyjlI14AaABAg,@gustavohenriquefariasalenc2231,https://yt3.ggpht.com/ytc/AIdro_kdtTudxKMRZP05hBzqdOv2hGzi4uQoRnHPjzFjZkY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavohenriquefariasalenc2231,UC287xBb5F-0dCnRXMfUCaTg,Oi,2020-01-26T19:28:13Z,2020-01-26T19:28:13Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugw0s5aIg9YXbHt9utd4AaABAg,@reisz9360,https://yt3.ggpht.com/oZ3gygkHcWG0SdgLPqW634pvabe9Rgb9bAKfF76tvxMAtQubO5BR73eO8kSvWdGI1wEEqqEcsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reisz9360,UCqSA0Y28Q800Uq8COGQlE8Q,N sabia q ingleses assistia o seu canal,2020-01-26T19:27:13Z,2020-01-26T19:27:13Z,0,none,True,False,,0.1295304000377655,0.8104628324508667,0.06000678986310959,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyXHgAvPZLm6DAXh9x4AaABAg,@n4ju27,https://yt3.ggpht.com/Nv-zeld5uIFC1WXzyv6t25v3ny2Y-D9NCUlN9hNswD8rOgFno9XgfXaeMBKEuBfCCOcq2TqJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@n4ju27,UCgDTx4ewaDrnct2SDkA4pSQ,"6:05 eu estou loca ou vocês também viram um nametag alí embaixo da grama no canto da tela?
7:20 apareceu dnv
8:50 denovoooo",2020-01-26T19:27:01Z,2020-01-26T19:33:48Z,3,none,True,False,,0.060859572142362595,0.8857046365737915,0.0534357875585556,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyXHgAvPZLm6DAXh9x4AaABAg.94GMOtKsFmi94GVmz-IhMq,@teresouza9955,https://yt3.ggpht.com/ytc/AIdro_mrLaBACSQ2HeJMaZQSbFsUmRtbJb1qrCmbXqb9EjU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teresouza9955,UCm-vl1awm9nC3KShjauOPbQ,Nao,2020-01-26T20:49:05Z,2020-01-26T20:49:05Z,0,none,True,True,UgyXHgAvPZLm6DAXh9x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugw-cmtgrp1sahhHs2J4AaABAg,@eloanpessoa8280,https://yt3.ggpht.com/ytc/AIdro_kfYrP8l8HYpI7MlJb-KgNKH975xY2MtaLOAsgn9qs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eloanpessoa8280,UCJJjI6lBOm_vI67hG5p77Iw,Jazz faz um vídeo jogando Free Fire,2020-01-26T19:26:49Z,2020-01-26T19:26:49Z,1,none,True,False,,0.01715603657066822,0.8920231461524963,0.0908208116889,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwLn87JZ9BkAu0p-9h4AaABAg,@immagneto,https://yt3.ggpht.com/eZ2MGKesruGrGgkKw4gRhcMpkOubU9FLDwkcX3BiLWV2Gw7mXTrhxiT8FdgH5xl1KN5KskEc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@immagneto,UCvBYjq399FXhtzyzpbOm6IQ,e tambem sou o n-h-c,2020-01-26T19:24:19Z,2020-01-26T19:24:19Z,0,none,True,False,,0.16057850420475006,0.7488517165184021,0.09056972712278366,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxqL1MskYqx07lfBL54AaABAg,@Palaxela,https://yt3.ggpht.com/ONSu_UHaaAdazq8Q5FGs1vkoC-UfOXxgJng2EM1ckUXrRkDbqtQ5m_fMOh3aL50u2m1sc76j=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Palaxela,UC0M2EFpDQII7nkoC53mkHiQ,jazz me pode dar um coraçao joga o mapa que os cerftings sao ao contrario por favor eu sou de lisboa portugal,2020-01-26T19:24:13Z,2020-01-26T19:24:13Z,1,none,True,False,,0.043265778571367264,0.871376097202301,0.08535812050104141,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxER4ps4A8zw9PEfUh4AaABAg,@immagneto,https://yt3.ggpht.com/eZ2MGKesruGrGgkKw4gRhcMpkOubU9FLDwkcX3BiLWV2Gw7mXTrhxiT8FdgH5xl1KN5KskEc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@immagneto,UCvBYjq399FXhtzyzpbOm6IQ,jazzghost  ja jogou  tlauncher que é um tipo de minecraft traquiado que tal fazer uma  serie no tlauncher que tal,2020-01-26T19:23:24Z,2020-01-26T19:23:24Z,0,none,True,False,,0.09808949381113052,0.8244263529777527,0.07748418301343918,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugyd-YGwRudKZeT9kWp4AaABAg,@clashclas9083,https://yt3.ggpht.com/ytc/AIdro_lSDzH2vaAEB4mb2vxS7NhIw7la35AJAeo4n80h_mo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clashclas9083,UCEIX7-QQyYwjJhelf2AoKtw,Dá like quem quer que o jazz volte a jogar gta San Andreas...,2020-01-26T19:18:39Z,2020-01-26T19:18:39Z,1,none,True,False,,0.0788298025727272,0.8699551820755005,0.05121508613228798,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwQOYNqB6ZEK0KQp7J4AaABAg,@jasonmintzchannel8902,https://yt3.ggpht.com/ytc/AIdro_lFnS7qBXFaoQ5lHK2Iz5xxYxHttDpoxzhn-5VqusRQ2pQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jasonmintzchannel8902,UCgVHqf_as-Tn9hcFGWSxRBg,Here’s the English comment you were all looking for,2020-01-26T19:15:29Z,2020-01-26T19:15:29Z,0,none,True,False,,0.20442084968090057,0.7354120016098022,0.06016714498400688,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzxKDw3Qs-7OMIt8rR4AaABAg,@vilmamonteiro7450,https://yt3.ggpht.com/ytc/AIdro_mD3WcLfVG0aiGGwCkl6mO8VoJQ0dq9EhMRg3smAeGCmC0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vilmamonteiro7450,UCE_rDXdOL8xAHdkgd0VUj5g,"Jezz volta a sere de dragon brok c
 no Minecraft",2020-01-26T19:13:55Z,2020-01-26T19:13:55Z,1,none,True,False,,0.06577320396900177,0.8392165303230286,0.09501030296087265,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugy6FOkGeabLUzXmzM14AaABAg,@vilmamonteiro7450,https://yt3.ggpht.com/ytc/AIdro_mD3WcLfVG0aiGGwCkl6mO8VoJQ0dq9EhMRg3smAeGCmC0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vilmamonteiro7450,UCE_rDXdOL8xAHdkgd0VUj5g,"Jezz volta a sere de dragon brok c
 no Minecraft",2020-01-26T19:13:15Z,2020-01-26T19:13:15Z,1,none,True,False,,0.06577320396900177,0.8392165303230286,0.09501030296087265,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzK3E7uFgo24UevT9R4AaABAg,@solaris9671,https://yt3.ggpht.com/ytc/AIdro_kCgxq5vXanj9DLXj8apOgv0qeYKih_40zmo4fPiFhDqSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solaris9671,UCyF-HQDFuJeaBfRTlGwjBdw,*_Se bem que Minecraft nunca fez sentido kkkk belo vídeo Jaz._*,2020-01-26T19:10:16Z,2020-01-26T19:10:16Z,0,none,True,False,,0.12164996564388275,0.8062414526939392,0.07210862636566162,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyEqaN0ArM1NQCrOf14AaABAg,@lindamaurente5884,https://yt3.ggpht.com/ytc/AIdro_nJlyp4Vzyt7jajxJLzTKvV1H9IHbypIY7eJaYGZ-RQTV7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lindamaurente5884,UCvE-tBfYByYBp3EwRqL5TeQ,Jazz grava mais Minecraft perfeito,2020-01-26T19:10:16Z,2020-01-26T19:10:16Z,0,none,True,False,,0.044446393847465515,0.8798037171363831,0.07574988156557083,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugyt-2BE9Q5m3sUznWp4AaABAg,@giovanniplima3074,https://yt3.ggpht.com/ytc/AIdro_mrWRbgfNRHRbmhb2IPjBXRfwrX4JN9N9mPuHg6sNVptvE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanniplima3074,UC3P5DVIgArucnWEDBm4bvMg,👍👍👍,2020-01-26T19:07:12Z,2020-01-26T19:07:12Z,1,none,True,False,,0.018350254744291306,0.2997518479824066,0.6818979382514954,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwD6u3jlcvlT_udSrh4AaABAg,@tiagooo_w,https://yt3.ggpht.com/ytc/AIdro_m-lBZRSFL2UIu59eyhKRUS4YblPO_uXutRiEUEa80=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagooo_w,UCgtmgKTll5OxOcmF5ybR7pQ,O canal eu sou o Darth é seu? Up pra ele ver,2020-01-26T19:04:44Z,2020-01-26T19:05:03Z,0,none,True,False,,0.056628819555044174,0.8824242353439331,0.060946960002183914,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzrAxEYm7kyESb8lLF4AaABAg,@DaviSantos-sd5it,https://yt3.ggpht.com/ytc/AIdro_krRyR6qzT0p4d3_sQyfqKczGs29bQFEgFYVn4UJTnUzVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviSantos-sd5it,UCUwlh0kl3zo-yHW9G5Fyikg,9:35 você esperava que fosse na pedra terra qualquer coisa menos no lugar normal é um belo de um jogo de palavras,2020-01-26T19:01:29Z,2020-01-26T19:01:29Z,1,none,True,False,,0.06564588844776154,0.8777427077293396,0.056611400097608566,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgybWhxeLyNrPdWWJB54AaABAg,@antoniogama8653,https://yt3.ggpht.com/ytc/AIdro_k4Ko7Ld_5ohqJ3-2FxWZWKZuS-8o5Z01_FIsFZgiI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniogama8653,UC1HBJlKbt_mvnDF4UZjB3DQ,MAIS TROLL FACE PLSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS,2020-01-26T18:57:29Z,2020-01-26T18:57:29Z,0,none,True,False,,0.1471746861934662,0.5823065638542175,0.2705187201499939,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgySVMBnzgX8jfxmPdB4AaABAg,@qrcelio,https://yt3.ggpht.com/ytc/AIdro_mURJAaFySuDCYfvg4kdReZQlzQqBIZF48mciX_y98=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@qrcelio,UC71IFTBUBr55jjprhzaG1cg,"jazz, la na hora da semente, você falou em um lugar inesperado, e disse que a terra não era inesperado, mas no momento que você fala inesperado, o lugar normal passa a ser inesperado, e em que momento você não achou inesperado ele crescer na terra?",2020-01-26T18:52:42Z,2020-01-26T18:52:42Z,0,none,True,False,,0.11540229618549347,0.8313879370689392,0.05320977419614792,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugx9immiauW7AUUqNuZ4AaABAg,@Sunhiki,https://yt3.ggpht.com/i8WydlFrYMMg8M-lvRYro5DC8tjd884xrp9Xh-lOfVSbPkwjkN1ciXP74HTHxe6rzTqAXL55=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sunhiki,UC720RJspy9yU0MJfDtZK6DQ,"Mais um vídeo maneiro do Jazz.
O rei da Construção!",2020-01-26T18:43:20Z,2020-01-26T18:43:20Z,0,none,True,False,,0.053486522287130356,0.7572345733642578,0.18927894532680511,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwVG_h3DEIYo85nnP54AaABAg,@BryanSouza,https://yt3.ggpht.com/ssac8YWhDPnUP7kdbOVyhYGDx5kT5IBp6qAlCF3wzbZKB3IvP_CBq-7Ed9siRJRrb0zWt1X28Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BryanSouza,UCvbIHhPUnvec-N2TlmrhmKw,Jazz eu sou inscrito desde a Série O mundo de Jazz,2020-01-26T18:41:15Z,2020-01-26T18:41:15Z,1,none,True,False,,0.033349547535181046,0.9154484868049622,0.051201872527599335,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzYzO9B2B0BRO2hTnZ4AaABAg,@parente2993,https://yt3.ggpht.com/ytc/AIdro_kgzVdhKyQhpjJJZY2Tyi8fn1KLSRY_QF0jP2YsuFCg3iE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@parente2993,UC1braFMO63E13Xiih__75lQ,"Jazz na sua casa do Pixelmon
 https://youtu.be/dIQqzzUfRoE
Em baixo dela uma surpresa
Huahuahua",2020-01-26T18:39:15Z,2020-01-26T18:39:15Z,0,none,True,False,,0.05649309977889061,0.8964524865150452,0.047054365277290344,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugze6-lcRZmd4WEd73B4AaABAg,@joaosv10.10,https://yt3.ggpht.com/cnj8GtXAMUotmIf3JY6UCyB5e8s7WkmxyhvYdqByKn9mwB8DadMRrTCYxru_gNF_Kzj8fpxnKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaosv10.10,UCcNQ1ZMSRQp_m7HxjynesPA,O canal se creto doJAZZhttps://youtu.be/dIQqzzUfRoE,2020-01-26T18:39:12Z,2020-01-26T18:39:12Z,0,none,True,False,,0.087144635617733,0.8599495887756348,0.05290570855140686,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyVPBeJd9wA0NIhmq54AaABAg,@otavioaugusto09_pyejer,https://yt3.ggpht.com/_AHPdLZ4-7mZUzfTeqNKQ0pcqqynRKc3PGeqb3-8dfWMuVhytgBvkSWzoLOptM6QhtIB3p5LTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otavioaugusto09_pyejer,UCCYlDZKQotyQ0VA-c8GxMlA,cade o canal dele???,2020-01-26T18:36:07Z,2020-01-26T18:36:07Z,0,none,True,False,,0.13739615678787231,0.8208985328674316,0.04170520603656769,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzjWdq-enl3IB46EXp4AaABAg,@mundodemariih6281,https://yt3.ggpht.com/bcYzRQpSFeVrY_p0DcdVozKzJrb9FxafjRwAAqrIpPtaUByY8GfXze9y8MrS6FIfzgm6vHJdVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodemariih6281,UC8vmW0aJah04wTFiOxN7gRQ,Amei,2020-01-26T18:34:53Z,2020-01-26T18:34:53Z,1,none,True,False,,0.17766326665878296,0.616692304611206,0.2056444138288498,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugyky8RZGMt1ye2qg0t4AaABAg,@dungeonguardian9571,https://yt3.ggpht.com/ytc/AIdro_nN23JJLbTLO_spuxs0tik3KXqqYzGyQOkzGE4xV3jY1kI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dungeonguardian9571,UCOd96cIvghRFjNbqIhyI_vA,Jazz seu burro a semente não pode ser plantada em um lugar inesperado ela vira algo inesperado,2020-01-26T18:34:24Z,2020-01-26T18:34:50Z,0,none,True,False,,0.09047357738018036,0.8434898853302002,0.06603649258613586,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugz-_PryrCkL7sfQc7F4AaABAg,@miguelpereira9972,https://yt3.ggpht.com/LIYkbxzLDd3i2cViNmYmQ1ho0idrkZNnAFt9MYpEVm30ZT0-6REeTb-1AlMlJtUn_q9j9Jpk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelpereira9972,UCHVeLufhJ-mMUVGhe6sXUSw,"9:35 Na semente dizia""Isto vai crescer para algo inesperado""
Aprende Ingres
PS:Escrevi errado de propósito",2020-01-26T18:31:46Z,2020-01-26T18:31:46Z,3,none,True,False,,0.07638277113437653,0.8490501046180725,0.07456720620393753,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyZ5XMJOzQPvyeK9rl4AaABAg,@LuanSilva-tl8cv,https://yt3.ggpht.com/ytc/AIdro_kRcw4v8opNJ904nvCB0-vJ0Udb34sa0bc5LP4-Aic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuanSilva-tl8cv,UCDo2xQQJ2gIRUOHcmnH_NHg,Jazz fãs videos de pixelmon hojee!,2020-01-26T18:31:46Z,2020-01-26T18:31:46Z,0,none,True,False,,0.022737005725502968,0.7925269603729248,0.1847359538078308,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxWkpGtykxdKaHiYRJ4AaABAg,@urlvefrkrea--y301,https://yt3.ggpht.com/ytc/AIdro_nA63xg26Dk0MrryyZoAqYLjnfP98p8zw8olxRgGllO-CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@urlvefrkrea--y301,UCvrUWKsEjhrFzL4EQqPsaRw,Igual o troll face NADA faz sentido no troll face ;-;,2020-01-26T18:29:48Z,2020-01-26T18:29:48Z,0,none,True,False,,0.2876472771167755,0.6444514989852905,0.06790120899677277,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwJacvwbshjWjdQBcB4AaABAg,@belletotosa3811,https://yt3.ggpht.com/ytc/AIdro_nYkYboewgvt3tCY9ja6VqsXO4EJiqJcnCo8lAcOt4SAAY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@belletotosa3811,UCBqEeWlnchJ7yg1KeKnRddg,EAEEE ZÉ BOSTOLA AO CONTRÁRIO TUDO BOM MEU PARÇAAAAA,2020-01-26T18:25:37Z,2020-01-26T18:25:37Z,0,none,True,False,,0.11597369611263275,0.754581868648529,0.1294444352388382,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxqqhpnjHb4umWWc5R4AaABAg,@sdvictor4150,https://yt3.ggpht.com/ytc/AIdro_kA8KEDLhYqxar2lavTt4xzSkYyBr_mJO3dJOXmXeH4bLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sdvictor4150,UCjS5CSSpud1TPzbkjXeAtbg,*Aposto 50$ que vc está lendo esse comentário HAHAHA*,2020-01-26T18:25:35Z,2020-01-26T18:25:35Z,0,none,True,False,,0.02079065702855587,0.6864542961120605,0.2927550673484802,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxTyaE5NlM015c0fYZ4AaABAg,@MarcosR.BeneElohim,https://yt3.ggpht.com/3lGKaWEtMQJuaFfdw2RdONC0KmK5ewZ0l133g5C37mCayOrCD1HfHVsBbNHYCzpOeXhKNdbg4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosR.BeneElohim,UCGY6QxoGb2u3n3T7ujBnpyg,"ELA NÃO QUIS SE INSCREVER E O MOTIVO É INACREDITÁVEL

3.981.663 visualizações

413 mil

6 mil

Compartilhar

Salvar

Denunciar

￼

Felipe Neto

35,9 mi de inscritos

INSCREVER-SE

Próximo

Reprodução automática

￼

10:05

MINHA AVÓ NÃO SABE USAR EMOJI

Felipe Neto

5,1 mi de visualizações

￼

12:00

MEMES COM A MINHA TRASEIRA - APEI

Felipe Neto

4,4 mi de visualizações

￼

18:31

O QUE AS PESSOAS NAS RUAS ACHAM DO FELIPE NETO

Felipe Neto

7,5 mi de visualizações

￼

11:52

Homens que não têm mais salvação!

Felipe Neto

3,4 mi de visualizações

￼

10:20

CRIANÇAS LEVAM TUDO AO PÉ DA LETRA - IMPOSSÍVEL NÃO RIR

Felipe Neto

4,1 mi de visualizações

￼

11:56

LENDO HATERS - NAMORADA!

Felipe Neto

6,4 mi de visualizações

￼

14:35

YOUTUBER RAIZ VS YOUTUBER NUTELLA - APEI

Felipe Neto

5 mi de visualizações

￼

11:54

ANIMAIS QUE FORAM TRANSFORMADOS ERRADO!

Felipe Neto

1,7 mi de visualizações

￼

13:45

ESSE BILHETE TEM ALGO ESTRANHO! - APEI

Felipe Neto

4,9 mi de visualizações

￼

12:38

As LÁPIDES MAIS ENGRAÇADAS de todos os tempos (sério)

Felipe Neto

6,8 mi de visualizações

￼

20:59

LUCCAS NETO PASSOU MAL E PRECISOU DE SOCORRO

Felipe Neto

5,6 mi de visualizações

￼

13:20

ESSAS PESSOAS ACHAM QUE ESTÃO SEDUZINDO!

Felipe Neto

2,8 mi de visualizações

Comentários • 27.294

￼

Adicionar um comentário público...

￼

Jean Life

{\👒/} ( • u •) /づ🍟vai uma batatinha ai ? {\👒/} (° ^ °) 🍟<\pensado bem...melhor não pq pode causar ""diarreia"" {\👒/} ( • u •) /づ🍮mas um pudim não vai fazer mal a niguém né? {\👒/} ( ° ^ °) 🍮<\mentira vai sim...tem muito açúcar envolvido, e do jeito que vocês são gulosos pode causar diabetes {\👒/} ( • u •) /づ🍨es aqui um sorvete saboroso não? {\👒/} ( ° ^ °) 🍨<\mas tbm não pode, causar ""problemas no cérebro"" {\👒/} (• U •) /づ🍕SIMM!! É ELA MESMOOO!! A DESTEMIDA PIZZAAAA!! NÃO MASTIGUE ENGULA LOGO VIU!? {\👒/} ( ° ^ °) 🍕<\Epaaa!!! Pode ir tirando o cavalinho da chuva.infelizmente não pode, causa ""gordura no sangue"" {\👒/} ( * U *) /づ 🍹AGORA EU TENHO CERTEZA!! É ELE O MARAVILHOSO SUCO GELADINHO DE MARACUJÁ!! {\👒/} ( ° ^ °) 🍹 <\ Opaa!! Esse também não pode, ele pode causar uma gripe das brabas __/} • - •) づ quer saber? melhor só roubar like mesmo /} •) づ🍎Tchau,fica com essa maçã",2020-01-26T18:24:16Z,2020-01-26T18:24:16Z,0,none,True,False,,0.10433231294155121,0.859573483467102,0.03609412536025047,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugw1CSxozTgdEdjYjj14AaABAg,@madany4,https://yt3.ggpht.com/ytc/AIdro_n3FsNyPI7GtbhYmCI7_kfl0VZNHNdeEhOZRrHceZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@madany4,UCF0kxjOZPkTPMEUoPTEtJ8A,Madera  tambem isquenta !!!!!!!!!,2020-01-26T18:23:21Z,2020-01-26T18:23:21Z,0,none,True,False,,0.17677929997444153,0.5698570013046265,0.253363698720932,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzZtCFmrThRSZRoUxt4AaABAg,@madany4,https://yt3.ggpht.com/ytc/AIdro_n3FsNyPI7GtbhYmCI7_kfl0VZNHNdeEhOZRrHceZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@madany4,UCF0kxjOZPkTPMEUoPTEtJ8A,Madera  tambem isquenta !!!!!!!!!,2020-01-26T18:23:02Z,2020-01-26T18:23:02Z,0,none,True,False,,0.17677929997444153,0.5698570013046265,0.253363698720932,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwThzu411GOsgwdz3x4AaABAg,@geiselima9690,https://yt3.ggpht.com/ytc/AIdro_mxSgnR672HnV2YwRhZiJixEld592ZD11SnfXx0rX8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geiselima9690,UCxvPRUGBYJkudfM6buErdBw,Jazz  cava de baixo da sua casa do pixelmon o Dart fez uma baze secreta debaixo da sua casa no pxelmon,2020-01-26T18:20:53Z,2020-01-26T18:20:53Z,0,none,True,False,,0.05046602338552475,0.895645260810852,0.05388881266117096,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwlDw0ktE7zYFPg5xt4AaABAg,@excell2698,https://yt3.ggpht.com/rQAvDHYY4fJt5rNImxH9-3knqg6h6MqFF1YXS3wzTrdJoW93hhxdw9d-T7rjt_PJBOcFM6emZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@excell2698,UCBLb3ZKnkllm2gkLOX3fLCQ,nossa quando ele disse que ia facilitar eu sei um pouco ingles e vi ele disse no final nao seja burro quer dizer not dumb kkkkkkkkk queria que o jezz colocase um coraçao no comentario da like gente,2020-01-26T18:18:59Z,2020-01-26T18:18:59Z,1,none,True,False,,0.1587226539850235,0.7888270020484924,0.05245034769177437,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxZ48EiupBWUqjgeSl4AaABAg,@mundodemariih6281,https://yt3.ggpht.com/bcYzRQpSFeVrY_p0DcdVozKzJrb9FxafjRwAAqrIpPtaUByY8GfXze9y8MrS6FIfzgm6vHJdVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodemariih6281,UC8vmW0aJah04wTFiOxN7gRQ,Te amo jezz por favor  nao para de jogar aquelele jogo de simulador com a cherry,2020-01-26T18:18:24Z,2020-01-26T18:18:24Z,0,none,True,False,,0.022144999355077744,0.8087919354438782,0.16906307637691498,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugw0MbjQIWzxBeqbBgN4AaABAg,@p3droviolao556,https://yt3.ggpht.com/ytc/AIdro_lX6zWZPTglQaRUP2wyLHP4qVWgD68rd4IxdyMv0rIFQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@p3droviolao556,UCvCce7KQMfg0Q6RHvUCq9xA,6:55 mas o jazz tava ali mesmo,2020-01-26T18:17:07Z,2020-01-26T18:17:07Z,0,none,True,False,,0.04398084059357643,0.9001508951187134,0.055868349969387054,UCIXguhHCl8eDTkXpEuiGPUA
