video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
YMwYtyqEzRo,UgwA-wTK8anNNqE8-ex4AaABAg.9k7ZbC3H0xj9k7ZkBS9qLF,@luhvitoria183,https://yt3.ggpht.com/ytc/AIdro_n1hHNFfhXBR4BASbMAHa8CRJOT-_7vV_OG-i3RKWwWIZ-j-3B7Fl4iapOfpamSrb2qYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luhvitoria183,UC6dmuGppv8MGyjEuDwgfABA,Bc e oxn c e o que aconteceu isso com,2022-12-27T04:00:26Z,2022-12-27T04:00:26Z,0,none,True,True,UgwA-wTK8anNNqE8-ex4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugw8w03aX-vmxI1DtS54AaABAg,@luhvitoria183,https://yt3.ggpht.com/ytc/AIdro_n1hHNFfhXBR4BASbMAHa8CRJOT-_7vV_OG-i3RKWwWIZ-j-3B7Fl4iapOfpamSrb2qYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luhvitoria183,UC6dmuGppv8MGyjEuDwgfABA,Lá no sufoco pra mim por vc não tenho nada pra falar com vc hj de novo não tenho dinheiro de novo pra mim e o seu número aí da minha e vc não um e o que é melhor pra falar pra ela e vc não um e o que eu não um e um e vc hj de novo e vc hj e vc como esta vc hj não lembro de i e oxn e vc como esta vc hj de tarde pra mim não tenho nada a fazer com vc hj de tarde e vc como,2022-12-27T03:59:00Z,2022-12-27T03:59:00Z,0,none,True,False,,0.04958902299404144,0.8996138572692871,0.050797075033187866,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxNXA53xvIGvXdu1Al4AaABAg,@roselimaria5524,https://yt3.ggpht.com/ytc/AIdro_nS2T69cn4LVdU294M9uJ3BODkIfY7yTMNTB3mbGhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselimaria5524,UCJyAp7N3TuXGIxr6xgXDl3g,12,2022-12-27T00:31:02Z,2022-12-27T00:31:02Z,0,none,True,False,,0.1696602702140808,0.5813859105110168,0.24895384907722473,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugwsp9to4qg45HBXg2V4AaABAg,@canalfamilia1642,https://yt3.ggpht.com/Mvdjg3mMepxIaQgBPr28g_xYUFgmlGi3ysSuVPoCybA6b4JrzdTPNNEb3zVG8NZ3OFVTAdVZpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalfamilia1642,UCgGkL_t3i_2g4ry1GJ-Xp1g,eosomuito e asuanamorada,2022-12-26T06:04:24Z,2022-12-26T06:04:24Z,0,none,True,False,,0.16860564053058624,0.7224619388580322,0.10893240571022034,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugwsp9to4qg45HBXg2V4AaABAg.9k5D8BvnQz69k5DRWzDyMv,@canalfamilia1642,https://yt3.ggpht.com/Mvdjg3mMepxIaQgBPr28g_xYUFgmlGi3ysSuVPoCybA6b4JrzdTPNNEb3zVG8NZ3OFVTAdVZpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalfamilia1642,UCgGkL_t3i_2g4ry1GJ-Xp1g,suanamora elida,2022-12-26T06:07:02Z,2022-12-26T06:07:02Z,0,none,True,True,Ugwsp9to4qg45HBXg2V4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzdbyQovZ_cHCX-rJh4AaABAg,@MiguelSantos-zh9dp,https://yt3.ggpht.com/ytc/AIdro_mzwk73fmnfDwFs4aca8l6kkQx6GyTAVAtENSyHlH_Zex_oOyaCVbcQl_w7mzDMX7MLRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelSantos-zh9dp,UC3TvKtMpLKUbv6pOyei-1hw,1,2022-12-26T04:28:03Z,2022-12-26T04:28:03Z,0,none,True,False,,0.22457179427146912,0.4965091347694397,0.2789191007614136,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugx0MjDI3KMPZ8be8kN4AaABAg,@josemarcus3130,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemarcus3130,UCDSgXu_ceNhN8Kddsk704wA,Oi Enaudinho,2022-12-25T04:41:44Z,2022-12-25T04:41:44Z,0,none,True,False,,0.14277197420597076,0.7622972726821899,0.09493079036474228,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxSzJfB50qXSTyn6654AaABAg,@NINJA-ATT-o,https://yt3.ggpht.com/w_Pr9qTQhcZWcfroDhsZgi5QNmKMFXjtVroNW61Fxw-WCvRGTxPCo1KCFNf10zkOVi5Ae4GbfUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NINJA-ATT-o,UCIM5yGXv2cC05wi_BMYJvkw,sua   namorada    è   mas   bonita  que   você,2022-12-24T23:43:03Z,2022-12-24T23:43:03Z,1,none,True,False,,0.10898156464099884,0.8127647638320923,0.07825363427400589,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyJIdu4bMYL4D9RgqR4AaABAg,@NINJA-ATT-o,https://yt3.ggpht.com/w_Pr9qTQhcZWcfroDhsZgi5QNmKMFXjtVroNW61Fxw-WCvRGTxPCo1KCFNf10zkOVi5Ae4GbfUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NINJA-ATT-o,UCIM5yGXv2cC05wi_BMYJvkw,sua   namorada    è    mas   bonita   do   que    você,2022-12-24T23:42:08Z,2022-12-24T23:42:08Z,1,none,True,False,,0.09277017414569855,0.8276892304420471,0.07954061031341553,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugzl3XmQKNx6kRTLyf14AaABAg,@williambastos8164,https://yt3.ggpht.com/SWSQiApvnCN5oxxS0DW12KBCAL7dHumCqB4azAo1zPMnsfGF-7BHwLBCNC4Ybi4WUKT6-jmE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williambastos8164,UCW5yUnFzCUHR_aDVydXubfQ,5,2022-12-22T21:08:43Z,2022-12-22T21:08:43Z,0,none,True,False,,0.2224113643169403,0.5012544989585876,0.27633410692214966,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwiB9Kr5ShIgk7SfoF4AaABAg,@jessica0505,https://yt3.ggpht.com/rUdDbQX2Sx4cyqUTynvr-pFGbz9VrpHw-a0C7mRfDgVpUuFh7UVf_8U0xYdD38x8iRdoqo_DTnk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessica0505,UCjGkeHQ-1ZJD4h6etIVUgrQ,2,2022-12-22T14:34:19Z,2022-12-22T14:34:19Z,1,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzPwadHaxILJuNQ88p4AaABAg,@guiguigames1125,https://yt3.ggpht.com/LyqAXGSzhK5jf2QfCa93ll9rq0THrRzt6iMwlrZQsX-IHO5FtbiQaYBRylGTIdIJyeNZE60Vqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guiguigames1125,UCQixu0DLp3jlJ3JlKe1yNkw,2,2022-12-22T13:17:28Z,2022-12-22T13:17:28Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugx_MHBl4rji9Zg-7mB4AaABAg,@-_.soy_cute,https://yt3.ggpht.com/86WdJtzd13j2L9sYK-mf2qHrZMerGMNTyQiuCb7oATIi6yBeTqhyJVZB8omni87uS5_55ucUNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-_.soy_cute,UC0HBorXQhmzH6qWGtdKMeFA,Carro 2,2022-12-22T05:43:30Z,2022-12-22T05:43:30Z,1,none,True,False,,0.11577868461608887,0.696384072303772,0.18783728778362274,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugz2TlJc_Y_e2P88Zu94AaABAg,@-_.soy_cute,https://yt3.ggpht.com/86WdJtzd13j2L9sYK-mf2qHrZMerGMNTyQiuCb7oATIi6yBeTqhyJVZB8omni87uS5_55ucUNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-_.soy_cute,UC0HBorXQhmzH6qWGtdKMeFA,Casa 1 e 2 🏡,2022-12-22T05:25:55Z,2022-12-22T05:44:32Z,1,none,True,False,,0.025295881554484367,0.7828302979469299,0.19187386333942413,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyWqBm2R5XjoqCDWEd4AaABAg,@jeffersonalan2554,https://yt3.ggpht.com/V_M6xDS17UIMK3Fh4liMDtxnSB7gVpZt76u-Z1r_8G8sg4QnTVucuVIbDYEwtCxFs5OoP9qQEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffersonalan2554,UCakLhPh5LoYKwt_5aLNFeSQ,Uma cobra enaldinha eu vou querer bonita tô brincando pode ser como você quiser beijo,2022-12-22T03:54:08Z,2022-12-22T03:54:08Z,0,none,True,False,,0.0567847304046154,0.8594435453414917,0.08377176523208618,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzTxtvckPDJRJ7Fzd14AaABAg,@daviegustavo8147,https://yt3.ggpht.com/ytc/AIdro_kjND8U1TiPEw_nk7wHVRzjEfaU_vW2mZ6uU0PTBL6yiuvUWRvQQNsfIOn_RS_2JkLdcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviegustavo8147,UCp2nhZ1a1Ag4Fo9rJw50jPA,OiENAUDOGUSTAvOMADASAUVI,2022-12-22T02:34:29Z,2022-12-22T02:34:29Z,0,none,True,False,,0.17074280977249146,0.7295778393745422,0.0996793732047081,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugy-LKcwKue5ayNF-0F4AaABAg,@daviegustavo8147,https://yt3.ggpht.com/ytc/AIdro_kjND8U1TiPEw_nk7wHVRzjEfaU_vW2mZ6uU0PTBL6yiuvUWRvQQNsfIOn_RS_2JkLdcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviegustavo8147,UCp2nhZ1a1Ag4Fo9rJw50jPA,OiEAUDO,2022-12-22T02:32:05Z,2022-12-22T02:32:05Z,4,none,True,False,,0.2742082476615906,0.5842399001121521,0.1415518969297409,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwUjfcRRfjTkT6C79B4AaABAg,@daviegustavo8147,https://yt3.ggpht.com/ytc/AIdro_kjND8U1TiPEw_nk7wHVRzjEfaU_vW2mZ6uU0PTBL6yiuvUWRvQQNsfIOn_RS_2JkLdcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviegustavo8147,UCp2nhZ1a1Ag4Fo9rJw50jPA,Oi,2022-12-22T02:30:17Z,2022-12-22T02:30:17Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugwus3JhK5otqYgBq794AaABAg,@animais756,https://yt3.ggpht.com/pfUMK8WbIWqDRe3Rm1dyblOM6WlyPdN8Qf94QzdGmtDW_hwyGVQGyQ9sraNtA13vJGMk2-BjnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@animais756,UCBZqTGazPPH8pCK7zosYBMw,Enaldinho por favor mesmo se você deixa gravado outro dia esse vídeo manda um abraço para mim alguma coisa Eu nunca queria Eu sempre queria ver você eu vejo os seus vídeos eu acho muito legal mas eu queria também que você jogasse no celular e com a sua e com ela também que ela Aninha e vocês dois no celular também jogando Minecraft e não Sobrevivência para vocês dois jogar e até ser o Minecraft,2022-12-21T20:12:12Z,2022-12-21T20:12:12Z,0,none,True,False,,0.03823472186923027,0.810569703578949,0.15119560062885284,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugxu3gU39LKCvjamJDJ4AaABAg,@enaitatdepaulaguilhermeper4130,https://yt3.ggpht.com/UJfBPV4V7qCTwFTzLa6UjZiPemz7N0gb-yFFbQACLib7a7lwdr5mFVsee5EGQCUOPm2oWmtuew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enaitatdepaulaguilhermeper4130,UCX7lAesBGRjCzw5rSBU9vrw,1 Aninha e 2 Enaldinho😊,2022-12-21T05:44:33Z,2022-12-21T05:44:33Z,0,none,True,False,,0.002484135329723358,0.2400573343038559,0.7574585676193237,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyiaowOUxRgbsvGbuB4AaABAg,@enaitatdepaulaguilhermeper4130,https://yt3.ggpht.com/UJfBPV4V7qCTwFTzLa6UjZiPemz7N0gb-yFFbQACLib7a7lwdr5mFVsee5EGQCUOPm2oWmtuew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enaitatdepaulaguilhermeper4130,UCX7lAesBGRjCzw5rSBU9vrw,3 ❤,2022-12-21T05:42:37Z,2022-12-21T05:42:37Z,5,none,True,False,,0.007130208890885115,0.19423432648181915,0.7986354231834412,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzRD_AhcGC3FVcwQGl4AaABAg,@enaitatdepaulaguilhermeper4130,https://yt3.ggpht.com/UJfBPV4V7qCTwFTzLa6UjZiPemz7N0gb-yFFbQACLib7a7lwdr5mFVsee5EGQCUOPm2oWmtuew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enaitatdepaulaguilhermeper4130,UCX7lAesBGRjCzw5rSBU9vrw,E 16:46,2022-12-21T05:20:25Z,2022-12-21T05:20:25Z,0,none,True,False,,0.13423259556293488,0.7227672338485718,0.14300015568733215,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwQHiE788GPQr1kDld4AaABAg,@vandelpantoja9522,https://yt3.ggpht.com/ytc/AIdro_mV_HIVwmH7mvJskr68_UWIkhfJmtfZcMvtcc0seI_ysFk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vandelpantoja9522,UC-zVC9IsgM2ptPyAYtbtEsw,2!,2022-12-20T22:11:25Z,2022-12-20T22:11:25Z,1,none,True,False,,0.06893716752529144,0.5136225819587708,0.4174402952194214,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzbAVE_Rrs21Cb9z_R4AaABAg,@denilsontomaz2500,https://yt3.ggpht.com/DJYzItZpDN7-DLXSrkgZAXrc1pAWINuDIPOqvYJT_EnyUW-41oO_bHHkfvjr0so9dcV4poeHSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denilsontomaz2500,UCJtFAVw8KBWgOsiquxh8RLg,salve enaldinho quero conhecer voce,2022-12-20T21:18:00Z,2022-12-20T21:18:00Z,0,none,True,False,,0.07648994773626328,0.8260558843612671,0.09745419025421143,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzsMGPO14WLCLOY8yF4AaABAg,@Pedrinhoalbuneto,https://yt3.ggpht.com/oN_H7n47HcFF21FeSFidsfG2MrBUsuVPT73BdVO271x8Cnkv47sxWroL_a825v12iMNGwzRw9ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrinhoalbuneto,UCK18wY2xID2aMs6GivWzH1A,Oi boa noite,2022-12-19T03:42:39Z,2022-12-19T03:42:39Z,14,none,True,False,,0.23526421189308167,0.6477568745613098,0.11697901040315628,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzsMGPO14WLCLOY8yF4AaABAg.9jnwLwliMgj9lIIBSnC8uy,@BrunaSilva-pb8jk,https://yt3.ggpht.com/ytc/AIdro_kXr7Nc-o55-ytfzdMILud8DQTZGyT2WsogYY71JwY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunaSilva-pb8jk,UCsuUv88nN1QaxpmK4Ps44Mw,Salve roupa ou,2023-01-25T04:30:03Z,2023-01-25T04:30:03Z,0,none,True,True,UgzsMGPO14WLCLOY8yF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzsMGPO14WLCLOY8yF4AaABAg.9jnwLwliMgj9lIINMDO9BP,@BrunaSilva-pb8jk,https://yt3.ggpht.com/ytc/AIdro_kXr7Nc-o55-ytfzdMILud8DQTZGyT2WsogYY71JwY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunaSilva-pb8jk,UCsuUv88nN1QaxpmK4Ps44Mw,rafael,2023-01-25T04:31:40Z,2023-01-25T04:31:40Z,0,none,True,True,UgzsMGPO14WLCLOY8yF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzsMGPO14WLCLOY8yF4AaABAg.9jnwLwliMgj9lIISu_KK4J,@BrunaSilva-pb8jk,https://yt3.ggpht.com/ytc/AIdro_kXr7Nc-o55-ytfzdMILud8DQTZGyT2WsogYY71JwY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunaSilva-pb8jk,UCsuUv88nN1QaxpmK4Ps44Mw,😂😂😂😂😂😀😀😀😀😀😀😀😀,2023-01-25T04:32:26Z,2023-01-25T04:32:26Z,0,none,True,True,UgzsMGPO14WLCLOY8yF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzsMGPO14WLCLOY8yF4AaABAg.9jnwLwliMgj9lII_FeNv6Z,@BrunaSilva-pb8jk,https://yt3.ggpht.com/ytc/AIdro_kXr7Nc-o55-ytfzdMILud8DQTZGyT2WsogYY71JwY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunaSilva-pb8jk,UCsuUv88nN1QaxpmK4Ps44Mw,RAFAEL,2023-01-25T04:33:26Z,2023-01-25T04:33:26Z,0,none,True,True,UgzsMGPO14WLCLOY8yF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzsMGPO14WLCLOY8yF4AaABAg.9jnwLwliMgj9lIIiWBJGuc,@BrunaSilva-pb8jk,https://yt3.ggpht.com/ytc/AIdro_kXr7Nc-o55-ytfzdMILud8DQTZGyT2WsogYY71JwY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunaSilva-pb8jk,UCsuUv88nN1QaxpmK4Ps44Mw,RAFAEL😂🤣🤣🤣🤣🤣🙃🙃😂😂😀😀😀,2023-01-25T04:34:42Z,2023-01-25T04:34:42Z,0,none,True,True,UgzsMGPO14WLCLOY8yF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzsMGPO14WLCLOY8yF4AaABAg.9jnwLwliMgj9lIIuo_hXDx,@BrunaSilva-pb8jk,https://yt3.ggpht.com/ytc/AIdro_kXr7Nc-o55-ytfzdMILud8DQTZGyT2WsogYY71JwY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunaSilva-pb8jk,UCsuUv88nN1QaxpmK4Ps44Mw,RAFAEL,2023-01-25T04:36:23Z,2023-01-25T04:36:23Z,0,none,True,True,UgzsMGPO14WLCLOY8yF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzsMGPO14WLCLOY8yF4AaABAg.9jnwLwliMgj9l_5le0OP63,@anaclarasouza998,https://yt3.ggpht.com/n4Su26ZBt0i9fc-Jn8yqPTMTSX0dPlebTRI1mckzs7HgOqM60axFgfKa0wU9C_Ao1_O03DF-UA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclarasouza998,UCVBw2SlS1rmha0og82dpBGA,OI E NAUDO,2023-02-01T02:27:52Z,2023-02-01T02:27:52Z,0,none,True,True,UgzsMGPO14WLCLOY8yF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzsMGPO14WLCLOY8yF4AaABAg.9jnwLwliMgj9l_C-vtA9l6,@joaomiguelvolpato80,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomiguelvolpato80,UCCLwapiec31RCr8POltVU_Q,2,2023-02-01T03:22:22Z,2023-02-01T03:22:22Z,0,none,True,True,UgzsMGPO14WLCLOY8yF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzsMGPO14WLCLOY8yF4AaABAg.9jnwLwliMgj9l_CFFFXPj2,@joaomiguelvolpato80,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomiguelvolpato80,UCCLwapiec31RCr8POltVU_Q,João   2@Jura Silva,2023-02-01T03:24:28Z,2023-02-01T03:24:28Z,0,none,True,True,UgzsMGPO14WLCLOY8yF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugynzo_UPnR53aU9inx4AaABAg,@Pedrinhoalbuneto,https://yt3.ggpht.com/oN_H7n47HcFF21FeSFidsfG2MrBUsuVPT73BdVO271x8Cnkv47sxWroL_a825v12iMNGwzRw9ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrinhoalbuneto,UCK18wY2xID2aMs6GivWzH1A,Tudo bem manda foto aí,2022-12-19T03:31:43Z,2022-12-19T03:31:43Z,0,none,True,False,,0.08712585270404816,0.8702276349067688,0.04264641925692558,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugz9dYlzD6d3fVnDHgx4AaABAg,@ismaelmendes2691,https://yt3.ggpht.com/ytc/AIdro_ngIMlirWw1eEdyXnSD2HjV1JCQJFgOOQnQT0dzOp6dzalDb4MvxXxuXMw-KT5R6ckjgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ismaelmendes2691,UC4SpB34TFMDhoGNIj9-Me0g,2,2022-12-19T01:04:08Z,2022-12-19T01:04:08Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugyh-aK0MfzLuIk0f9p4AaABAg,@milenachimelo1905,https://yt3.ggpht.com/ytc/AIdro_kgn11Sc8zEjDwHpMZzvGU-VrV4rvIhuWrhA2sq9RE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milenachimelo1905,UC8OZBXxwB6cmo2U25u9F46w,Eu não sei vocês mas eu passei a parte que ele fica parado,2022-12-19T00:30:19Z,2022-12-19T00:30:19Z,1,none,True,False,,0.135112002491951,0.8158349990844727,0.049052927643060684,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzOLdxXwE42p8e6pXV4AaABAg,@gislenesilvabarbosadecampo1137,https://yt3.ggpht.com/ytc/AIdro_mJUcwvz4rAzKGwii1y3bd5l9h4vk20gmzrcsF_dPIEmHU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gislenesilvabarbosadecampo1137,UCC1I8uqzEvMp_4ZzNQmQL_g,O Enaldinho Nessa Live Tu Tá Cheio De Graça Né?,2022-12-18T13:49:52Z,2022-12-18T13:49:52Z,3,none,True,False,,0.06517846882343292,0.8944811820983887,0.04034030809998512,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwVXD4iwGmy0NGwcth4AaABAg,@gislenesilvabarbosadecampo1137,https://yt3.ggpht.com/ytc/AIdro_mJUcwvz4rAzKGwii1y3bd5l9h4vk20gmzrcsF_dPIEmHU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gislenesilvabarbosadecampo1137,UCC1I8uqzEvMp_4ZzNQmQL_g,MN QUANDO VC FOI FAZER O CARRO VC ESQUECEU DE FAZER O VIDRO DO OUTRO LADO!!!!,2022-12-18T11:24:31Z,2022-12-18T11:24:31Z,2,none,True,False,,0.10671091079711914,0.7345930337905884,0.15869608521461487,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugzq6mJQFg15mRhQnpl4AaABAg,@SR_C_BRUNOXX,https://yt3.ggpht.com/03mgTJV__I86WO0gXV_LTEwrsS1y9FEeR9ZVAY9MGHhwPZxeVmAWaD_gRJDnk1SRbwS_iOO2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SR_C_BRUNOXX,UCbcK6OvpDRdTbNy3FE2uHdw,Subaquático,2022-12-15T23:04:14Z,2022-12-15T23:04:14Z,0,none,True,False,,0.2128889113664627,0.6853720545768738,0.10173898190259933,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugz96hqPw2VRUhi87xJ4AaABAg,@SR_C_BRUNOXX,https://yt3.ggpht.com/03mgTJV__I86WO0gXV_LTEwrsS1y9FEeR9ZVAY9MGHhwPZxeVmAWaD_gRJDnk1SRbwS_iOO2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SR_C_BRUNOXX,UCbcK6OvpDRdTbNy3FE2uHdw,2,2022-12-15T23:03:54Z,2022-12-15T23:03:54Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzlgE36gJ92d4myU3t4AaABAg,@terezinhasouza36,https://yt3.ggpht.com/ytc/AIdro_m1u7tD5PXRJeZ-YD8tB_063Z8Ai15huHaJcSqlqPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terezinhasouza36,UCfmv05WPjTnLFxfcAIpjRmg,Sou muito sua fã no próximo eu quero que vocês desenha um carro meu nome é Lívia e eu tenho 7 anos e eu sou muito sua fã tá bom eu sou da aninha também vocês dois são muito legal no canal,2022-12-14T01:12:17Z,2022-12-14T01:12:17Z,0,none,True,False,,0.07433011382818222,0.8697642087936401,0.05590565875172615,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgySBjWjcm1txtoJJLl4AaABAg,@terezinhasouza36,https://yt3.ggpht.com/ytc/AIdro_m1u7tD5PXRJeZ-YD8tB_063Z8Ai15huHaJcSqlqPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terezinhasouza36,UCfmv05WPjTnLFxfcAIpjRmg,Nada eu sou muito sua fã e eu acho que vocês tem que construir uma casa,2022-12-14T01:08:41Z,2022-12-14T01:08:41Z,0,none,True,False,,0.12056364864110947,0.8197205662727356,0.05971576273441315,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgztchbPIZ_JipeGcv54AaABAg,@jogoshyanvictor,https://yt3.ggpht.com/4hiqJZveLY3bWXaIANgJbbFJcKepR_Wq-fP0nWfxtsveOgCdIPyxu64oDDSeX0ztflN-y2cU7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogoshyanvictor,UCIp9x3CnLSD5dRlfioVtX0w,Enaldo manda,2022-12-13T04:12:13Z,2022-12-13T04:12:13Z,0,none,True,False,,0.1746155470609665,0.6615581512451172,0.16382630169391632,UC2bYhAHyaqfWlPXWBVk4BcA
