video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
O32x5wTpfmI,UgzdrDMC83VMPx2H-y14AaABAg,@jonatharodrigues4386,https://yt3.ggpht.com/0Vn1eog14Uh_tNBt3idhppBsQQEoc03NLeBOfrpbBRCZjdEfi30R4wufDjdUW5fF7gv0F4f0zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonatharodrigues4386,UCv1r1d4nA2Eh5VH-rmrLLMg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤1000000000000000000.000000000000,2023-06-28T00:44:29Z,2023-06-28T00:44:29Z,1,none,True,False,,0.01592334173619747,0.35495537519454956,0.6291212439537048,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgzgD43wamZba0Os9yd4AaABAg,@jonatharodrigues4386,https://yt3.ggpht.com/0Vn1eog14Uh_tNBt3idhppBsQQEoc03NLeBOfrpbBRCZjdEfi30R4wufDjdUW5fF7gv0F4f0zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonatharodrigues4386,UCv1r1d4nA2Eh5VH-rmrLLMg,Oi,2023-06-28T00:43:19Z,2023-06-28T00:43:19Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxRlsAnOujpP_ItZxh4AaABAg,@rosacristinadonascimento4065,https://yt3.ggpht.com/ytc/AIdro_l7QYHhhiPW2BvbpyL78W-z5cyrz9qgEu-WT7tU2cI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosacristinadonascimento4065,UCZC36eK0_iUpb7y1H-gjWvA,COMIDA,2023-06-28T00:26:52Z,2023-06-28T00:26:52Z,1,none,True,False,,0.2448722869157791,0.5328838229179382,0.22224386036396027,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgwD3DmYkpFgN8xsTyh4AaABAg,@AnaCristinaPereira-up9zb,https://yt3.ggpht.com/JUbj9xGFyNwMueF5RZqS2r-0wMCL9dEfQTQi0P-_04N9O4yR54KggCjcsh4vD34zJXzH8e7r=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaCristinaPereira-up9zb,UCiCq91uc5cld8BRMBBFdm-w,Sou seu fããããããã depois faz um vídeo de controção segura beijos Ana Cristina Pereira Silva ❤❤❤❤❤❤,2023-06-28T00:23:34Z,2023-06-28T00:23:34Z,2,none,True,False,,0.0045599546283483505,0.20429900288581848,0.7911410927772522,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgwD3DmYkpFgN8xsTyh4AaABAg.9rUOOp9m4hh9rW9GrING2O,@NáliaMoura,https://yt3.ggpht.com/ytc/AIdro_mVYsh4_7tPnhk4WYSdJnsULsk1BHYmbthLeH2eoiV5JeggNIweaGnRuf_CWe9Mf5bHig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@N%C3%A1liaMoura,UC7okoPUvEVd9oafSVGdZh9w,Claro que Lucas Rodrigues Lucas Rodrigues Souza Moura legal comida,2023-06-28T16:49:52Z,2023-06-28T16:49:52Z,0,none,True,True,UgwD3DmYkpFgN8xsTyh4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgwD3DmYkpFgN8xsTyh4AaABAg.9rUOOp9m4hh9rW9KnTr4xM,@NáliaMoura,https://yt3.ggpht.com/ytc/AIdro_mVYsh4_7tPnhk4WYSdJnsULsk1BHYmbthLeH2eoiV5JeggNIweaGnRuf_CWe9Mf5bHig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@N%C3%A1liaMoura,UC7okoPUvEVd9oafSVGdZh9w,Comida Lucas escrito com coraçãozinho para mim❤,2023-06-28T16:50:25Z,2023-06-28T16:50:25Z,0,none,True,True,UgwD3DmYkpFgN8xsTyh4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgwD3DmYkpFgN8xsTyh4AaABAg.9rUOOp9m4hh9rW9OhqzUYg,@NáliaMoura,https://yt3.ggpht.com/ytc/AIdro_mVYsh4_7tPnhk4WYSdJnsULsk1BHYmbthLeH2eoiV5JeggNIweaGnRuf_CWe9Mf5bHig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@N%C3%A1liaMoura,UC7okoPUvEVd9oafSVGdZh9w,Venha até mim eu moro na Rua Professor ver o rio de Holanda da casa 4489,2023-06-28T16:50:57Z,2023-06-28T16:50:57Z,0,none,True,True,UgwD3DmYkpFgN8xsTyh4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgwVWCYHpT0JxN4bP1l4AaABAg,@AnaCristinaPereira-up9zb,https://yt3.ggpht.com/JUbj9xGFyNwMueF5RZqS2r-0wMCL9dEfQTQi0P-_04N9O4yR54KggCjcsh4vD34zJXzH8e7r=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaCristinaPereira-up9zb,UCiCq91uc5cld8BRMBBFdm-w,Comida,2023-06-28T00:20:41Z,2023-06-28T00:20:41Z,2,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugye2kplQQak4U3wHbt4AaABAg,@eduardodasilva1836,https://yt3.ggpht.com/ytc/AIdro_lXCpv9R4B07OCtxS5nKbqTd2dOphEMw5_JbLklUmIjhy4uMx4EL0dgbCbWmLeygOLbOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardodasilva1836,UCF0oerYxwhLcuZR5esXR_mw,COMIDA🍞🥐🥖🥯🧇🥞🍳🧀🍗🍔,2023-06-27T23:44:12Z,2023-06-27T23:44:12Z,1,none,True,False,,0.011857613921165466,0.6435545682907104,0.3445877134799957,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgznMzLTlpOSMxDq-Rt4AaABAg,@krisleykarolyne3834,https://yt3.ggpht.com/ytc/AIdro_kGPC1evOIppRXW5UjquZIhf6p7JyEnF9oIMJb7VnLX-b6l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@krisleykarolyne3834,UC67im3P_pzYUpvmYqPz2T1g,Comida,2023-06-27T23:32:20Z,2023-06-27T23:32:20Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgwM3Irkrr_4a6JJum54AaABAg,@MoisesSanto-io9tb,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MoisesSanto-io9tb,UCfg0vohNpYPM-H9Bx1RCL1Q,"""COMIDA""",2023-06-27T23:26:04Z,2023-06-27T23:26:04Z,1,none,True,False,,0.2360219955444336,0.6232885718345642,0.1406894326210022,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxeL9Jr8Oo0R2Z0aHN4AaABAg,@MauriciochavesdebritoMauricioc,https://yt3.ggpht.com/ytc/AIdro_m5evfCF_YxC_lDCZai6PdDPi8RLB_PVhrL3a1ARTLFBM2x9-KClsWFWW2FfUzwIrVBkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MauriciochavesdebritoMauricioc,UCpWgX1ZbzwZ9LZ4-yHGNKVA,Sim,2023-06-27T23:25:38Z,2023-06-27T23:25:38Z,2,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugy-WPL12fuKWgc3uSV4AaABAg,@EnzoIsaque-pd5zd,https://yt3.ggpht.com/n8JxQT_xWfSMRnrXfo4STXCrAyn16ZM5J21IflFdOle2hQ9_DtQfoHFEC3fUni0dsLPj9PdR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnzoIsaque-pd5zd,UCyAd9CJvt3gCHrChufxSLDA,Comida,2023-06-27T22:59:40Z,2023-06-27T22:59:40Z,2,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxnJYBoE9SAkt1MZYd4AaABAg,@jandersonlucianoviana-jw1fv,https://yt3.ggpht.com/ytc/AIdro_lOLm-ghLUyNeR63dHQLSJT7oFA7-F0BvqAJOjYEsiDZh4OjaFpfbdHReaGhCF6aq9AXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jandersonlucianoviana-jw1fv,UCVv3wPJySCkfL8AQuUUCSwQ,Comida,2023-06-27T22:26:03Z,2023-06-27T22:26:03Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgybiIG8xGiQvy0msHl4AaABAg,@lucianavitoria7783,https://yt3.ggpht.com/AMbWbyobltnsA6v_1-Abvn8Bk8-NJMjp8L8BVSvyZ_WsD-XwTiZ3hLKi76AeLj3JQFxR3h8yFHU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianavitoria7783,UCL3iDLyT0qdaPzwTRYjQlrg,Oi kass e kr,2023-06-27T22:24:59Z,2023-06-27T22:24:59Z,1,none,True,False,,0.2159876525402069,0.6399200558662415,0.14409224689006805,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugyibt4yDy1aQJWPkyd4AaABAg,@Biancabeatriz22,https://yt3.ggpht.com/WL4uZFJa1umuWkMtthqPBCWxChfBiokAGFoaDlE2kN21VxYxp-MB_fEdgkkqw95O_xdbjpN7Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Biancabeatriz22,UCnd15zOongZ9GwF9zuBKJIw,Comida 🥗🍗🍛🍜,2023-06-27T22:05:18Z,2023-06-27T22:05:18Z,1,none,True,False,,0.012325380928814411,0.5032610893249512,0.4844135344028473,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugy9ibB2SpzpAF3SMqJ4AaABAg,@ThaisPereira-bd5dp,https://yt3.ggpht.com/ytc/AIdro_nM5mHTE2rdH5NZ3N1e06dX9WveXoxAtlrolaHwI30=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThaisPereira-bd5dp,UC9VhIOY5RmOkFPMa32d-64A,( O M i D A,2023-06-27T22:02:37Z,2023-06-27T22:02:37Z,1,none,True,False,,0.36788415908813477,0.5741667747497559,0.05794906243681908,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugz999peTltA4IR6Mnp4AaABAg,@MayaraThaynah,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MayaraThaynah,UCGDqkEQt1FfgI_bOC_8Wqrw,Comida ❤😂,2023-06-27T21:58:55Z,2023-06-27T21:58:55Z,1,none,True,False,,0.005021736025810242,0.1988256722688675,0.796152651309967,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugyp22t2PsafNUwDMCJ4AaABAg,@carlosbahiensebahiense1237,https://yt3.ggpht.com/ytc/AIdro_l4Mn_9iUpqZXYUsE6lClGAev44gdVxrIykfDfxPQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosbahiensebahiense1237,UCopS3j66dVUlrfvV3WNWrVQ,Comida,2023-06-27T21:45:06Z,2023-06-27T21:45:06Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgywtiNFdbpeOs4mfN14AaABAg,@isabel98755,https://yt3.ggpht.com/pu1jUyBRjnyFcYh7QwgiOc7q7CHBw2YjiiTdX9aoZeLYjj8x0vB7uFXttE3VTcZeWyRS2xuZPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabel98755,UCHtrtKHcWOWOirq8YS5O0iw,Comida,2023-06-27T21:40:42Z,2023-06-27T21:40:42Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugwvz0wKYZJJvRRhVml4AaABAg,@isabel98755,https://yt3.ggpht.com/pu1jUyBRjnyFcYh7QwgiOc7q7CHBw2YjiiTdX9aoZeLYjj8x0vB7uFXttE3VTcZeWyRS2xuZPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabel98755,UCHtrtKHcWOWOirq8YS5O0iw,🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤮😭,2023-06-27T21:37:21Z,2023-06-27T21:37:21Z,1,none,True,False,,0.9522800445556641,0.04314606636762619,0.004574015736579895,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgyS0zOX-LcRkHUOuY14AaABAg,@isabel98755,https://yt3.ggpht.com/pu1jUyBRjnyFcYh7QwgiOc7q7CHBw2YjiiTdX9aoZeLYjj8x0vB7uFXttE3VTcZeWyRS2xuZPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabel98755,UCHtrtKHcWOWOirq8YS5O0iw,😂,2023-06-27T21:36:47Z,2023-06-27T21:36:47Z,1,none,True,False,,0.19379550218582153,0.4771462380886078,0.3290582299232483,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxrXemepXlkxcjPHXF4AaABAg,@enzogama889,https://yt3.ggpht.com/IHUI-FyjxmqqGZBynNGHrfoybDnz4tIxFf5pO9_vP9isgTL4FCKO_nqHuHFeX-L3JsE3nGHb2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogama889,UC60UJlwNmzQB-m_x5-Q1KyA,Eu adoro muito os seus vídeos sou seu fã,2023-06-27T21:34:22Z,2023-06-27T21:34:22Z,1,none,True,False,,0.10877267271280289,0.8143360018730164,0.07689127326011658,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgwX5VbYlIHvD-laC2x4AaABAg,@enzogama889,https://yt3.ggpht.com/IHUI-FyjxmqqGZBynNGHrfoybDnz4tIxFf5pO9_vP9isgTL4FCKO_nqHuHFeX-L3JsE3nGHb2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogama889,UC60UJlwNmzQB-m_x5-Q1KyA,Comida  🌰🍞🧀🍖🍗🍔🍟🍕🌭🌮🌯🍿🍲🍱🍘🍙🍚🍜🍛🍝🍠🍢🍣🍤🍥🍡🍦🍨🍧🍩🍪🎂🍰🍫🍬🍭🍮🍯🍼☕🍵🍶🍾🍷🍸🍹🍺🍻,2023-06-27T21:32:00Z,2023-06-27T21:32:00Z,1,none,True,False,,0.016978150233626366,0.7890025973320007,0.19401925802230835,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgwX5VbYlIHvD-laC2x4AaABAg.9rU4lFX7Hx-9rW2wQigqmc,@enzogama889,https://yt3.ggpht.com/IHUI-FyjxmqqGZBynNGHrfoybDnz4tIxFf5pO9_vP9isgTL4FCKO_nqHuHFeX-L3JsE3nGHb2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogama889,UC60UJlwNmzQB-m_x5-Q1KyA,Eu adoro muito os seus vídeos,2023-06-28T15:54:31Z,2023-06-28T15:54:31Z,1,none,True,True,UgwX5VbYlIHvD-laC2x4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxwZKW69_NT4qHiHFJ4AaABAg,@kaiky0980,https://yt3.ggpht.com/yPvZ6sYK3F3uJ5ocQ9vMw21h4-U-UFcLu20RXcL9pMoQyMokH4M5sapRhRi9beMALVSc4FHI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiky0980,UCQhFy6KYQeU3_y4elzGZdsw,Comida,2023-06-27T21:26:09Z,2023-06-27T21:26:09Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugyjl7AYPpFdFL0Cxb94AaABAg,@emersonsoares598,https://yt3.ggpht.com/ytc/AIdro_mVkXAcYWW3CcnyPQTX16ZlTCn7kP0UCAuOTy8eJad-wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emersonsoares598,UCy13Dj96kW5czBDk3MOJCaA,Comidaaaaaaa adoro comidaaaaaaaaaa,2023-06-27T21:25:10Z,2023-06-27T21:25:10Z,0,none,True,False,,0.08177218586206436,0.7991318106651306,0.11909604072570801,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugweg5B075gIyHXyvl14AaABAg,@AmandaOliveira-xe7bg,https://yt3.ggpht.com/ytc/AIdro_k4fb8cSykXNj_WlR2i3eE6HFEL-T5FByrRKSL4_IU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AmandaOliveira-xe7bg,UCt68DMJ_7LbPJqR8wbl-DpA,Amo vocês,2023-06-27T21:24:05Z,2023-06-27T21:24:05Z,0,none,True,False,,0.15624134242534637,0.7331631183624268,0.11059558391571045,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgwDlWGAhlDcmwaiuX54AaABAg,@AmandaOliveira-xe7bg,https://yt3.ggpht.com/ytc/AIdro_k4fb8cSykXNj_WlR2i3eE6HFEL-T5FByrRKSL4_IU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AmandaOliveira-xe7bg,UCt68DMJ_7LbPJqR8wbl-DpA,Amo vocês,2023-06-27T21:23:30Z,2023-06-27T21:23:30Z,0,none,True,False,,0.15624134242534637,0.7331631183624268,0.11059558391571045,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugw7s-0tkPFB0K2sl294AaABAg,@ayzonhenry6657,https://yt3.ggpht.com/ytc/AIdro_nATaj_XyZ449yTpyY9GNkkpedOEjet8B9ru95ikqwS3Mf-MXvcS1UlV0t6a5VEu6AwMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ayzonhenry6657,UC-SduHCuV9MQXXnjtrQM9hA,Comida,2023-06-27T21:16:47Z,2023-06-27T21:16:47Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgyhDbRZbpUxJEu65wl4AaABAg,@brunografica,https://yt3.ggpht.com/Sr1giife9gThRiFEjvj_oI4O1meWq64QQ7M4KMlWo9_mJtUJEx26iPBxRsIqssUQ4AbLOB3i=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunografica,UCaRdhf5NivXyI5oe_zBdM3A,Kkkkkķlķkkkkkkkkķkkkkkkkkkkkkkkkk😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2023-06-27T21:15:23Z,2023-06-27T21:15:23Z,1,none,True,False,,0.3090244233608246,0.5018128156661987,0.1891627460718155,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxDiYO-6NiunKhKNNt4AaABAg,@Pedropiloto1253,https://yt3.ggpht.com/4lIUHvTg1Eg2wOmxmuORsTDupbAN_5vIhfFqgvJyyP4_352qS_-gX3oTomJ0uprvQOxt6ulMXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedropiloto1253,UCroP74bZYjsqQF6q9cvvaWw,Oi kass e kr manda um salve por favor sou muito fã de vocês,2023-06-27T21:14:36Z,2023-06-27T21:14:36Z,4,none,True,False,,0.03857404366135597,0.872939944267273,0.08848606050014496,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxDiYO-6NiunKhKNNt4AaABAg.9rU2lrPrXCoA4HbYWKOQJL,@alessaofisial7anosirmade-yz5zh,https://yt3.ggpht.com/YezyTAWgCUZPHFuijzp3dvC6-WLQqpVRiyy7fdtzD6Uu83zklFWhx8W_9UDtoW01vbZDosYUpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessaofisial7anosirmade-yz5zh,UCfsf5NOuETNDuE3EZ9NpiZA,oi,2024-06-05T00:36:37Z,2024-06-05T00:36:37Z,0,none,True,True,UgxDiYO-6NiunKhKNNt4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgyveQ2XFvL7K1_u-Wh4AaABAg,@LinerioPioto-go6sh,https://yt3.ggpht.com/ytc/AIdro_lDxJM6E-idm3SnDrGSZhhFBZ86cYvNwm709qLUMNfuJ88H4QqPg4TZLcXzk54QlooBwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LinerioPioto-go6sh,UCBDQHm4VUcsKit5qRVxu4jA,Comida comida ❤😁,2023-06-27T21:07:40Z,2023-06-27T21:07:40Z,0,none,True,False,,0.0019694457296282053,0.0890689566731453,0.9089615345001221,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgznTlIgbWXhw7z_5XZ4AaABAg,@JoseSilva-ok9nx,https://yt3.ggpht.com/t4ny-nYBG2iBiVqD9enIBSmvVPfCXzHOxdCztDb0Ex_Zgn9TK8nyzvsU0Dn-cO-O5gOWk0-aDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseSilva-ok9nx,UCf5NLJCeXjT7QT4kmGnw2cQ,Comida,2023-06-27T20:57:34Z,2023-06-27T20:57:34Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgzLhxcwyveUL9zhsCp4AaABAg,@EmilyVictoria-mq5ws,https://yt3.ggpht.com/HRZm25JthiIkW6IPVnbjEIZEBakgAw7g05LnRgMHNTTTjKkXFm0d66P9xgxDhtVnVKu1BXZX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EmilyVictoria-mq5ws,UCO3YGDuUP2PqBGGWYhTzP-A,Comida,2023-06-27T20:42:45Z,2023-06-27T20:42:45Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgzgnlzM8AlqIcFu9eR4AaABAg,@alicecunha3627,https://yt3.ggpht.com/fHNgcpWv28Lhka9dglLTpjuoHKxG6ylWL4JgFsZ366Rot5IkV6Deau_dY-zxgZj3vyhTQcTpgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicecunha3627,UCakJ4bO12cbYQndFoO9NEXA,Eeee me   teu um❤❤❤❤❤❤❤❤❤,2023-06-27T20:24:27Z,2023-06-27T20:24:27Z,0,none,True,False,,0.005989133380353451,0.09545272588729858,0.8985581398010254,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgzJKSJVdtzoireGr294AaABAg,@gilvaniabarros6358,https://yt3.ggpht.com/6eUXqP1sEPi8rVfrylJqyl7KOwn5S8jg357wBH8vK9yeLOv2PMlncOMm7exgOnAlFbcSHLIE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilvaniabarros6358,UCcEY5pHLOrOln7bMLojhM8w,Comida ❤️💙❤️💙,2023-06-27T20:20:20Z,2023-06-27T20:20:20Z,0,none,True,False,,0.0030493394006043673,0.08663028478622437,0.9103204011917114,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgzKWULRHfE8p9_QOMR4AaABAg,@anaclaramoura-dv9qm,https://yt3.ggpht.com/cSl1MdC_LJ5ux2KdTBwce5hiB8IqX8qp5I5iyIhnXj5s22N37VFH6vuQ_QOBgPSTOyIGqWR5DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclaramoura-dv9qm,UCGHrJcT_2Y3vq0xisEJl79Q,❤❤,2023-06-27T19:25:54Z,2023-06-27T19:25:54Z,0,none,True,False,,0.0067785270512104034,0.10603439807891846,0.887187123298645,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxqYLEll8xIOqDxbxl4AaABAg,@anaclaramoura-dv9qm,https://yt3.ggpht.com/cSl1MdC_LJ5ux2KdTBwce5hiB8IqX8qp5I5iyIhnXj5s22N37VFH6vuQ_QOBgPSTOyIGqWR5DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclaramoura-dv9qm,UCGHrJcT_2Y3vq0xisEJl79Q,Comida,2023-06-27T19:25:43Z,2023-06-27T19:25:43Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugw14V9W75t56RLZf094AaABAg,@paulogamestk,https://yt3.ggpht.com/K3N9hTG5W_bcBsislBlMXcLknvlElJTcrCsN5hfZ96-WKLE0LpserE-OkLnNrh1j9eVDihBzQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulogamestk,UChHgCTn9NsB7v_0a2IQym0g,COMIDA,2023-06-27T18:16:46Z,2023-06-27T18:16:46Z,0,none,True,False,,0.2448722869157791,0.5328838229179382,0.22224386036396027,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxDrXVMo0baMl5KWr14AaABAg,@carlitosousa4197,https://yt3.ggpht.com/ytc/AIdro_mh6PM08loWoUo9YhtKiprnDXURKXzXsPsgTDqpT64=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlitosousa4197,UCc2ZxQphmHKWJuFnuDZww6w,Lindo,2023-06-27T17:54:47Z,2023-06-27T17:54:47Z,0,none,True,False,,0.21771842241287231,0.557631254196167,0.2246503233909607,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgwPHBd6B8RZM4PON4h4AaABAg,@herikasousa2232,https://yt3.ggpht.com/ytc/AIdro_mpaWgkC5zWESDamBix5d2dmvert3ex-422CykU51ESAms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@herikasousa2232,UClncr_MtVGKERkyBr_eDxvw,Comida,2023-06-27T17:40:11Z,2023-06-27T17:40:11Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgyU2mLeeUdDfr7GVPd4AaABAg,@pedrohenriquesilva611,https://yt3.ggpht.com/ytc/AIdro_mymR-MbSZiXcxemf76BWkS2_J1h-FgBePsVD9r7FjOXZDjU4qX1ONi8S2eqHfN6i8s0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquesilva611,UCaKa0oYhO4D74vJemjG_BzQ,COMIDA,2023-06-27T17:35:58Z,2023-06-27T17:35:58Z,0,none,True,False,,0.2448722869157791,0.5328838229179382,0.22224386036396027,UC9Qu6o04oTf-b2acahQVk1g
