video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
wBG7C8msQ2A,UgxvPOWFmEvQaxRG36l4AaABAg.95xq45Yhbbb98bxAbTiMCD,@ZR-kx1rc,https://yt3.ggpht.com/pDd5f_9jOXEvynJN13rzjJW09jEQtXmSS9rd2BzUdgi6NMFynY5TCD7aq-FYNw1DO4hJDPsU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZR-kx1rc,UC7UQhs-2fKWsy840B6fSr0g,@@gabrielmarques3884 eu tbm cara mais parece q foram adiadas por causa do corona virus,2020-05-14T00:05:59Z,2020-05-14T00:05:59Z,0,none,True,True,UgxvPOWFmEvQaxRG36l4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugxf8jrLXMjLYTA5QwR4AaABAg,@lucasgamerblack3859,https://yt3.ggpht.com/2NJnWK2qPG2NyfthU7TqVOb5rBholu4XT2Ze7zDgCCJHjc_NDAfyGh-V2WKqnoCY7fZvFJDeXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgamerblack3859,UCbFdAgKc_9wEH-O0KR1Fe2Q,Duvido você fica em 5 minutos morrendo todos os 5 minutos,2020-03-08T22:19:43Z,2020-03-08T22:19:43Z,0,none,True,False,,0.07804562896490097,0.8602230548858643,0.06173127144575119,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugw8Pv8Rq8Tf4eQlbOp4AaABAg,@Bombeirocvporamor,https://yt3.ggpht.com/ytc/AIdro_l33HLEVcd4jp_YqAPI4IhdzEySPosQbwkpjLJ7YeQQOTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bombeirocvporamor,UCHm0mHTLST_obERSVQ1nZ7Q,Foi impressao minha ou o pac falou mitw?,2020-03-08T21:54:50Z,2020-03-08T21:54:50Z,0,none,True,False,,0.08904028683900833,0.8645600080490112,0.04639970138669014,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzRI-Cb5EoU_XbQn6t4AaABAg,@migueltalison6939,https://yt3.ggpht.com/ytc/AIdro_n6yvPJYIW_lyiB8DHgkKhE4ss3YIN_nAXc4F0yaMwMIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueltalison6939,UCoh4ZfSyQ_ZftXFDb-v6GnA,ENTÃO A CADA 5 MINUTOS VAI APARECER TODOS OS MONSTROS DO MINECRAFT MUTANTES,2020-03-08T20:34:31Z,2020-03-08T20:34:31Z,0,none,True,False,,0.11210370063781738,0.8091520667076111,0.07874421030282974,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyXQyLxdPnosucANql4AaABAg,@marcos-246,https://yt3.ggpht.com/jErcCd6SEbiWg_MYe6sFzVZkf7rxsgeKVChkgn0oPXHDjbAY4xQSWzrJz0PywqJMRHMw1A9ZNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcos-246,UCtGmXKsVepfFOdC6njotGfg,vcs estao no japao? ta td invertido ;-;,2020-03-08T20:27:47Z,2020-03-08T20:27:47Z,0,none,True,False,,0.20798055827617645,0.7495613098144531,0.042458124458789825,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzZcDMjeaLqjmJ6VeZ4AaABAg,@user-ze9fg3hx7q,https://yt3.ggpht.com/wRGXSkBwzrKVeoqy5ks9l3tEgELqneERAaUaakqX8KCvLrhPhnYmLr9LnV2aelMdVnYpAntHGpE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-ze9fg3hx7q,UCVRONkIts2Q59-kCCF7WBfg,A cada 5 minutos a gravidade muda,2020-03-08T18:59:37Z,2020-03-08T18:59:37Z,0,none,True,False,,0.11295133084058762,0.8119127154350281,0.07513595372438431,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzqEdQASy0on2XkQP14AaABAg,@ciberfenix2017,https://yt3.ggpht.com/ytc/AIdro_k-TKBYCUeSWLF45Og0gzrPEhtF0UeHKo5OvUq_2GXSPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ciberfenix2017,UCor5wHGc2EqPS2mlqWX-Rxw,pactw baixa o minecraft tlauncher e de grasa eu jogo,2020-03-08T14:16:07Z,2020-03-08T14:16:07Z,0,none,True,False,,0.04862208291888237,0.8746572732925415,0.07672056555747986,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwYABnIVhDbcEpiOcR4AaABAg,@elianecorreanunescorrea9157,https://yt3.ggpht.com/ytc/AIdro_m1fV4Uap_MDkr8wcEEUpWrUttKVVUcKhVcedfQMCPF3eQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianecorreanunescorrea9157,UCZCnwo__kXl995HZuc8yHTA,Aquela segunda música mc Lucy,2020-03-08T05:32:00Z,2020-03-08T05:32:00Z,0,none,True,False,,0.08846066892147064,0.856120765209198,0.05541858822107315,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwUixK5m5Nhb1yn1Pd4AaABAg,@1LAXX1,https://yt3.ggpht.com/uQgGAGKKUkjzxrYwZU4uez68G357dLF1wJbRjsC9oXcyyLxlIybIg1dTF_HlWQSXJxPFuRFjXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@1LAXX1,UCM80RYvALGuINyNXPVkh8mA,Passei  mal,2020-03-08T05:19:24Z,2020-03-08T05:19:24Z,0,none,True,False,,0.20166215300559998,0.6433495283126831,0.1549883782863617,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyABdeMgOnzhafswCN4AaABAg,@MarcusVinicius-pf1bk,https://yt3.ggpht.com/ytc/AIdro_kidUgDaIj6YOGzPpUk2LZ_6njjsWsa6rIV8RgOQSfBEP0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcusVinicius-pf1bk,UCkNmgOwxPZkllghas5LZCLw,7:28 Que música????!!,2020-03-08T03:15:48Z,2020-03-08T03:15:54Z,11,none,True,False,,0.15083076059818268,0.7579782605171204,0.09119102358818054,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyABdeMgOnzhafswCN4AaABAg.95vldDRhBx89GDr21tx0cc,@lolk_official,https://yt3.ggpht.com/ytc/AIdro_nsrazIt-OVdAX9aL5dOGdnm6TujH94a6kkEeTXLxC3Q6Q6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lolk_official,UCnKulD7eO7k8ljiHdk9T5IA,dreamscape -009 Sound System,2020-11-19T02:22:31Z,2020-11-19T02:22:31Z,0,none,True,True,UgyABdeMgOnzhafswCN4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgznDf9UmkQMSajMeIZ4AaABAg,@anacyrmariasartorio5804,https://yt3.ggpht.com/ytc/AIdro_k1obAvcO2Rs06UegJNeARgxFL1200yCT4lVgpNV58=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacyrmariasartorio5804,UCh5MgyimP6ZoqseJOuUzjVg,"Pac: mitw é impossível
Mike: será?
Also Mike: nada é impossível, apenas improvável",2020-03-08T02:59:25Z,2020-03-08T02:59:25Z,3,none,True,False,,0.15190832316875458,0.7990807294845581,0.049010954797267914,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxoBp09Cdrj7mOCCC94AaABAg,@igorconcordia,https://yt3.ggpht.com/AjeCO1kqGIB8h51rgUNnEdebpFuXt5AmuXyvoY5cY2TFcClh4d1bBcGx-6rjfkby4hBBcJsOckg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorconcordia,UCHgsrdhvBEjs2DLqmiAWOGA,Eu duvido você sobreviver no mundo reverso,2020-03-08T00:16:18Z,2020-03-08T00:16:18Z,0,none,True,False,,0.07104620337486267,0.8558329343795776,0.07312089949846268,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgypOHQ_5iua6Q7WKfB4AaABAg,@yougamers4314,https://yt3.ggpht.com/ytc/AIdro_nWe_yaUpa6N7kvzKkA7qMLcrDePYzOjbthVz1o9IQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yougamers4314,UCiPUbO1VtwtIjU1VxgqRDSw,SIIIIIIIMMMMM,2020-03-07T19:33:36Z,2020-03-07T19:33:36Z,0,none,True,False,,0.0729680061340332,0.6859714388847351,0.24106056988239288,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugw1eMzdYD2_ofscMQF4AaABAg,@saizakii3853,https://yt3.ggpht.com/ytc/AIdro_n-l9YSqOcgvfXnqztG0-NJPBJdsGcXGsRDehUsSug_eq8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saizakii3853,UCn89I4ZCo3PIG7FVZTCMz0Q,ADOREI A REFERÊNCIA DE STRANGER THINGS NO COMEÇO HEHE,2020-03-07T18:55:51Z,2020-03-07T18:55:51Z,1,none,True,False,,0.16875185072422028,0.7602143883705139,0.07103376090526581,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugw1eMzdYD2_ofscMQF4AaABAg.95usQYZT9YW98bX95iYps5,@gabrielmarques3884,https://yt3.ggpht.com/ytc/AIdro_nJEnQ5ssB4f1fiDb0UodM15LbDxxmlzGqJBTpOlDo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmarques3884,UCzMWpTjLzXaQ6amqceLNo-g,EU TAMBÉM KK,2020-05-13T20:09:50Z,2020-05-13T20:09:50Z,0,none,True,True,Ugw1eMzdYD2_ofscMQF4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyEBm0DscdvxG3UGOF4AaABAg,@iracialves27,https://yt3.ggpht.com/ytc/AIdro_ke5mixEHXRvoD7DPTmccXyolqKParoxzqqM208rvxCjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iracialves27,UCLY61JpGv28h8gKUQrMyXkg,Que tal que você ganha um efeito ruin,2020-03-07T17:53:58Z,2020-03-07T17:53:58Z,0,none,True,False,,0.32297492027282715,0.6578510999679565,0.019173985347151756,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzjoUizDs7cI-K6JFF4AaABAg,@iracialves27,https://yt3.ggpht.com/ytc/AIdro_ke5mixEHXRvoD7DPTmccXyolqKParoxzqqM208rvxCjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iracialves27,UCLY61JpGv28h8gKUQrMyXkg,Morre a cada 1.30minetos,2020-03-07T17:37:53Z,2020-03-07T17:37:53Z,0,none,True,False,,0.1166536957025528,0.7922853827476501,0.09106098860502243,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxRhMxLP8mMJr8kOqN4AaABAg,@iracialves27,https://yt3.ggpht.com/ytc/AIdro_ke5mixEHXRvoD7DPTmccXyolqKParoxzqqM208rvxCjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iracialves27,UCLY61JpGv28h8gKUQrMyXkg,Desafio de minecraft que voce,2020-03-07T17:37:17Z,2020-03-07T17:37:17Z,0,none,True,False,,0.08107839524745941,0.8235461115837097,0.09537553042173386,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwzHuCjXvdn5ert4vt4AaABAg,@gemeosgamer1296,https://yt3.ggpht.com/ytc/AIdro_mbwBd6UtnGMuYkUwqYHVLr-YuEEgnW8jLknTpPxTJ3Q4_f=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gemeosgamer1296,UC6xFxho6ACYWy4yJUwztkbg,pode ter a cada 5 minuto vai chuver tnt,2020-03-07T17:35:12Z,2020-03-07T17:35:12Z,0,none,True,False,,0.09838603436946869,0.8097389936447144,0.09187501668930054,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxQAd34tTUdjR7J4VZ4AaABAg,@dhominyffyt3085,https://yt3.ggpht.com/ytc/AIdro_nP6AEMmVdeSYsAtIq1DK7dN_VSTB6JH06m9XTsB88=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dhominyffyt3085,UCsysQASq7I_Aayp5ZBYXNrg,A cada 5minutos um dissunami,2020-03-07T17:26:48Z,2020-03-07T17:26:48Z,0,none,True,False,,0.12927617132663727,0.8050594329833984,0.06566440314054489,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwRCk7rDhovFRFfPS14AaABAg,@coffegirl1730,https://yt3.ggpht.com/ytc/AIdro_k8R-ruQ693D5-sqK6BP73hcR90ETeg-cge-Cetp6l3chOl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coffegirl1730,UCxZbB8PBlxpBycbit2uUUTQ,E as pessoas dizem que não tem como cair pra cima,2020-03-07T17:17:59Z,2020-03-07T17:17:59Z,0,none,True,False,,0.16368287801742554,0.7750877141952515,0.06122937798500061,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugz0-hl-Kx0SGOJK1zh4AaABAg,@Dio-EA,https://yt3.ggpht.com/8VFranVia6nIU5uBXyEVUGwzc4Cdf03vP2N_7jBD_yq_ntRthNe6ZzScxmATtcgKz-in3-7t4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dio-EA,UCI9mnT2EzH3y_CO14ygAO7A,Sim,2020-03-07T14:46:38Z,2020-03-07T14:46:38Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugyf8p3nbeHyKp3EkcF4AaABAg,@kevinrafael5017,https://yt3.ggpht.com/ytc/AIdro_nAqMCy1IH8o3r0va-UOBj1_9YM9GSVE5uRGzstjZn-VRYG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevinrafael5017,UCXs6-fmsO8VsuTYNBgQBMqg,Fiquei tonto,2020-03-07T14:15:43Z,2020-03-07T14:15:43Z,0,none,True,False,,0.2020629197359085,0.6326103210449219,0.16532674431800842,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugw1fdhppQXzUOJZ2614AaABAg,@ritadecassiacordeiro8748,https://yt3.ggpht.com/ytc/AIdro_l9cD4ntAQdnHbOYYVXhgADZ7BrINMM6BEoCWd4QgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritadecassiacordeiro8748,UCYfs85MPERxEyX-zFNWh87w,"O mini-mike e o mini-pac são fofinhos, amei o video",2020-03-07T14:01:56Z,2020-03-07T14:01:56Z,0,none,True,False,,0.049040600657463074,0.8515788912773132,0.0993805006146431,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugy7pZpgsA2gcUCpHQJ4AaABAg,@termos_14_br,https://yt3.ggpht.com/HgX8CRfSsgW_MKVZqAz0cVReG8tmbQOAxg8oPRs5K4kl4J6ZNpDDbhXQBA4Bg2NiITniqjH6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@termos_14_br,UCC7xEGQEg9bIORTKKU_SB_Q,mike Pakk faz u.m desafio de a cada 10 s a água sobe e não pode cair  na água,2020-03-07T11:45:18Z,2020-03-07T11:45:18Z,0,none,True,False,,0.14095954596996307,0.8047550916671753,0.05428539216518402,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgymkfbGxI8Mj5e_4HR4AaABAg,@growlithe9018,https://yt3.ggpht.com/ytc/AIdro_kWLUC-hgfpjVdlHjQ_OajuMeBFSO_WFHDozSP6fH-K0Lc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@growlithe9018,UCoZXwQ9UWKPaYrSHFEyM_QA,0:53 Pac míssil,2020-03-07T03:41:50Z,2020-03-07T03:41:50Z,0,none,True,False,,0.09336171299219131,0.836753785610199,0.06988454610109329,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzHKuYihHEWKsygd694AaABAg,@orizoniteixeira7706,https://yt3.ggpht.com/ytc/AIdro_li62sMRjwp-bbwKcMQqrLctXZyKgVn1ZVP614eMgU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@orizoniteixeira7706,UCML6nsZwgW9aa3ttXp4Q8Vg,sim,2020-03-07T02:46:21Z,2020-03-07T02:46:21Z,0,none,True,False,,0.23785431683063507,0.509964644908905,0.2521810829639435,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwbQLrvfmSCW7qko814AaABAg,@nicolas_N-22,https://yt3.ggpht.com/ivNQn5Ds1yeHiZ_B7GEogIpfbtQ1OZFo9DMYGg0D-k9nA6qTVeTiNGswLFKMWsf68MSufGHGE44=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolas_N-22,UC5PmWrlu5yOH9eVMkaumt8Q,Deixa na descrição do vídeo o link do mod,2020-03-06T23:28:29Z,2020-03-06T23:28:29Z,0,none,True,False,,0.11054745316505432,0.8165233135223389,0.07292919605970383,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyPUU3QnMq6w-aCLiV4AaABAg,@luizgabrielhencheshenches1427,https://yt3.ggpht.com/ytc/AIdro_kgpzvJIQxp8Nw3M80OOjnN8StT3fM39PPoQgDU8Lk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizgabrielhencheshenches1427,UCAuMN21T79Cux-GkgYVVNqw,Você consegue voar,2020-03-06T22:37:29Z,2020-03-06T22:37:29Z,0,none,True,False,,0.12474673986434937,0.7678297758102417,0.10742348432540894,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxZN_1fsoDb8RAMq2R4AaABAg,@ludy2685,https://yt3.ggpht.com/ytc/AIdro_mWAXU2mXbrmF1DnDtuWY-DTpoiJgSdkwViomwbTDcqRWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ludy2685,UCClDS0VpcZHAtstMmWqZyNQ,Desafio:vcs não podem falar moço e tbm não pode sim nem nao,2020-03-06T17:40:02Z,2020-03-06T17:40:02Z,0,none,True,False,,0.17539067566394806,0.7653489708900452,0.05926036834716797,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugy_ULAUILzTr3SNK4B4AaABAg,@Demourals,https://yt3.ggpht.com/-daBV9eB7Gyt0C06cz1NGUIzThK4GvQNgX4aVP_Faey-UFEypOjoQVZoXLiDRVYnnLeS7ef8Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Demourals,UCyysnM2yrIRu-I7qnQUftwg,A musica do stragt thas fico perfeita no video e a dos vingadores também,2020-03-06T14:22:56Z,2020-03-06T14:22:56Z,0,none,True,False,,0.0766197070479393,0.8642245531082153,0.059155698865652084,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxM4pdCJfx4lUKnv3x4AaABAg,@dorietedora5709,https://yt3.ggpht.com/ytc/AIdro_nS7j4dvjg0Yiw2cd3o3L-x20o08dIkwtPgPIWW5xasSz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dorietedora5709,UCeUyosTBpiFfAODDOSHts4A,pac e mike quando voçes pularen van pra espaso,2020-03-06T14:19:18Z,2020-03-06T14:19:18Z,0,none,True,False,,0.06522447615861893,0.8715335726737976,0.06324196606874466,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugx_sYz0EOxVYeNqmBR4AaABAg,@giceleolivetoliver9034,https://yt3.ggpht.com/ytc/AIdro_kTPpEyT6n_ASPf9LoTa2f6WiSO592ZVK059Pj1ov0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giceleolivetoliver9034,UC3zY49HytDI_yUEcRy5782w,pec e make faz o dizafio do sobrevivedo au rerobrane,2020-03-06T04:50:56Z,2020-03-06T04:50:56Z,0,none,True,False,,0.08580785989761353,0.8092708587646484,0.10492132604122162,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwJRGFBA3IIAA0ZbvB4AaABAg,@Guilherme_lim,https://yt3.ggpht.com/cQU3tOGmm5t17FuUJ8hmyXITTSIZSa0f2VBlQ9WI5TK8YMIOP-vfEAHi1Uvyp9WcXUbcjH9Pfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guilherme_lim,UCAjYRmFzCogf8Cyzyi6Y5eg,"Já  sei um desafio 
O desafio:jogar Minecraft sem matar nem um mob nem zubi nem porco etc...",2020-03-06T00:10:27Z,2020-03-06T00:10:27Z,0,none,True,False,,0.13248147070407867,0.8047089576721191,0.0628095492720604,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwygVSLVH9mA5XnGk94AaABAg,@bean855,https://yt3.ggpht.com/DLRXmv1d7ry64ynvNd-joAoNuuk9ur_nQPP91vg1gDxNS5khJf1TsmVcICNmr1zU1nqXqryuag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bean855,UCFh_2xqNv7cNMufQS_4U33w,Desafio vcs tentarem sobreviver sem casa,2020-03-05T23:25:32Z,2020-03-05T23:25:32Z,0,none,True,False,,0.11394110321998596,0.8128008842468262,0.07325804978609085,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzWGJcj0vDsJz-mrph4AaABAg,@umapessoaaleatoria6023,https://yt3.ggpht.com/ytc/AIdro_lorDoIT23gviNmUStIVfp9ivsMZZayJ8d1ZuJoTro=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umapessoaaleatoria6023,UCTnYhynQV3XgY9Rtl7d_Swg,0:47 astronautas: que ofensa.,2020-03-05T21:42:19Z,2020-03-05T21:42:19Z,1,none,True,False,,0.06088685989379883,0.87648606300354,0.06262708455324173,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugz5c7mvEF7Nt6EFwzd4AaABAg,@geladeirabot,https://yt3.ggpht.com/F0JXSSzMyREGS5Z4tM9SGXTkG5qT1IZ0-Cu6OblDxLggY_L4-RbZo75-TU7UsrO2lF0y5WJiIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geladeirabot,UCooh7HNtb7OWioDqkuhfqvQ,Qual e o nome do mod????,2020-03-05T20:07:58Z,2020-03-05T20:07:58Z,0,none,True,False,,0.13476134836673737,0.8164214491844177,0.048817165195941925,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugw9W9nUqvsc6ARwf8B4AaABAg,@nevitoncostacosta4230,https://yt3.ggpht.com/ytc/AIdro_mVKuEqYg2hSKmynbvCs6Pj6cU4dW-Ty3eav5ud6Hc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nevitoncostacosta4230,UCww0sYqBQx2auPGXvOyPNNA,Faz Minecraft só que a cada 5 minutos alguma coisa cai na cabeça de vcs,2020-03-05T18:08:45Z,2020-03-05T18:08:45Z,0,none,True,False,,0.04709993675351143,0.8569822311401367,0.09591780602931976,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugwdeu29HkdtE34zLtp4AaABAg,@arturliberdomingues91,https://yt3.ggpht.com/ytc/AIdro_k36TQbsOVnrx2YGNucGeEvdMZI5QD0OCHyx5mkREKMYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturliberdomingues91,UC3AnA40qmBXhKdxo-HywIvg,Cada 5 minutos  muda de papa para jogos,2020-03-05T16:27:12Z,2020-03-05T16:27:12Z,0,none,True,False,,0.07754915952682495,0.828016996383667,0.09443379938602448,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugy8MBqkCKN-PfyW-Dh4AaABAg,@Ferochajr_17,https://yt3.ggpht.com/7-Jf9whpeoym7IDsbkpwEl-wracuQH3Zpat3EJr9rAVz6vBrP5lZWoFTAwi45InlBEJTkfkSkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ferochajr_17,UCciqak7ISvcO4NMfaz0wPxg,Minecraft só que a cada cinco minutos vcs trocam de lugar,2020-03-05T15:33:56Z,2020-03-05T15:33:56Z,0,none,True,False,,0.10733462870121002,0.8254407048225403,0.0672246590256691,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwF5_gZWExvE0Phks54AaABAg,@nicolask8310,https://yt3.ggpht.com/ytc/AIdro_kc0jcgQD0F0uEe4HCZD0WhgiNxzOhMsZO9I2UgQz8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolask8310,UCQIHpvZpP-1y5igi67q5yAg,J,2020-03-04T22:38:57Z,2020-03-04T22:38:57Z,0,none,True,False,,0.21109804511070251,0.5566536784172058,0.2322482466697693,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzufX8JloEPMMr4r1h4AaABAg,@denilson9549,https://yt3.ggpht.com/qyiIOf8eVrYKG2_-QGcPqk8-zD8M3oWU_CKrIGQDV20n6UexjDLI1fFMBDc-r9rJkey7ur4H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denilson9549,UCvpJaxVQSIIFF764etk8ytA,Muinto loca,2020-03-04T19:06:44Z,2020-03-04T19:06:44Z,0,none,True,False,,0.18561573326587677,0.6554656624794006,0.15891866385936737,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgydpgTLx9Rul5y7b8N4AaABAg,@pedrototoe,https://yt3.ggpht.com/ntIJDAJyrrqJz5w2pxD3YAYKuX7RVh0GDUMoT6DKwzXArXaLrecpWnon-QZ3Rj5pv_y2vITvOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrototoe,UCFRtZuhXyJvM64AqqJIH-mg,Eu te desafio jogar mine só que lava e agua e agua e lava,2020-03-04T15:27:32Z,2020-03-04T15:27:32Z,0,none,True,False,,0.14307919144630432,0.8139569163322449,0.042963918298482895,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxJ28PfzEPkWOAhpBx4AaABAg,@raposalendaria5050,https://yt3.ggpht.com/ytc/AIdro_mYDpTlK9_W-7s6JXVits8Y4t6izbXBOmkjQyrgh0fHgkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposalendaria5050,UCe8KQI84wPDSMo3OxOpBSEg,Sim,2020-03-04T15:00:42Z,2020-03-04T15:00:42Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxJ8-kz5w3IW5Tmr6J4AaABAg,@Duda-ht1hc,https://yt3.ggpht.com/ytc/AIdro_mNGFsxfSqSnJdKHYnOtUtnOn1FSjohszjZgKvndlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Duda-ht1hc,UCJGWlO6bYHigw5NvvukzLvw,Idéias: Minecraft só que a 5 minutos vcs ganham um item aleatório,2020-03-04T14:00:53Z,2020-03-04T14:00:53Z,0,none,True,False,,0.07333409041166306,0.8165963292121887,0.1100696250796318,UCjBO43ykxlSs3j7F7EXcBUQ
