video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Pjo4fHpLDAk,Ugyky9q0dFRNDdDe0FR4AaABAg.9i9KEZlp6It9i9LP1mefHj,@subwaygames9394,https://yt3.ggpht.com/lXgF9gbdP3re1a6hCs9gCtFIR0w7LcS1dG2AY-hmAuxn1tMnGsogkv_6R049dtCa8fQwuA-cRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@subwaygames9394,UCr1DfVM-WSxBP8GiWme-8OA,Caraca to quase chegando ai en,2022-11-08T03:30:46Z,2022-11-08T03:31:17Z,0,none,True,True,Ugyky9q0dFRNDdDe0FR4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugyky9q0dFRNDdDe0FR4AaABAg.9i9KEZlp6It9iLBoi5fTXu,@GustavoGames764,https://yt3.ggpht.com/kU5fsB02gh-ikMO-SZ47WIOrcsFma1Q39c_Czir_Vra__wPhZiZK1FOnVo9z3O6QTS1lPaQBxqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoGames764,UCa4wbh_CKCWXuwnVR_rI2cA,Youtubers de Pc são chatos com gamers de celular AFF 😒,2022-11-12T17:57:55Z,2022-11-12T17:57:55Z,0,none,True,True,Ugyky9q0dFRNDdDe0FR4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzGIN6ZaybygcQGKL14AaABAg,@JoaoGamers-w8j,https://yt3.ggpht.com/R9ft-uUcuZyebgXGBaF2MlWXRipkZq42rLnNdrIV0ijQQoUuoeMOjSGNe1JyX-ZJ6UXr8G6ibA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGamers-w8j,UCmwuiLm-1JadAfdYNmCaQfA,"Enaldinho, pq sua mãe n grava mais com vc? Estou sentindo falta da malu",2022-11-08T03:02:30Z,2022-11-08T03:02:30Z,2,none,True,False,,0.08298996090888977,0.8752059936523438,0.0418040007352829,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugw-zSdysptKdCrFiYZ4AaABAg,@mr.bandaid-2677,https://yt3.ggpht.com/s6LzXn3yAj0KIPV1TEtx5neGpyhZh1mbkupGZMfrdhzIl8bcvzFCqTKq_IF0nkqcqzZSoMcaeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mr.bandaid-2677,UC85mjVg44ea8TjTgF5SB3-g,O Mario crece é não diminui,2022-11-08T02:45:20Z,2022-11-08T02:45:20Z,2,none,True,False,,0.1279599368572235,0.7903075218200684,0.08173248171806335,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyODMni_gK2qi5vO8B4AaABAg,@cassianodeiro,https://yt3.ggpht.com/zwP-jSweATzLS4dsRgdhGrRQTymGjgx7hVZsafWcXcImsiJEWAOFkImJRURqTVnMAXN5KkP6ZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassianodeiro,UCzdD3BZmou4W6Xqhe9knUoA,Muito bom Brenner kkkk 😜🤙 dança muito,2022-11-08T02:43:57Z,2022-11-08T02:44:12Z,2,none,True,False,,0.003552787471562624,0.2698223292827606,0.7266248464584351,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyODMni_gK2qi5vO8B4AaABAg.9i9G23Wxw5q9iE_vIZxjDz,@Daniel2v22,https://yt3.ggpht.com/PAptveOfHo95ZnsFQiBHNIgLwxgDl0EgM0U_LhNWH4fJGafjDHFruUlsGByC4pwrytf_LrFu9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Daniel2v22,UCiH2yi6Oq0_Ij4DjHormJjQ,5:48 😒 sus,2022-11-10T04:22:35Z,2022-11-10T04:22:35Z,1,none,True,True,UgyODMni_gK2qi5vO8B4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxFFEHmPUVRFxi1tR94AaABAg,@mariperez_2,https://yt3.ggpht.com/dv1M49HC4CmXsB6SAkxo5liZrfwhoMktEEvy_V-diABcyYocrTL3BKa-Q7lZu62uxOaNSM4KN8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariperez_2,UC6GeI3J3JPCv693TXpN0ENA,Oi enaldinho meu nome é arthur eu fui  no evento aqui da praia grande da arena geek ru queria que você me chamace para te fazer uma pergunta eu fiz uma pulseira e uma carta para você  mas você não  me viu mas você pode da procisa ves tantar me achar no proximo evento que tiver ? Eu você  vem na minha casa o meu sonho e falar com você  e falar com os entegrantes da elo  ok e enquanto eu estou digitando isso eu to assistindo o seu video pelo3 vc e o video é pacote de figurinhas da copa gigantes copa do mundo 2018 sou seu fã,2022-11-08T02:43:44Z,2022-11-08T02:43:44Z,0,none,True,False,,0.05346101149916649,0.8702433705329895,0.07629571110010147,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxFFEHmPUVRFxi1tR94AaABAg.9i9G0Vrh20W9i9GQauyvc2,@mariperez_2,https://yt3.ggpht.com/dv1M49HC4CmXsB6SAkxo5liZrfwhoMktEEvy_V-diABcyYocrTL3BKa-Q7lZu62uxOaNSM4KN8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariperez_2,UC6GeI3J3JPCv693TXpN0ENA,Coisas q escrevi errado proxima vez coisas q n era para eu escrever ru,2022-11-08T02:47:17Z,2022-11-08T02:47:17Z,0,none,True,True,UgxFFEHmPUVRFxi1tR94AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgynC5X0WarGM46I30x4AaABAg,@cassianodeiro,https://yt3.ggpht.com/zwP-jSweATzLS4dsRgdhGrRQTymGjgx7hVZsafWcXcImsiJEWAOFkImJRURqTVnMAXN5KkP6ZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassianodeiro,UCzdD3BZmou4W6Xqhe9knUoA,Enaldo as pessoas dizem que o Luiz atrapalhar seus vídeos,2022-11-08T02:38:17Z,2022-11-08T02:38:17Z,1,none,True,False,,0.10837092250585556,0.8180758357048035,0.07355325669050217,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyfX5Tths4VrsAd2lB4AaABAg,@marcos-dt1ub,https://yt3.ggpht.com/CwHb4msF_VpJX_DK8PW-y6Vjtb2F3L-1srwWdWErkP__f8jTApbqeIwSJeoHoXNT0QecNjpVUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcos-dt1ub,UCcPmmZDd0EGIqEsodIC1DqQ,Oi   boi   kkkkkk,2022-11-08T02:33:46Z,2022-11-08T02:33:46Z,0,none,True,False,,0.15059512853622437,0.7645124197006226,0.08489247411489487,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxBoV4gPLIDjTwzuFN4AaABAg,@josevictor3401,https://yt3.ggpht.com/ytc/AIdro_lOLm-ghLUyNeR63dHQLSJT7oFA7-F0BvqAJOjYEsiDZh4OjaFpfbdHReaGhCF6aq9AXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josevictor3401,UCBkcOYTgIp0PAWzoXkKm_UA,Enaldinho faz ao vivo faz muito tempo ao vivo da figurinha lendário do Neymar para colocar do álbum cola as figurinhas da copa lendária do Neymar,2022-11-08T02:32:07Z,2022-11-08T02:32:07Z,0,none,True,False,,0.02555026486515999,0.8959691524505615,0.078480564057827,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugy5zt7WOPngjSTBIxF4AaABAg,@Supremeedit876,https://yt3.ggpht.com/DR-s745SHUNaxQFH3JLLlZxrckmWZMj9WwX0-aIbdUp4QurcY4D2YhhsfFIa3EPRgIMiIic_DA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Supremeedit876,UCRKX4IVxPBpvXcIZ_4V5d3A,Salve,2022-11-08T02:27:51Z,2022-11-08T02:27:51Z,1,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugzl9CYXeI3Yc8XeUQx4AaABAg,@jhonatanlealvicente1430,https://yt3.ggpht.com/ytc/AIdro_kUuxK0SzIj-yfcL6SFl4Vy6T9qkPE65M4suxxm564=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonatanlealvicente1430,UCaFtqrtPGeTklO3TYGetJJQ,EnaldaoBoi kkkk ó o nome do cara kkkk,2022-11-08T02:21:46Z,2022-11-08T02:21:46Z,0,none,True,False,,0.08400673419237137,0.8742265105247498,0.04176667332649231,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwgTDABkA2a24yVxAx4AaABAg,@sheeplog5409,https://yt3.ggpht.com/7nGh1HCGrX4iifM-yjDVK_rdBSRLsXrB7yBrPU01j_tySG8T17j_clsd9crD641O1IMmGHNqlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sheeplog5409,UC7AmLnaL6icV2o8R4H1zitQ,Eu tenho 400 coroas no stuble  guys  e sou mobile,2022-11-08T02:09:20Z,2022-11-08T02:09:20Z,0,none,True,False,,0.060851212590932846,0.8302558660507202,0.10889296233654022,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugzl0hiJ-JfuFN-kgtp4AaABAg,@marlisebarrosteixeira1373,https://yt3.ggpht.com/ytc/AIdro_kIB5IA6ctvzva_sdiR-wLzAe7GYZepYXonq7FFVmg1fN0SLFqcdgNA01BzkaRlSJ-oHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlisebarrosteixeira1373,UC8TUbQioR491pvJVTd8aPUQ,Kkkkk,2022-11-08T02:02:44Z,2022-11-08T02:02:44Z,0,none,True,False,,0.2762364149093628,0.5339813828468323,0.18978220224380493,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzYrJ9RMaPwLXRrAT54AaABAg,@Wendy_OFC,https://yt3.ggpht.com/iFxfUwx43WwZ3MfuIneSYKterd0QGlXJEHwzDKLg3jnY3Yjtgs_qSqB4oVqoSv4PKgN_7q8L9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wendy_OFC,UCpdC_7o1qW07X_yZigzUrDA,Enaldinho eu assistia Lucas neto da comida gigante quanto mais inscrito mais infantil e vc ta ficando assim,2022-11-08T01:59:41Z,2022-11-08T01:59:41Z,0,none,True,False,,0.07372934371232986,0.8704683780670166,0.05580228567123413,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgztY0wX2QtNVRdsB2J4AaABAg,@thaynara1965,https://yt3.ggpht.com/7IgM4MKdbtj8RBJ-gHt0b9tUJ7VMca1jJ3XrxA48MgxmBBw35ihD95DttnuxS1j_HGsYhjPx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaynara1965,UC2VDrLEGRSm9p7vGrDKreKw,Tem como você vin bro Brasil,2022-11-08T01:57:09Z,2022-11-08T01:57:09Z,0,none,True,False,,0.07385779917240143,0.8563095927238464,0.0698326975107193,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyHKIJAzDQZdRe4H8F4AaABAg,@thaynara1965,https://yt3.ggpht.com/7IgM4MKdbtj8RBJ-gHt0b9tUJ7VMca1jJ3XrxA48MgxmBBw35ihD95DttnuxS1j_HGsYhjPx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaynara1965,UC2VDrLEGRSm9p7vGrDKreKw,Enaldinho  tem como você pode  me ajudar a compra o álbum,2022-11-08T01:56:19Z,2022-11-08T01:56:19Z,0,none,True,False,,0.06966087967157364,0.8465724587440491,0.0837666466832161,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxonTMNYW_gznIuVZF4AaABAg,@dimascavalcante6557,https://yt3.ggpht.com/cBmWTNKAq_1zQhMPHp3bja4mnoUi1zSKWFq_U0LMV2SPeN8IeCNCWKwCbOdiX8BVCNs0DSQ69A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dimascavalcante6557,UC1OOPbItbtYva1fLOkkZKFw,luidy e o me u  nome,2022-11-08T01:49:14Z,2022-11-08T01:49:14Z,0,none,True,False,,0.21416495740413666,0.6453004479408264,0.14053452014923096,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxTsp90ZdgwSWg_UAF4AaABAg,@ritacassia5954,https://yt3.ggpht.com/ytc/AIdro_k-LRl8NPOmNAR1MZd3Q1oqlAU3In3oatieg_eIZBo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritacassia5954,UClUzdb97f-KSpgxgsRlxqkw,Amo esses desafios,2022-11-08T01:45:53Z,2022-11-08T01:45:53Z,0,none,True,False,,0.2536003589630127,0.6643046736717224,0.08209501951932907,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugx6oaGMmcjtEZhSC8V4AaABAg,@juniorflv,https://yt3.ggpht.com/ytc/AIdro_matIM7VqZLvcmwtdH8Q-jvm4kX911M4SDnKyLPGcAbEQo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorflv,UCDg7NvTI9p0mQtJmGlFzyaA,espero que vai ter o episódio do eloshef,2022-11-08T01:39:25Z,2022-11-08T01:39:25Z,1,none,True,False,,0.07546401768922806,0.8539692163467407,0.0705668106675148,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwhRU4gv_il3tPA_dd4AaABAg,@aldemirsouza1632,https://yt3.ggpht.com/ytc/AIdro_nmtsXDHjV3vsi3WJxNLeR6_m62bNa4V324lnRtnFy0u-rpS5RDcRIx863T-hajBZ4JOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aldemirsouza1632,UC_qcx7MSuIy9SO3E_xWPJcg,Enaldinho faz lanchera dos YouTubes,2022-11-08T01:36:43Z,2022-11-08T01:36:43Z,2,none,True,False,,0.07212421298027039,0.8809689879417419,0.046906813979148865,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgypxazbwZm_heRFZZ94AaABAg,@canaldojoao9033,https://yt3.ggpht.com/2P6ebCJRu4DuIwRUeiF01d6U57LxsD-rGCyZx-QRbdCA0S0ctbcnogLXbI5NViopOCgvfghrjek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldojoao9033,UC6jCv5w56y8ILm_b0TyiKUA,55:09,2022-11-08T01:17:47Z,2022-11-08T01:17:47Z,0,none,True,False,,0.2009587436914444,0.605312168598175,0.19372907280921936,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugx0cl-rZU_chQNq1yp4AaABAg,@rafaelminitrucks2045,https://yt3.ggpht.com/8lMKLFZoodEv64YkGF1mDDnfINgm7qda8lcdvW1w-UeaeuK9w46h7B90jabB9ch2cPf-0oBVvfo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelminitrucks2045,UCGhJ-QGNe21UHNLLve3ZbOw,Finalmente a entrada do vídeo foi mais rapida,2022-11-08T01:16:03Z,2022-11-08T01:16:03Z,0,none,True,False,,0.11633000522851944,0.824908435344696,0.05876150727272034,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzJk1oPxBTJZXBKyyN4AaABAg,@isabellacarneiro6289,https://yt3.ggpht.com/7fwnA3lcESMBEPShuDBLMnoibs-eJXMse037JXF2RwxYYd0n53Fy-IIyEJ087nQ1_ROgH8Lalw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellacarneiro6289,UCZrpW8OfPYUclChcxCl1c2w,Faz um vídeo completando 2 álbum da copa em 48 horas,2022-11-08T01:14:10Z,2022-11-08T01:14:10Z,1,none,True,False,,0.048033207654953,0.8783690333366394,0.07359772175550461,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugww1MmR8CqWVGkDU5x4AaABAg,@isabellacarneiro6289,https://yt3.ggpht.com/7fwnA3lcESMBEPShuDBLMnoibs-eJXMse037JXF2RwxYYd0n53Fy-IIyEJ087nQ1_ROgH8Lalw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellacarneiro6289,UCZrpW8OfPYUclChcxCl1c2w,Enaldinho,2022-11-08T01:12:53Z,2022-11-08T01:12:53Z,0,none,True,False,,0.12748202681541443,0.7188481688499451,0.15366984903812408,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugwr78rxX8VZZU8dZLF4AaABAg,@LiviaMadeira,https://yt3.ggpht.com/5CMRGs8LkmqXCWcPFBhSHmK9t19FGA0yz3mKgf61J8U_isb4F-rXO2Vp9KMqZbzkFUg1sTgD9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiviaMadeira,UCh1JgwfQS6xADvYKo4ferRQ,Completa o álbum do harry potter pfv amo o harry potter e amo o seu canal pfv,2022-11-08T01:05:36Z,2022-11-08T01:05:36Z,0,none,True,False,,0.016013046726584435,0.7844147086143494,0.19957228004932404,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugx5Zy9si_R5LynVgXl4AaABAg,@Monkry_d_luffy,https://yt3.ggpht.com/lrJnQEMtbRLl3WlSzuFu8VBdflxh5qxtvlZodOWFvjVhTpIeJmEHdYVKfnCmvLtt4cxFxpo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Monkry_d_luffy,UCGuiKjvtbpQJPd_AFpoTKKQ,Eu sou o seu fã,2022-11-08T01:00:15Z,2022-11-08T01:00:15Z,0,none,True,False,,0.12699078023433685,0.7807483673095703,0.09226085245609283,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxXWSlM0s6xQXSu1kp4AaABAg,@Monkry_d_luffy,https://yt3.ggpht.com/lrJnQEMtbRLl3WlSzuFu8VBdflxh5qxtvlZodOWFvjVhTpIeJmEHdYVKfnCmvLtt4cxFxpo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Monkry_d_luffy,UCGuiKjvtbpQJPd_AFpoTKKQ,Eu não sei se eu vou la,2022-11-08T00:59:55Z,2022-11-08T00:59:55Z,0,none,True,False,,0.1713508814573288,0.7783952355384827,0.05025388300418854,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyJnMi9MPydA125fiJ4AaABAg,@Monkry_d_luffy,https://yt3.ggpht.com/lrJnQEMtbRLl3WlSzuFu8VBdflxh5qxtvlZodOWFvjVhTpIeJmEHdYVKfnCmvLtt4cxFxpo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Monkry_d_luffy,UCGuiKjvtbpQJPd_AFpoTKKQ,Enaldinho troca comigo  em São Vicente,2022-11-08T00:59:35Z,2022-11-08T00:59:35Z,0,none,True,False,,0.06559266149997711,0.8725119233131409,0.06189538165926933,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzlheSU3K3BjoJSdKV4AaABAg,@bentosurfs1883,https://yt3.ggpht.com/Lx9YfXsfFnhtHua6gigk2I0lPsW69FyS38uVoZ0wUIPUGwqoJqq3IX0zB98k_qHe8j6cBJsT4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bentosurfs1883,UC_vI7EmDi9zRBsv4MNlkFpQ,Enaldinho me desculpa mas não sei escrever mas por favor me contrata pra elo,2022-11-08T00:59:14Z,2022-11-08T00:59:14Z,0,none,True,False,,0.0675070509314537,0.8416337370872498,0.09085924178361893,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyJHUgzZVOs7sXeJPl4AaABAg,@FernandaSilva-xc2kg,https://yt3.ggpht.com/3JQ3y0fqsZsm7k7d6OUfx_CJoYu8yg_gSyoB28eQkzsPt_JuwxbGvNBeIuGUFniwfK3AXfnwbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FernandaSilva-xc2kg,UCuoBtVYLz0QXKuz9hnVcfBA,O Luiz tem que ser mais feliz ele é muito sem graça ele é muito sério,2022-11-08T00:56:14Z,2022-11-08T00:56:14Z,0,none,True,False,,0.045262377709150314,0.8117903470993042,0.14294730126857758,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugz1YX706SWR3LUn_xR4AaABAg,@duzin.games_123,https://yt3.ggpht.com/A27-CLoFdP8ipKDMXWpf2vjKuOdow9UUsjHVlcB6xLn7Nwi_8fh2ykd9MTZXs2cd5zScMuVlJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duzin.games_123,UCi1OxTtaOKBDmxMky0z1_MQ,Sus Bro🤨 3:41,2022-11-08T00:41:19Z,2022-11-08T00:41:19Z,0,none,True,False,,0.11334635317325592,0.8300886750221252,0.056564901024103165,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwXDYMjlTdbFhbdpdZ4AaABAg,@pedrostation3804,https://yt3.ggpht.com/sn1TNfOYB-5iJxI2Enyw6eIiCfr_wOOFSpfApvu2oPFFezIv9lbQdL4lN3FYW6lU0ES9QmzL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrostation3804,UCQ9rtHU3FMsDOVYOqcDNHEw,Enaldinho te amo,2022-11-08T00:40:58Z,2022-11-08T00:41:24Z,0,none,True,False,,0.0732552707195282,0.8158798813819885,0.11086485534906387,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzfvlBo1fiJMejkD9h4AaABAg,@RaimundoNonato-qm5sp,https://yt3.ggpht.com/ytc/AIdro_l-WPruEngifbfolAJ9ooMYouWRIljSLSUdcbFXhpBKLR2w067aQRcH7LDc0zzrTdX9yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaimundoNonato-qm5sp,UC3vKehkooLD9fFG7dtOcUBQ,5:45 Brenner fazendo a jogadinha,2022-11-08T00:31:27Z,2022-11-08T00:31:27Z,1,none,True,False,,0.05155085027217865,0.875758707523346,0.07269041240215302,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugx1uGx0Pa8OrEmeTO14AaABAg,@BORUTO_NRT,https://yt3.ggpht.com/4bAiHqX5BXqiJlUsg8GPfbk9SvKEkWyqsysjbDTR8AHKRNHLwhV0xb0G-aekeiBZKjwz6CLxQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BORUTO_NRT,UCBLRU1N4exQ9t29BNbi3uXA,ENALDINHO VC VIO,2022-11-08T00:18:03Z,2022-11-08T00:18:03Z,0,none,True,False,,0.1341380625963211,0.77116459608078,0.09469739347696304,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzTKJA0XLK2X1hjAB94AaABAg,@enzosantos2823,https://yt3.ggpht.com/ytc/AIdro_nLaihxDFVmnJ3BNrRAmxQrbA_mCKWJCT4LKngxCiB_0GgMeT12zvtvULsylDTrrmZaZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzosantos2823,UCDZQ71t5ibNEF2or1TiimYw,OI ENALDINHO EU SOU SEU FÃ.,2022-11-08T00:15:09Z,2022-11-08T00:15:09Z,1,none,True,False,,0.14075793325901031,0.7683262825012207,0.09091579914093018,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwSGCXGetokoMzIH_54AaABAg,@arthurneri3541,https://yt3.ggpht.com/ytc/AIdro_meYAh6NPkc3qZ9RQbztfozX2jknUqc69hcasQTLZa7CCWY6MHmzRI1I6I59gYFhEiQXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurneri3541,UCiZV2cUmqjqCOjmuKtzctxQ,Naldinho recentemente você estava na minha cidade mas eu não consegui ir a cidade é praia grande no quadradão arena shake eu queria muito ir,2022-11-08T00:14:42Z,2022-11-08T00:14:42Z,0,none,True,False,,0.0827578455209732,0.8608535528182983,0.05638859421014786,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzDys2rzZWRKr9oDtN4AaABAg,@ericalvesdasilva4385,https://yt3.ggpht.com/4tUhqHOW_6KhBI3tWnITa2_hb7MltuMH4mrVExpLhpNrMFWwtT7EFrPV9xDkGSnyDTAyb1KZ1cU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericalvesdasilva4385,UCd9Jyac5Bpnx6wjfmA3bV-g,EU ADORO FIFA 22,2022-11-08T00:12:32Z,2022-11-08T00:12:32Z,0,none,True,False,,0.07606609165668488,0.843502402305603,0.08043154329061508,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzXKWUxFbebm_WoMBZ4AaABAg,@victorx_xs,https://yt3.ggpht.com/f7ZKGarzHMkNm61r6joHGiTnZvegcaNm0cqILBYv0jtDsce87EKlqaHNqCr4HAyxz5-n1_zI0OU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorx_xs,UC890p6cGvRauoAKOW6rHLXA,Enaldinho seu jogo é pago não tenho condições de comprar,2022-11-08T00:06:14Z,2022-11-08T00:06:14Z,0,none,True,False,,0.13572987914085388,0.8132762908935547,0.05099378153681755,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugzdv0yr-KHrw-X-HCB4AaABAg,@mariadefatimavalentecarval4090,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadefatimavalentecarval4090,UC3B_PImxOAFcs_FlHFdHo7g,Susssssssssssssssssssssssssssssssssssss Brene,2022-11-08T00:00:51Z,2022-11-08T00:00:51Z,0,none,True,False,,0.15853121876716614,0.7571269273757935,0.0843418687582016,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyFS-sJ69zRFse9Pfh4AaABAg,@Deholowacz,https://yt3.ggpht.com/ytc/AIdro_nGL1CpIpVksaKmyKm87qOp94w-79zQAhYZ_CpfwLs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Deholowacz,UCFSF9rb1oNXCKb1PGH3zutg,Eu Enaldo,2022-11-07T23:58:23Z,2022-11-07T23:58:23Z,0,none,True,False,,0.1624322533607483,0.6986706852912903,0.13889703154563904,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxBEL_TamOxDd1yh_F4AaABAg,@BrunaCarolin,https://yt3.ggpht.com/V1-BThHXLnHWtJ6PYDiAAvlURW7W8-daLO41yInfuvef8Udwzv4ZPFNtkReqOgXtlz54OHD0fEU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunaCarolin,UC57B9jTzuK1xR63VwWGwUPA,Enaldinho você sabe o vídeo que você fez que tava no circo tinha uma criança atrás do círculo andando,2022-11-07T23:57:25Z,2022-11-07T23:57:25Z,0,none,True,False,,0.07548850774765015,0.8695571422576904,0.054954323917627335,UC2bYhAHyaqfWlPXWBVk4BcA
