video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
BnZGai5d83A,UgwzAf7i3esN2bgrQHd4AaABAg,@paulopcwm,https://yt3.ggpht.com/GMFowxtpF_bCTjhgsw3mv8AoCSIMNloOxMrQOvJbX03ilAbNj0HIsoUzkzycDIzgETzbFiJZow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulopcwm,UCpp5kp-UKaCB6-HrT5lBBqA,Continua o vídeo até o final das fazes,2020-01-22T22:21:02Z,2020-01-22T22:21:02Z,0,none,True,False,,0.1236666813492775,0.7777813076972961,0.09855198860168457,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugxit8WjwdplhLN3G_R4AaABAg,@gabrielasousa9586,https://yt3.ggpht.com/ytc/AIdro_kUCzfZX36krFthz7eAbwgKpHYbB87RpJqcGAgzvVEjYRM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielasousa9586,UCYUHvyo0JFG5iEDOZbWI6gw,Oh mapa,2020-01-22T22:19:57Z,2020-01-22T22:19:57Z,0,none,True,False,,0.19628772139549255,0.6786118149757385,0.12510038912296295,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugxr53lPWLfZ31Chscp4AaABAg,@gabrielasousa9586,https://yt3.ggpht.com/ytc/AIdro_kUCzfZX36krFthz7eAbwgKpHYbB87RpJqcGAgzvVEjYRM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielasousa9586,UCYUHvyo0JFG5iEDOZbWI6gw,Sim jazz continua,2020-01-22T22:19:46Z,2020-01-22T22:19:46Z,0,none,True,False,,0.14098642766475677,0.7448610067367554,0.11415258049964905,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugwk6DlAYYfBpIV6EIF4AaABAg,@luislorga920,https://yt3.ggpht.com/ytc/AIdro_n4CYGBx2gpFc1DuHfDS11_k9uKnppbD1fysH4bdhbfYEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luislorga920,UCbWwmKan1g9HGgbfsRSAAyg,Continua,2020-01-22T22:17:23Z,2020-01-22T22:17:23Z,0,none,True,False,,0.2434581220149994,0.5917914509773254,0.16475045680999756,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugy_Wb0OZVKicdL7J914AaABAg,@Dark-h8y,https://yt3.ggpht.com/qYlXYLwVXipM7QX4vVcHKHutOh4Wk5Xwh-2Zf_yyJfIRy3Kx6m5e2J59GZBMxByXikrhiDrX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dark-h8y,UCQloDWCpFzdpuUp6rp68p2A,Sim   jazz   quaro   que   voce   jogar   o  mario,2020-01-22T22:11:12Z,2020-01-22T22:11:12Z,0,none,True,False,,0.061398908495903015,0.8266493082046509,0.11195177584886551,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzEBbU38c9DPTy3QBZ4AaABAg,@gercivaniocirilo8257,https://yt3.ggpht.com/ytc/AIdro_lJljmw2I2wgJlr6RIJ1tFB_j-arpdvCbglymsiBrF1-xNm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gercivaniocirilo8257,UC6tfyM8PxtKaYm2K6MkMB5g,"PENSIE QUE ERA MINECRAFT MAKER

Aliás sonic é melhot",2020-01-22T22:08:39Z,2020-01-22T22:10:00Z,0,none,True,False,,0.10390373319387436,0.801800549030304,0.0942956954240799,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwiZx5ko7EUKyr7XIZ4AaABAg,@mygame6263,https://yt3.ggpht.com/ytc/AIdro_mC3lPztpWIruIm-Na8-SHOYnHU9axVe7Z-yMq9wbo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mygame6263,UCJ1gaTetHpUGLk32ft57Cmg,jezz joga de novo o mini gue me do mario,2020-01-22T22:04:15Z,2020-01-22T22:04:15Z,0,none,True,False,,0.04969938099384308,0.8488718271255493,0.10142877697944641,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzMBTjVnWN4b8Wf7C54AaABAg,@keisynascimento8880,https://yt3.ggpht.com/ytc/AIdro_l8z4giHFTZ9fV_KB6oIYAzRutIinsH_JUNfWndyEhaDMla=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keisynascimento8880,UCJrK2406w46vpAZjSo-XddQ,"jazz quando acabar pixelmon faz uma serie  de orespawn  ou de twilight  florest  ou de outro mod
                                    up  pra ele ver",2020-01-22T21:55:37Z,2020-01-22T21:55:37Z,1,none,True,False,,0.039886508136987686,0.8732146620750427,0.08689885586500168,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzIXB1ES7xsOqpAYXh4AaABAg,@semnome0001,https://yt3.ggpht.com/Toje7ELSoX79sz1Z6xHDxXfkW4-BPvUtEUxJkqNc6poJw8oGsPFOLYweJNQUgZgUQYyqimOu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@semnome0001,UCeYzLesYHTJYh41rZQMQmXQ,não precisa botar skin Jazz o jogo fica legal mesmo assim,2020-01-22T21:54:11Z,2020-01-22T21:54:11Z,0,none,True,False,,0.12228613346815109,0.8124207854270935,0.0652930960059166,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugw2G7afBf2INN7S85l4AaABAg,@khayckvinisius2143,https://yt3.ggpht.com/ytc/AIdro_kP1GNMFkFjT2xKU53Fl1xD4Uvm8Gm_U6OJRHG4N1c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@khayckvinisius2143,UCvoZIO1J6wVVgHjZWLajWJw,MAS VIDEO DE MARIOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2020-01-22T21:53:50Z,2020-01-22T21:53:50Z,0,none,True,False,,0.5365086197853088,0.3904266655445099,0.07306476682424545,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyB4rm9mYeZn9wPiTt4AaABAg,@felipemt6526,https://yt3.ggpht.com/ytc/AIdro_l1pXjVYpUNS6qtI3shSRkRhmvY-IAyLHudwala53mDpyEr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipemt6526,UCq0iKYgtBRQm5G9g-d7NE5A,Faz mais sim por favor gostei do mapa,2020-01-22T21:40:30Z,2020-01-22T21:40:30Z,0,none,True,False,,0.06018586829304695,0.846182644367218,0.09363148361444473,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugz_gdb8_R-jwEytaQp4AaABAg,@goodvibes-png,https://yt3.ggpht.com/ue5WjjiqgtRW2vvINKgMrlWKptdxKDHnYcGNroK21bEbkv59wOtI3K-hKroysrVak844R6TL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@goodvibes-png,UCQIbdTZuRAE5fNjzMFtOmKA,Jazz traz mais desse Mario e minecraft origens,2020-01-22T21:37:51Z,2020-01-22T21:37:51Z,1,none,True,False,,0.029629508033394814,0.87430340051651,0.09606704115867615,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzdksZsxDr5jbNyAlt4AaABAg,@fantasticopapagaioaj4733,https://yt3.ggpht.com/ytc/AIdro_le0PuAGh0BCF--ioi5gFhqYcyvzzoE1BKDWH1KKbT9aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fantasticopapagaioaj4733,UCb8EVbtQbVv6uVnkQ7-0_0A,Faz mais esse vídeo de mario no minecraft é muito legal ne,2020-01-22T21:35:17Z,2020-01-22T21:35:17Z,1,none,True,False,,0.06500621140003204,0.8570472598075867,0.07794655859470367,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwHQhEKAq2pz30VCIh4AaABAg,@jeanlabatut9224,https://yt3.ggpht.com/ytc/AIdro_n-rncJ_DkAKeXp8Oua7EfyxNTQ6bhVtzxNr6e1r991QTjz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeanlabatut9224,UCjSX0oqcYHjwkevu3NyYTpQ,Eu tenho um canal no YouTube e Gabiherobrine613,2020-01-22T21:35:16Z,2020-01-22T21:35:16Z,0,none,True,False,,0.07577155530452728,0.8791356086730957,0.045092854648828506,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyCdw4UtM1Ey2hNTVF4AaABAg,@Urple-Sz,https://yt3.ggpht.com/BypiZccCIiVxP94-ZEN4m93FkjPdu_lEP4PtU6oOM7MDR5dwFJtPXiOfVD6Nx-8dFpv3gF9njg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Urple-Sz,UC6E8qjje2-oeqqbgfO0gNXQ,Sim,2020-01-22T21:27:21Z,2020-01-22T21:27:21Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugxpkyu-K3GSaYBQETF4AaABAg,@pokecrafter8841,https://yt3.ggpht.com/ytc/AIdro_nkKma6bXuyjukc682iTV3bAdYGKtLkGnllp8GoffbgaVc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pokecrafter8841,UCHSyGQ77eqctt6SbTzzLfVA,"#trazmaisjazz!
só pra mim q o áudio ta adiantado?",2020-01-22T21:24:52Z,2020-01-22T21:36:23Z,0,none,True,False,,0.05373751372098923,0.8463137745857239,0.0999487042427063,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxSMj-sj5nqjc7P0VB4AaABAg,@manusilva6799,https://yt3.ggpht.com/ytc/AIdro_kAn2-RDTgVVLMVZpl5RDNqC3WSMCjRCSkwDoziVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manusilva6799,UClGrwDwZPfRXpK0WInQtOnw,Jazz traz mais um ep de Minecraft Pokémon,2020-01-22T21:20:13Z,2020-01-22T21:20:13Z,0,none,True,False,,0.017442358657717705,0.8492850065231323,0.13327263295650482,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugw5jKS2Ys0HqdG5EKZ4AaABAg,@saramartins6511,https://yt3.ggpht.com/ytc/AIdro_lqiLFj27vwrhqrHJTxPk1jlopjxdZmo_QyJFN82s3Oix5B=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saramartins6511,UCS0GTCCL1PR-_hvZpwxXxMw,"Jazz tu é muito noob no Mario 
To zuando kkkk",2020-01-22T21:18:29Z,2020-01-22T21:18:29Z,0,none,True,False,,0.07015197724103928,0.8342249989509583,0.09562307596206665,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwDIeYCUqZRAftRh114AaABAg,@fe7775,https://yt3.ggpht.com/kfqecOeFPGF7WJbpi1PQ0tgqwiBGhY98TTozFprGpwo_p14xPk-3n7Qjn2k8Jj8B5HJShFVPHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fe7775,UC483k0noVu51WG-UUMB-9dg,"Oi Galerinha, quem poder com bom coração passar no canal do meu amigo e se inscrever vai ajudat muito, conto com vcs ^^ > @",2020-01-22T21:17:37Z,2020-01-22T21:17:37Z,0,none,True,False,,0.04059832915663719,0.8568060994148254,0.10259563475847244,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugzd_d8bAnqnbR0I3lx4AaABAg,@marcuscortinaslider1164,https://yt3.ggpht.com/ytc/AIdro_n4zO1nPMwxJLoFAYuRqxUFL2DNpMAiA4Wk0QWJ3xUcC_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcuscortinaslider1164,UCCUcANA8QTA6G00eYtqaclA,Waypoint,2020-01-22T21:12:55Z,2020-01-22T21:12:55Z,0,none,True,False,,0.15199624001979828,0.6481145024299622,0.19988928735256195,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwI8217d2rOLj2CrR14AaABAg,@juniorgamei2548,https://yt3.ggpht.com/ytc/AIdro_naw-H8ug9elH1Jr8vCoH21LF7kcGCaWRuQAL634l8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorgamei2548,UCujhD6qCoSiNO4L_V5fS5dA,Sim jazz continua,2020-01-22T21:09:44Z,2020-01-22T21:09:44Z,0,none,True,False,,0.14098642766475677,0.7448610067367554,0.11415258049964905,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzWpowe_MstFqPgqYZ4AaABAg,@lucineacosta6196,https://yt3.ggpht.com/InxSl61GbAtEGHGspXkTc8HhmQaWZfM83_NHJnCGYV9XsGk0j8TIhkJdQoeyM4X74ImC1J4CXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucineacosta6196,UCpLfy1McCPACo7wPIBVz69g,Faz as outras fases jazz!!!,2020-01-22T21:02:51Z,2020-01-22T21:02:51Z,0,none,True,False,,0.060704708099365234,0.7212963104248047,0.21799901127815247,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugxn0vTqEg4pP9b8WNh4AaABAg,@samuelhenrique2120,https://yt3.ggpht.com/ytc/AIdro_mQel7YEM9H3P4ALEjaIE7hrJsO06DreA77Yn8BU9qKmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelhenrique2120,UCkRL_dbSINuBOwhC51mwWZg,Jazz  manda salve pra mim por favor,2020-01-22T20:51:00Z,2020-01-22T20:51:00Z,0,none,True,False,,0.013678180053830147,0.7606439590454102,0.22567784786224365,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugz4NSRyec6YSfkrgpl4AaABAg,@gerlandiasoares1495,https://yt3.ggpht.com/ytc/AIdro_l10ntFiSWRPhg97s3nAcH9kk1etuCUq1mHx7996Rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gerlandiasoares1495,UCN5Qc80aKHcMBOTRwMvyWiw,"Quem gosta do Mario comenta 
Quem gosta do jezz da like",2020-01-22T20:48:23Z,2020-01-22T20:48:23Z,1,none,True,False,,0.08754706382751465,0.8438901305198669,0.068562813103199,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugz4NSRyec6YSfkrgpl4AaABAg.946CXMCyP4l946E_X1CEn5,@gerlandiasoares1495,https://yt3.ggpht.com/ytc/AIdro_l10ntFiSWRPhg97s3nAcH9kk1etuCUq1mHx7996Rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gerlandiasoares1495,UCN5Qc80aKHcMBOTRwMvyWiw,Eu gosto dos 2 e vcs?,2020-01-22T21:06:17Z,2020-01-22T21:06:17Z,0,none,True,True,Ugz4NSRyec6YSfkrgpl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugw0hV1hD9efZyb6Wsl4AaABAg,@mirelafontao6087,https://yt3.ggpht.com/ytc/AIdro_kmBPmnEiMxZmRINq4k93S0KdQZtM4xmOLqCgEZKS-0FAIe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mirelafontao6087,UCekY-6hHZnV4YdvoCVn6vnA,jazz faz mais um video,2020-01-22T20:46:33Z,2020-01-22T20:46:33Z,0,none,True,False,,0.05330487713217735,0.8670925498008728,0.07960261404514313,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugzn8oN4eZu1rgh21kJ4AaABAg,@NatyHax,https://yt3.ggpht.com/ytc/AIdro_lFTlmbvEx9N2KCG1cS3gCFPpt7vI8hSsrRSkGuUws773Dp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NatyHax,UCTAjcB_Jvv9NUMLlvo35KVQ,Sim!!!!!!!!!!!!!!!!!!!!!!!!,2020-01-22T20:46:04Z,2020-01-22T20:46:04Z,0,none,True,False,,0.49371954798698425,0.3270348608493805,0.17924556136131287,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzQCJ5mAWwV9IAFqJF4AaABAg,@amanciovillareal5282,https://yt3.ggpht.com/ytc/AIdro_kCSkQU1RhM8w5TDBP06BMMUJdHrMMTcx3EYlikWqYCHu4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amanciovillareal5282,UCx8wjRBCt9ilThgXVFTU8UQ,sim pfv esse minigame é muito legal,2020-01-22T20:45:39Z,2020-01-22T20:45:39Z,0,none,True,False,,0.044627826660871506,0.847671389579773,0.10770074278116226,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyT-nZgZaJ5L0O72Qx4AaABAg,@sarassdeoliveira5866,https://yt3.ggpht.com/ytc/AIdro_nipyI4GblkFX8QpfN8Pf_pptqEjk69IRPpFck6WFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarassdeoliveira5866,UCV7jKuh6AdXnfcH-OEwZxHA,"Tem que se irritar, jazz você  não  aguenta naaaadaaaaa."" Seu narigudo""",2020-01-22T20:45:24Z,2020-01-22T20:45:24Z,0,none,True,False,,0.359087198972702,0.5954979658126831,0.04541478306055069,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzMXfaMuRIwlBliHhJ4AaABAg,@pedroeugeniozampirolitirel6946,https://yt3.ggpht.com/ytc/AIdro_lT1-wbBnIZNI_AdJaYjZwCKszAnAtpGZtOfyMiJXE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroeugeniozampirolitirel6946,UCsSpGAbBmLiiuX3pPrNoMiA,"Jazz faz uma série com mods , por favor ( quem gostou da um like no comentário",2020-01-22T20:41:47Z,2020-01-22T20:41:47Z,0,none,True,False,,0.01689072512090206,0.7945442795753479,0.1885649859905243,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxhmuqessPiiXq5NSt4AaABAg,@Torress_17,https://yt3.ggpht.com/haH4w82YCBfhaiLSXRuPsBDRtBJ2LmMbsGgh4iO0bdRB3dBLyj12Ho7Hm3NSHFU4tA8CrV30=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Torress_17,UC_MPFwPS5qkc8-wH38l5PUQ,sim,2020-01-22T20:40:45Z,2020-01-22T20:40:45Z,0,none,True,False,,0.23785431683063507,0.509964644908905,0.2521810829639435,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgweNfYA0dgRd9VTjZp4AaABAg,@-_BlackFox_-,https://yt3.ggpht.com/ytc/AIdro_mss_41Cj6MqA_n7FVa4lSu8SmOBOs8y-fi30ya0as=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-_BlackFox_-,UC0QDcxLcBZCxJXIa4qCFUHA,Adoro minecraft e Mário juntos,2020-01-22T20:38:34Z,2020-01-22T20:38:34Z,0,none,True,False,,0.0673481747508049,0.8627692461013794,0.06988252699375153,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwoW2SytSYTm5wWY_t4AaABAg,@karinaferreira4870,https://yt3.ggpht.com/GAfx5TaAa-1tUuy4CnW1d5WsKIvduWeVhsALrPgD6H1j6_T6jDYeoEG2DM7mhGC-lU-2q9A6iUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinaferreira4870,UCkLDuVxURvYjEgx-HroagAA,👍👍👍👍👍👍👍👍👍👍👍,2020-01-22T20:38:32Z,2020-01-22T20:38:32Z,2,none,True,False,,0.012009505182504654,0.318776935338974,0.6692135334014893,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwtLD4zXL5pPmyEyCl4AaABAg,@karinaferreira4870,https://yt3.ggpht.com/GAfx5TaAa-1tUuy4CnW1d5WsKIvduWeVhsALrPgD6H1j6_T6jDYeoEG2DM7mhGC-lU-2q9A6iUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinaferreira4870,UCkLDuVxURvYjEgx-HroagAA,O brigado jazz,2020-01-22T20:38:18Z,2020-01-22T20:38:18Z,1,none,True,False,,0.09296053647994995,0.7934300303459167,0.11360945552587509,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugx321shEGn7foi013t4AaABAg,@cinceroestevao5444,https://yt3.ggpht.com/ytc/AIdro_miaA_sXIWYU0tEGM3mRxaOp1aWMsfntTzirNsSjHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cinceroestevao5444,UCdhnQwfJ2TQktykIdXI2E0Q,Cadê manicreft origens,2020-01-22T20:33:18Z,2020-01-22T20:33:18Z,1,none,True,False,,0.16739916801452637,0.770710825920105,0.06189003586769104,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzqxjMk8kfD1BIq41p4AaABAg,@arthurflorisbalventuranune2301,https://yt3.ggpht.com/ytc/AIdro_l3biiK8mQWb9BKU29DCKYIW39wcxp5W97F7ZUhqPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurflorisbalventuranune2301,UCGkSO9BQ-DbG5FwthLEa4iQ,Jazz faz uma serie de Star Wars vai ficar👌,2020-01-22T20:30:52Z,2020-01-22T20:30:52Z,0,none,True,False,,0.009936124086380005,0.6774136424064636,0.31265023350715637,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzqxjMk8kfD1BIq41p4AaABAg.946AX4kdu78946AY_Wc2rK,@arthurflorisbalventuranune2301,https://yt3.ggpht.com/ytc/AIdro_l3biiK8mQWb9BKU29DCKYIW39wcxp5W97F7ZUhqPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurflorisbalventuranune2301,UCGkSO9BQ-DbG5FwthLEa4iQ,Da up pra ele ver,2020-01-22T20:31:04Z,2020-01-22T20:31:04Z,0,none,True,True,UgzqxjMk8kfD1BIq41p4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzqxjMk8kfD1BIq41p4AaABAg.946AX4kdu78946A_Pij2m_,@arthurflorisbalventuranune2301,https://yt3.ggpht.com/ytc/AIdro_l3biiK8mQWb9BKU29DCKYIW39wcxp5W97F7ZUhqPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurflorisbalventuranune2301,UCGkSO9BQ-DbG5FwthLEa4iQ,E deixe o like nesse comentário,2020-01-22T20:31:19Z,2020-01-22T20:31:19Z,0,none,True,True,UgzqxjMk8kfD1BIq41p4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwmXs7YT6t13hZ4KvF4AaABAg,@KthW,https://yt3.ggpht.com/UHQusXVSkBZcqwgJ6biNj-5muAXR8Eby4Ldz-oVfHEByqkOu_IdNC-2ALZpFp3E7Ht3ABNEH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KthW,UCOA2c4wPLMvHGlhqbXUYkig,"Eu sei que nunca vais responder mas jazz já alguma vez jogaste undertale?




Se já jogaste (e se gostaste)podias fazer uma mini série de undertale no canal?",2020-01-22T20:29:36Z,2020-01-22T20:29:36Z,2,none,True,False,,0.13966204226016998,0.8192284107208252,0.04110955074429512,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxTTnILxKMFQvZO4fd4AaABAg,@marcusantonio2786,https://yt3.ggpht.com/ytc/AIdro_nepUmC6wj8uvF5xVhDZU5oXAscK24yqLmZIxcCQEo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcusantonio2786,UCAW7_K7IdHlyHmibOgGtEBw,Jazz faz mais vídeo de Minecraft origens,2020-01-22T20:27:53Z,2020-01-22T20:28:08Z,0,none,True,False,,0.022717831656336784,0.8553576469421387,0.12192447483539581,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzbR_Jhxk-A4PesaeN4AaABAg,@petrustavaresmatoso4198,https://yt3.ggpht.com/ytc/AIdro_lWEkbIhbjnwi4_6usu7W7AQVF2FkpSex0sSVyDxgRImtk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@petrustavaresmatoso4198,UCKVavRHZjZfL80_jGELIlTg,Eu quero,2020-01-22T20:22:23Z,2020-01-22T20:22:23Z,0,none,True,False,,0.16185007989406586,0.7063852548599243,0.13176468014717102,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwRYUzGcNVHrCfOH014AaABAg,@petrustavaresmatoso4198,https://yt3.ggpht.com/ytc/AIdro_lWEkbIhbjnwi4_6usu7W7AQVF2FkpSex0sSVyDxgRImtk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@petrustavaresmatoso4198,UCKVavRHZjZfL80_jGELIlTg,Sim,2020-01-22T20:22:12Z,2020-01-22T20:22:12Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwD_qm2MuR-hc241z54AaABAg,@irineuvcnaosabenemeu5722,https://yt3.ggpht.com/ytc/AIdro_lCK0rhWnFA8L4g-IHF0EkSm4w0nn8zcLF1Wttt6RE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irineuvcnaosabenemeu5722,UCcSntDH7Svqcs1F6Z8X145g,Jazz ta no 8 lugar de video em auta,2020-01-22T20:20:51Z,2020-01-22T20:20:51Z,0,none,True,False,,0.03468238562345505,0.910932719707489,0.05438491329550743,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwGXw5BEi4Y0n8kBjd4AaABAg,@RafaelSantos-rh1hx,https://yt3.ggpht.com/ytc/AIdro_nLOnachGDaeuoaWoONRTlQdmmV7XIOPJWR6j5J9wo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelSantos-rh1hx,UCXV-hPIyEpSZg_8ojYTjTcA,Quero jazâo mi ba um 💖💖💖,2020-01-22T20:15:45Z,2020-01-22T20:15:45Z,0,none,True,False,,0.005801013205200434,0.21175825595855713,0.782440721988678,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyCrAHgkHfxYfWQ18d4AaABAg,@eriky_,https://yt3.ggpht.com/UegHHGYag7vgNq8AOCZIh-J_3rFM1S-RWeVXsx46xHB6skVmGlgwKYyVFVJxcENIJLyYvjuX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eriky_,UCul2LsYz99TyvK6zLDuBhQg,Continue,2020-01-22T20:15:45Z,2020-01-22T20:15:45Z,0,none,True,False,,0.16165831685066223,0.634806752204895,0.20353491604328156,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwvDF-lZvPcoiznP4h4AaABAg,@mitow_shorts,https://yt3.ggpht.com/j5wLFqgtFDv8VtLmtNLmZ5gXZy4H7qm4GDngaaQLU560spGbcAAtE466Nl0bCcB1VQMbOKiXk-I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mitow_shorts,UC6o75Hlizb71uu4l9QaLOew,Deixa o dowload do mapa,2020-01-22T20:10:38Z,2020-01-22T20:10:38Z,1,none,True,False,,0.16542872786521912,0.7447106242179871,0.08986064791679382,UCIXguhHCl8eDTkXpEuiGPUA
