video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
co5bH3fADPw,Ugwktvt88Q-H4JhiHfd4AaABAg,@mateusgl14,https://yt3.ggpht.com/LJ4orOITEj2kKna_km4-WBtJ_DolVPJ9ZVYYkYinnhZNWR5iig2v-MJZfcwYN1tb35DLlhhafQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusgl14,UCYwH5aDcq9_FTOo__8ZqRVg,"Quem gosta do build battle da LIKE.
Outras series COMENTA.

Nao sou mendigo , so quero saber do que vcs gostam",2020-01-18T15:50:15Z,2020-01-18T15:50:15Z,2,none,True,False,,0.08444441854953766,0.8492865562438965,0.06626896560192108,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxSTKfvpX8zBfS3jjR4AaABAg,@andyflames0236,https://yt3.ggpht.com/ytc/AIdro_kFJVUT6npGo4apGkuuj1xgrf8A87MubwSdOfi2qsM9oSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andyflames0236,UCww0_eTIN4cocKY6b4fBGwg,A cabeça desse palhaço me lembrou do IT '-',2020-01-18T15:50:13Z,2020-01-18T15:50:13Z,0,none,True,False,,0.056701481342315674,0.8829812407493591,0.0603172592818737,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugyzogw4ykp3BXDPqWR4AaABAg,@marcioalan8003,https://yt3.ggpht.com/ytc/AIdro_msyOAtz3f5xzb8XOtwpKdhRF9sJTcmyJETGjCwWcdy_Sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcioalan8003,UCUMLZZJbcBuGEpUdR8mE6qg,Bald's bikes,2020-01-18T15:48:59Z,2020-01-18T15:48:59Z,0,none,True,False,,0.11108268797397614,0.7727576494216919,0.11615965515375137,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxEjP66Fd1fe1xt16N4AaABAg,@plinksz1629,https://yt3.ggpht.com/ytc/AIdro_lDIpoHra-1NuL-7ffhOl86QHOC7CkXUDPFfp6y7bAGljk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@plinksz1629,UCZFL7noD1szPRYVuALEqp1g,jazz reage a um canal chamado JerryVsHarry porfavor,2020-01-18T15:47:21Z,2020-01-18T15:47:21Z,0,none,True,False,,0.026084719225764275,0.873437762260437,0.10047747939825058,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyFyk-zTPVmhqctUVl4AaABAg,@guizin9652,https://yt3.ggpht.com/ytc/AIdro_lhnPgbwqdd7-SrhI46rxx2JxXI2_BJjIkj4u5DdfcnbkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guizin9652,UCBpAjg1CDPao40EBNCS1C2Q,No tema da bisicleta a bisicleta paresia aclquelas motinha de venha andando no chopen,2020-01-18T15:46:40Z,2020-01-18T15:46:40Z,1,none,True,False,,0.13948385417461395,0.8139971494674683,0.04651901125907898,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxBF1NXvZ2yYAelxH14AaABAg,@AntaresXD,https://yt3.ggpht.com/VGWOw35ZBVHUMvltkrWZBk3c9QbjSL7xP68Cy4JnHkPnlBA1odunnQvl3AeL-x1qS7wfOYt2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntaresXD,UClx0ZLgjuon_lS3PmpW72xw,Cadê o minecraft origens???,2020-01-18T15:46:07Z,2020-01-18T15:46:07Z,0,none,True,False,,0.09171134233474731,0.8707290291786194,0.03755960986018181,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwBEtVwuQDjI5SWawV4AaABAg,@morena4075,https://yt3.ggpht.com/ytc/AIdro_mR8OZBRpnaN7k0A9A5XN0KQfrIg5Iu304L3M9-4YM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@morena4075,UCRrXJ4Ywx_Qxt9xtjHeHGDg,Qual é o biuld batlle que o jazz joga normalmente ?,2020-01-18T15:45:33Z,2020-01-18T15:45:33Z,0,none,True,False,,0.10609148442745209,0.8526928424835205,0.041215717792510986,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzmJAN_FI5l4Yp0Zq14AaABAg,@lipegamer4182,https://yt3.ggpht.com/gEe6D0XS6NK8osg8IfUtstHGOxBtxr15oyn3gJPjvWQzWdNkGBFT1qBIDFYBI-FRmX6yBIuvKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipegamer4182,UCzLKQKjdjXdhxyxtPJN3rmg,Cade origens,2020-01-18T15:45:29Z,2020-01-18T15:45:29Z,0,none,True,False,,0.19257250428199768,0.6405214071273804,0.16690602898597717,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugyy7mFIaZW5tOLu5wN4AaABAg,@tutorialejogos746,https://yt3.ggpht.com/ytc/AIdro_k2n7rOpIsH3TLPqPjkH6PdLPfpURmBepgur9C-642I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tutorialejogos746,UCuIFvFDim9LnFPuOVb4GEaA,jazz joga mais master builders,2020-01-18T15:45:04Z,2020-01-18T15:45:04Z,0,none,True,False,,0.05191701278090477,0.8801055550575256,0.06797749549150467,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxYhTI_ucI3lTNkaXV4AaABAg,@ceciliasilveira226,https://yt3.ggpht.com/ytc/AIdro_lGd5nS3XVWruQYBaNvhWSb8PP0UZQNEbSnlFxpGXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ceciliasilveira226,UC2JHwZUHS_SjI9DSHrJraaA,Vão no meu canal,2020-01-18T15:44:16Z,2020-01-18T15:44:16Z,0,none,True,False,,0.21788683533668518,0.6983619928359985,0.08375122398138046,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugz1tsv75TghuPOFxAt4AaABAg,@ms.games.4082,https://yt3.ggpht.com/ytc/AIdro_lPEJEFDC4JiolXihRvGSjPVRWsDeCewUN_lMGku0NKwRYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ms.games.4082,UCBNbUHVuZiMGPHs-hehmyIA,Jazz mesmo vc falando que sua contrução está ruim eu gosto,2020-01-18T15:43:56Z,2020-01-18T15:43:56Z,0,none,True,False,,0.04560299962759018,0.9005697965621948,0.053827136754989624,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwZfHOLL0x4GJ1M5h14AaABAg,@gabidora,https://yt3.ggpht.com/ytc/AIdro_l26s-aLn8JSzLjObbHil97qKRFwosTankE6tUoQwMycosLyDBzOhi54c5TRUCQE9Udeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabidora,UCvZi7q1lc64G0sHlmWmHeoA,"Jazz o darth tá Hackeando seu pokemon lendário cuidado

Manda salve",2020-01-18T15:43:39Z,2020-01-18T15:44:03Z,1,none,True,False,,0.03609980642795563,0.8888757228851318,0.07502447813749313,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxby4lWT1FrSLNkTmd4AaABAg,@joaosonicthehedgehog6036,https://yt3.ggpht.com/ytc/AIdro_nRjtqjzin5gtH3Ce0tUU_i_enKwuDfoWebhGLOgCf0IEM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaosonicthehedgehog6036,UCJaDM0fm3S57AXL4a02k5EQ,Eu prefiro build battle,2020-01-18T15:43:22Z,2020-01-18T15:43:22Z,0,none,True,False,,0.10442660003900528,0.8012028336524963,0.09437056630849838,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzkplQkbqfDLLMcxP14AaABAg,@omegasbeat8664,https://yt3.ggpht.com/ZlBw_noXEUQQfLKb5_hidasGH83mBfrVZlL99bPEROiJlJaHUYd8taPIA2lJZLgn3ny-vXY0X3k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omegasbeat8664,UCRj2yblJyDJBLzLBadOcp-g,O que é engraçado é o monte de Steve rodeando as construções,2020-01-18T15:43:01Z,2020-01-18T15:43:01Z,3,none,True,False,,0.14306344091892242,0.8059292435646057,0.05100731551647186,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugyd9zYM3XIf7JRyal14AaABAg,@Anryzin,https://yt3.ggpht.com/4zLj5ettQ5RQ2ruTqbt3LowdP6pwhHtAHm6RVD9C_J-5aHqlznIDgENOz2FS5M1UFqL8N5d_4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Anryzin,UCctpCLiQot1qzqEmOu0TDrw,"JazzGhost™ O melhor!!!
Jazz criar um grupo no discord quem concorda dar like e up",2020-01-18T15:42:52Z,2020-01-18T15:42:52Z,1,none,True,False,,0.04894210025668144,0.819084107875824,0.13197378814220428,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgylfeJqBBoCkcjYn-p4AaABAg,@guilherminho6886,https://yt3.ggpht.com/dS6mTkzc2WdwDaMlSY7qHumNibjltcvW6TwFeJTPXdQdrRoZ7jYSG34C4ShelSekZsi-Kx-D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilherminho6886,UCvSNSJeIAAjY1Lp3biAD3NQ,Quando sai o minecraft pokemon,2020-01-18T15:42:24Z,2020-01-18T15:42:24Z,1,none,True,False,,0.05436236783862114,0.8611065149307251,0.0845310315489769,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxhJ8GpbL3SS6fP0qd4AaABAg,@VBSilvaa,https://yt3.ggpht.com/OP50IBS7RwR-_0acetWjSUkXwA3edVAuBjYBiu-f3TVwh_QyFSFPtVCL-bWGK7B-0Vb7qHOwZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VBSilvaa,UCmU-I7Lv9LhfEP_Dbf_da1Q,"Que dia volta o horário normal, com dois vídeos por dia ?",2020-01-18T15:42:08Z,2020-01-18T15:42:08Z,1,none,True,False,,0.07568071037530899,0.8657276034355164,0.05859171599149704,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugx1-l_DRoAYNjKQpTN4AaABAg,@anairleu,https://yt3.ggpht.com/wOkTix3jOFS0aemaVCdBDyhFwY6QIQIRjBjNluo1JcMpX4vCpt6Ja5IRxa8XrzStCJdXcG4h=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anairleu,UClbPhaxpbCp81-oWMAzzgzg,Queria jogar mas não sei como eu consigo,2020-01-18T15:42:02Z,2020-01-18T15:42:02Z,0,none,True,False,,0.16260124742984772,0.7882751226425171,0.0491236075758934,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyBJcjAkbu4DuJ4kH14AaABAg,@MrCafeQuente,https://yt3.ggpht.com/dCz9b2aJGNDkSIdW9KCH2BmaYh0e3SVTPygukFNZwOS1wXAF0MWELeDUtmf1ppagnhcgGuWd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrCafeQuente,UCAtyR0iMtosnvxpUllhCByw,jazz desafio vc a fazer construçao so de cerca,2020-01-18T15:42:00Z,2020-01-18T15:42:00Z,0,none,True,False,,0.05432882159948349,0.880763828754425,0.06490737199783325,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugx38zG4eUqxpbT32ol4AaABAg,@juscilenebarros8847,https://yt3.ggpht.com/ytc/AIdro_nXfrQFP0UelxtjZ-7IIK-SpuLevr8lTHOSs30LoJdmW9Z3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juscilenebarros8847,UCgfOFbTWWhBVfQHmjcpZKEA,O pessoal do mineplex não sabe julgar construções eu fiz uma build jazzghoust e eles me deram vermelho,2020-01-18T15:41:58Z,2020-01-18T15:41:58Z,0,none,True,False,,0.1114133968949318,0.8244460821151733,0.06414041668176651,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwM_TdWkfw2LsV0MFt4AaABAg,@henryque164,https://yt3.ggpht.com/ytc/AIdro_kACHUwXMY9LJ9h6c8EoNAwOsA3H7iOR1Ge92qAElHmymk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henryque164,UCq3rVaWonw3TGBcraDWBYyQ,"UM DOS MELHORES YOTUBERS DE MINECRAFT DO BRASIL 
https://www.youtube.com/viniccius",2020-01-18T15:41:52Z,2020-01-18T15:41:52Z,0,none,True,False,,0.09140122681856155,0.8049979209899902,0.10360087454319,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugy4KJ16uKreUHNhpw94AaABAg,@jacisantos1747,https://yt3.ggpht.com/ytc/AIdro_mcfF33AReuRfCA4OVooIQHK8Gj2rEO2ZLVzE3wSZ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacisantos1747,UC5ThD1dCCrHW_P0v_SMmVhQ,Jazz para de ficar se diminuindo você sabe construir muito bem,2020-01-18T15:41:43Z,2020-01-18T15:41:43Z,0,none,True,False,,0.04420812055468559,0.8895830512046814,0.06620876491069794,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxUVpa9bRcx8kaeDul4AaABAg,@danielgamer7119,https://yt3.ggpht.com/ytc/AIdro_mM1qDRMWHyRW3-W3RoRUEDQpSD8etU4VTF4_QVVNU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielgamer7119,UCiXqDYMTxKaLoCkc9vL6TwQ,Jazz vc e incrivel,2020-01-18T15:41:29Z,2020-01-18T15:41:29Z,0,none,True,False,,0.055628471076488495,0.8700230121612549,0.07434844970703125,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzLl0Q3INjuGB5CtBF4AaABAg,@Sally_..,https://yt3.ggpht.com/730j6pLPGt-CJ5-Vo3hp9NOPTwYcWJdZy-oBZRLDTKSTfgK6JnhwRHosKFj4gYjTQQY_J1Syeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sally_..,UCdqjfKf0ua5oHP8Qj3vKLpw,"""Q o meu presente foi fora da caixa""

Piadinha de saans....",2020-01-18T15:41:23Z,2020-01-18T15:41:23Z,5,none,True,False,,0.14426419138908386,0.8118372559547424,0.043898534029722214,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugy5iKgwka0ifNDpfZ54AaABAg,@alangabriel3183,https://yt3.ggpht.com/W7f6Q_AaWFF96W08Ys0qQU79-GH3VcVrUEiuaQ7oZQFY0U3X-M6k0Xje7ZsZAd0aGk_X56RACQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alangabriel3183,UCxumRHvnSBNoe-MsQt6f7Bg,"Jazz, tenta jogar build battle no mcpe",2020-01-18T15:40:57Z,2020-01-18T15:40:57Z,0,none,True,False,,0.04258531332015991,0.8638883233070374,0.09352634847164154,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugyi0vtQQES7QEciPmB4AaABAg,@isabudp,https://yt3.ggpht.com/mtBS7kWzqGiERiwSPxc_PTSUeJaa8Bc_jsfZj4bskvn0I4PvpqSLI8lFxdRSx5lPJiUDTIMB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabudp,UCwrtDhdi90hcm0natyxkPMg,"Mds,a piadinha no final,parece que a construção foi planejada Lkakskksxj",2020-01-18T15:40:30Z,2020-01-18T15:40:30Z,0,none,True,False,,0.10242494940757751,0.8377969861030579,0.05977810546755791,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzCJ8HFdZjI8xI2M3F4AaABAg,@thiagobatista3191,https://yt3.ggpht.com/ytc/AIdro_lHB92pO9ePIEGgryrzQnFw3vJmzhJn5VExCEP7tBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagobatista3191,UCNuOucAcw2AQWzbvMJMhM8Q,Joga hide em sike me descupa se eu esteve escrito errado,2020-01-18T15:40:08Z,2020-01-18T15:40:08Z,0,none,True,False,,0.10251615196466446,0.8464704155921936,0.051013365387916565,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxEDr_iQUpW37T8uIx4AaABAg,@laisoliveira927,https://yt3.ggpht.com/ytc/AIdro_kIWCNkowT-gPDTQ1IIYNv3fBcp5Y06xmKTCso8leI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laisoliveira927,UCTfGvhQcJOWuAgNnu31AzSg,O garoto da bike parece que tá com a roupa do baud's,2020-01-18T15:40:02Z,2020-01-18T15:40:02Z,0,none,True,False,,0.06627605110406876,0.8462299108505249,0.08749396353960037,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwZTJEaE2ILeUZDGul4AaABAg,@heloisasoares9664,https://yt3.ggpht.com/ytc/AIdro_kfiCT2vY83QnQKzNpblN-MODp-OD88cfSctO83uXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heloisasoares9664,UCemSGnBuRKh4opISj0mcCgw,"Jazz te adoro, você é o maior construtor do minicraft de todos os tempos",2020-01-18T15:39:42Z,2020-01-18T15:39:42Z,0,none,True,False,,0.032447487115859985,0.8570370078086853,0.11051548272371292,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxH3q3T68GKchZ0vAN4AaABAg,@matheuslima5057,https://yt3.ggpht.com/ytc/AIdro_l3HHfFsEUqxLqHGXI61w6-bA-gvY4QCBcHzm3aEFo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuslima5057,UCMPoUE9PSz_Syi54DkkC2Ww,Jazz alterna entre minecraft origens e minecraft poquemom,2020-01-18T15:39:37Z,2020-01-18T15:39:37Z,0,none,True,False,,0.034341905266046524,0.9044356346130371,0.061222393065690994,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugy5ReJwW0wKGjGr-FR4AaABAg,@tiozetsu1375,https://yt3.ggpht.com/ytc/AIdro_nMs-efe1tTgb7YbkMuQMdeAjg42QbwXhOkp6KTyJPMlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiozetsu1375,UCe011CYSEAZMWok7ds3wwxA,Jazz joga Blockman Go quem quer dar like ou up para ele ver,2020-01-18T15:39:29Z,2020-01-18T15:39:29Z,1,none,True,False,,0.050539273768663406,0.8992976546287537,0.050163112580776215,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugw2gwFVqra8yUo_8IB4AaABAg,@atlantisgames5363,https://yt3.ggpht.com/ytc/AIdro_km9R5i6o0oMQ9MAtUyqmnh_M1QojsSPMAIlp3ijfo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@atlantisgames5363,UCmJgNHtc4Fd7WEafzYu9GNQ,#piadocas,2020-01-18T15:39:00Z,2020-01-18T15:39:00Z,0,none,True,False,,0.20249015092849731,0.6228381991386414,0.17467164993286133,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyofKoJTlU6sE1dVT14AaABAg,@LucasGabriel-xt2tu,https://yt3.ggpht.com/nQfabSfK2ec6ZXhZWDS2NKbhrS5J6NfRRA8JSW7g08i9iZaqEpN6hzRRy4rmp6AFgoU0YyVvAwU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasGabriel-xt2tu,UCXd7os5DnC9-EuHUPRgsP2A,"Jazz tenta ganhar fazendo o tema errado.

Da UP pra ele ver",2020-01-18T15:38:58Z,2020-01-18T15:38:58Z,1,none,True,False,,0.029879381880164146,0.8808132410049438,0.08930739015340805,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzDEhbZLZC4pRIG6b54AaABAg,@atlantisgames5363,https://yt3.ggpht.com/ytc/AIdro_km9R5i6o0oMQ9MAtUyqmnh_M1QojsSPMAIlp3ijfo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@atlantisgames5363,UCmJgNHtc4Fd7WEafzYu9GNQ,"“Eu vou jogar build battle, mas” 

Na minha mente eu estava pensando:
“Mas” ter builders",2020-01-18T15:38:51Z,2020-01-18T15:38:51Z,30,none,True,False,,0.16847951710224152,0.7630931735038757,0.06842724233865738,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzDEhbZLZC4pRIG6b54AaABAg.93wLvmBDilt93wPIIKnRQW,@yangouvea1609,https://yt3.ggpht.com/ytc/AIdro_n_A3LqGQEb1q2ffjGM9e0GwmmTsv2-QtcCvYf7Z40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yangouvea1609,UCgRBukmOo4WdC8Sk0dmDQPw,Kkkkkkk,2020-01-18T16:08:16Z,2020-01-18T16:08:16Z,0,none,True,True,UgzDEhbZLZC4pRIG6b54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzDEhbZLZC4pRIG6b54AaABAg.93wLvmBDilt93wPOixvk7F,@priscilamaria8027,https://yt3.ggpht.com/ytc/AIdro_k0wDbzZj2NA2mL0kzddAXy_xy8pqoxC9-DAIsC5ejbyyo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscilamaria8027,UC5dMboZk4g8d8jzKh7XllbQ,;-;,2020-01-18T16:09:09Z,2020-01-18T16:09:09Z,0,none,True,True,UgzDEhbZLZC4pRIG6b54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzDEhbZLZC4pRIG6b54AaABAg.93wLvmBDilt93wQ5Ag0K1s,@gatorisonho7003,https://yt3.ggpht.com/ytc/AIdro_k0uvdm__6WFUdilyAy9yR0pXDlI4ZZht184t-i0u6nUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatorisonho7003,UC0ScbnL2Yp1I-PLFMr4WBaA,Demorei pra entender,2020-01-18T16:15:13Z,2020-01-18T16:16:24Z,0,none,True,True,UgzDEhbZLZC4pRIG6b54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzDEhbZLZC4pRIG6b54AaABAg.93wLvmBDilt93wRQRHJVEP,@atlantisgames5363,https://yt3.ggpht.com/ytc/AIdro_km9R5i6o0oMQ9MAtUyqmnh_M1QojsSPMAIlp3ijfo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@atlantisgames5363,UCmJgNHtc4Fd7WEafzYu9GNQ,Quando vc estiver lendo eu vou estar la e vc é inteligente por acaso ?,2020-01-18T16:26:52Z,2020-01-18T16:26:52Z,0,none,True,True,UgzDEhbZLZC4pRIG6b54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzDEhbZLZC4pRIG6b54AaABAg.93wLvmBDilt93wg_zEykHk,@danillogamereanimacoes9994,https://yt3.ggpht.com/ytc/AIdro_kzrtaioItzQlaS66yUkuKTZ_fMUPmF1-nnubXRrKhwM5M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danillogamereanimacoes9994,UCO1kEYJfFwqHafGv6-qw2eQ,Não entendi...que dizer não entendi foi nada...,2020-01-18T18:48:07Z,2020-01-18T18:48:07Z,2,none,True,True,UgzDEhbZLZC4pRIG6b54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzDEhbZLZC4pRIG6b54AaABAg.93wLvmBDilt93ydM-bxH3N,@luiznunesoficialgameryt2023,https://yt3.ggpht.com/ytc/AIdro_m6sZgBdR5s7t9I6zNv805QjYgDyifFLqz6MqZcw39D2bo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luiznunesoficialgameryt2023,UCPx3jRdtHcstjLflSdIg8xw,Eu não entendi,2020-01-19T12:58:20Z,2020-01-19T12:58:20Z,1,none,True,True,UgzDEhbZLZC4pRIG6b54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzQnGpc67wPwPOlMmJ4AaABAg,@miguelcanarinho,https://yt3.ggpht.com/HFBnbR5W4awZNOQnd76gbXnTiUltew5H7RhJNO3VshfDHGWwCAjjjfUqlyLVyuxNHOxk53hMon0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelcanarinho,UCxUnODgPgll2KQj72cMPoiA,Pensei que presente queria dizer na sala de aula na chamada,2020-01-18T15:38:38Z,2020-01-18T15:38:38Z,0,none,True,False,,0.0970439687371254,0.8271954655647278,0.07576057314872742,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyQmqydtmqsazJGrTF4AaABAg,@SrSeiva,https://yt3.ggpht.com/n4DwkO7EACaLoicG4m0nK4VkDE2iVI6kyiaim6PKxGZPG6bIuNn61ykVnFUekLDcQpsJC6D-qA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SrSeiva,UCjY5H9TzcGBrdKUl8zJRjNQ,"Nao gosto do mineplax,pq esse server no sky wars é o famoso pay to win",2020-01-18T15:38:32Z,2020-01-18T15:38:32Z,0,none,True,False,,0.0946613997220993,0.801506757736206,0.10383183509111404,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugz43ZOWJk6dAepuGo54AaABAg,@kah3202,https://yt3.ggpht.com/FApufihRUNlxIGuxhrC0vtGdZBVF4T-JJoCEsPCFhSxCx8ak_hU906I3iP5YSoNMpS5ehyMSAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kah3202,UCoIrNGYWfRlOFVvZZBdoMlA,"Jazz faz um tema assim: se vc achar a construção ruim vc vota super poop ou poop,se vc achar boa tem q ser Legendário msm q vc colocasse ok,good etc,vai ter q colocar legend",2020-01-18T15:38:10Z,2020-01-18T15:38:10Z,1,none,True,False,,0.16810710728168488,0.6664751172065735,0.16541771590709686,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugz43ZOWJk6dAepuGo54AaABAg.93wLqmcp9fy93wU6yVQic5,@dezinhopvp8019,https://yt3.ggpht.com/ytc/AIdro_m2Y5wlP9O9HmeLb5RqSIc7DG5sY9NzK6jYBKjGr9M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dezinhopvp8019,UCe-Pht0wCAnoRSnYUqJJ1mA,Up,2020-01-18T16:50:25Z,2020-01-18T16:50:25Z,0,none,True,True,Ugz43ZOWJk6dAepuGo54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzxlMwATe2z4r4o_KR4AaABAg,@Fillipe10,https://yt3.ggpht.com/JNdL-98oMUuxSLSNiraJIki_PdtNAaI7yi_IdFvg0Lez1NZZzy56kBgT6NOy4WyJVUtrphrH_iY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fillipe10,UCmaS1AATd5UF7kPHGUOj2LA,Jazz o mestre das construções quem concorda?,2020-01-18T15:38:01Z,2020-01-18T15:38:01Z,0,none,True,False,,0.0724382996559143,0.8893389701843262,0.03822271525859833,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzYcyJsm7Tw8FAbCLB4AaABAg,@rosildaandrade5349,https://yt3.ggpht.com/ytc/AIdro_mmKvFZyCQ_B6E4gvbB4hGMex4kHGC4xNHdWBgSuiI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosildaandrade5349,UCa76zAvJOTKGVuXiLG9dGMA,faz tempo que você nao faz o minecraft origens,2020-01-18T15:37:55Z,2020-01-18T15:37:55Z,1,none,True,False,,0.07822627574205399,0.8560174703598022,0.06575626134872437,UCIXguhHCl8eDTkXpEuiGPUA
