video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
raN_vBBYu3M,Ugw5zYjB7To1i_vGaqd4AaABAg,@luisjjdavid5722,https://yt3.ggpht.com/ns6405J36X_qBBIBFefWIS56U6ka2uXJ2FdHetxN2AuD9uvUsz_PkgBy_ByYZ2Z9kMIXkKpcUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisjjdavid5722,UCUT4XKpSgikxV8zZAy6P1iw,Sim,2022-09-12T14:47:29Z,2022-09-12T14:47:29Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwsnPf4HLzHfCT-ahV4AaABAg,@rosigleidesilvadossantos3674,https://yt3.ggpht.com/s01BykAtg44DB93cN44mrFPBJsKjD3ylCcZ_0dM4YYnvWrlLfz3CGRHe2mPp26fLzJaaE8FOwsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosigleidesilvadossantos3674,UCa7gu_W4gMay5LyX0Be8Reg,SIM,2022-09-12T01:14:00Z,2022-09-12T01:14:00Z,0,none,True,False,,0.25536298751831055,0.44952115416526794,0.2951158881187439,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxgJ1fio-kKW--NGsZ4AaABAg,@carolinesouza8910,https://yt3.ggpht.com/6XxhgOhCS6DaZN01yGETjE07TwMH_kINOLISRU_flm-taK7fl8xTysrK5kukk5FRt5suG1wr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolinesouza8910,UCtW7QlICdrcO8trgozcraFQ,Foi enaldinho que trapaceou,2022-09-11T23:21:29Z,2022-09-11T23:21:29Z,0,none,True,False,,0.13338804244995117,0.7859467267990112,0.08066527545452118,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgztZiPckQaFtYmjkF14AaABAg,@lancampinas8826,https://yt3.ggpht.com/ytc/AIdro_n1hHNFfhXBR4BASbMAHa8CRJOT-_7vV_OG-i3RKWwWIZ-j-3B7Fl4iapOfpamSrb2qYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lancampinas8826,UCbp3cY3am_RN7vfu8VQFjCQ,Oi,2022-09-10T12:59:59Z,2022-09-10T12:59:59Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyOUUciVO1mVBL-sFh4AaABAg,@anaclara-jt2yu,https://yt3.ggpht.com/_qkGLEPSrS4-yepDWEcP6BiRXekpwxKdjGbBVE7JM6Oso6QJ3_lPdc0G1k5BO68GZzsLyOKqLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclara-jt2yu,UCuia7-jWy1R8ctYg6Xj1Maw,Mano só fui eu que percebi mas na parte 2:36 ele ta comendo ovo batata e bife mas ele fala frango inves de falar bife,2022-09-08T22:26:05Z,2022-09-08T22:26:05Z,0,none,True,False,,0.08895470947027206,0.870241641998291,0.04080366715788841,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwI6qNHkF3Wzxuv5-p4AaABAg,@DELACHUNK,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DELACHUNK,UCZ_1ygoqNt5FoTvCR8TjPBQ,enaldo leite com cenoura🤨,2022-09-08T02:49:54Z,2022-09-08T02:49:54Z,0,none,True,False,,0.055845972150564194,0.8529600501060486,0.09119405597448349,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwWaW05_svNqcDJtKt4AaABAg,@dani-xq1wo,https://yt3.ggpht.com/ytc/AIdro_m5crZl67MN3JGbdPcmRsGbB-f2hO8QqJLe7aLxaC0nUawTuvvIV-NiUi2gwUX1_Cos2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dani-xq1wo,UCcB78H27CqZNbgUmYwV04TA,Não brene tu é paia,2022-09-07T02:46:02Z,2022-09-07T02:46:02Z,0,none,True,False,,0.1756279319524765,0.7372872829437256,0.08708473294973373,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyOqUWBXdtuqd4e_Xp4AaABAg,@RaimundoSilva-nn1dr,https://yt3.ggpht.com/ytc/AIdro_ktgf3psRkAgKqgtBrHqhFCpTwn8CtlBGMPzkRqQ28gVAm_OArHXAgXv_ztPUnBWg1sIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaimundoSilva-nn1dr,UC7Kc6gt3bX0UoyPbKu_vSvg,Ele parece ser demente,2022-09-06T23:26:03Z,2022-09-06T23:26:03Z,0,none,True,False,,0.12901704013347626,0.7942677736282349,0.07671523094177246,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzKBe_QcUkiamlBHcV4AaABAg,@josianesilva3455,https://yt3.ggpht.com/ytc/AIdro_nvCGG9cGn2LhOgIasnpHt5_HrUKVtDqNaFBAThPWJZSyfO-e9dBiL6d1nivf887HmArw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianesilva3455,UCBTP-6_nns5c4APcdIxKvYg,No dia que você ficou doente eu fiquei preocupada,2022-09-06T04:19:15Z,2022-09-06T04:19:15Z,0,none,True,False,,0.2264837920665741,0.7221091985702515,0.051407042890787125,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugws7fEYNOZrchJoOoZ4AaABAg,@josianesilva3455,https://yt3.ggpht.com/ytc/AIdro_nvCGG9cGn2LhOgIasnpHt5_HrUKVtDqNaFBAThPWJZSyfO-e9dBiL6d1nivf887HmArw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianesilva3455,UCBTP-6_nns5c4APcdIxKvYg,Enaldinho você está bem,2022-09-06T04:18:45Z,2022-09-06T04:18:45Z,0,none,True,False,,0.09835613518953323,0.8291594386100769,0.07248446345329285,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugxgcvd4WQ7a91AWbOB4AaABAg,@pablohuan1216,https://yt3.ggpht.com/ytc/AIdro_m7VZc7nNq96ALSva3N2YhKO_hGg3A8SgdA-zcs-FDCftRCslGFMuDEIBxzRMaPPZjaew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablohuan1216,UCbCICrO5upAaVL52kHc2x2A,MNiReRi👍👍🤪🤪😊,2022-09-05T03:10:31Z,2022-09-05T03:10:31Z,0,none,True,False,,0.0034003304317593575,0.11321093887090683,0.8833886981010437,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyL2BmdgjxjvTM9v_54AaABAg,@lucianolobo6061,https://yt3.ggpht.com/ytc/AIdro_la-H9d58afKmA1gx1QVtyU-KPQL-P_-zFly6BX3pJlvct2ymNDOK1_281YXJGJXUfWug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianolobo6061,UCuGeNRzxYyIEpoM7MKvRKDw,Ele inves de frita a batata não vai come crua,2022-09-05T00:11:53Z,2022-09-05T00:11:53Z,1,none,True,False,,0.16616372764110565,0.7493590712547302,0.08447719365358353,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugz11qE8ebkPHOWWTxN4AaABAg,@patosminas4301,https://yt3.ggpht.com/ytc/AIdro_lImWjpMrIvdRovD-M6t404B4iy4JtBgKSvugbuhj_RH1T6wD48Xs1RhVDJF9ywMr1Udg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patosminas4301,UCtTJvjBXDYNDszx3hJMeyvw,aassddsw🐱🔋😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃🐱🐱🐱🐱🐱🐱🐱😄😃😃🐈🐈🐈🐈🐈🐈🐈🐈😋😙😋😋😋😋😋😋😴🎃🎃🎃,2022-09-04T10:58:56Z,2022-09-04T10:58:56Z,0,none,True,False,,0.03070914000272751,0.6631186008453369,0.3061722218990326,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugy5btnjiV5S-4lYDU94AaABAg,@deloudesdelourdes9311,https://yt3.ggpht.com/ytc/AIdro_lwmCTKiMkpopNpXjVRmxJqeOKUKKvfSJdn9q9jbCk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deloudesdelourdes9311,UCg719b5rJiPliScLt6dCRjQ,O brene e muito egoísta ele e feio e chato,2022-09-02T20:18:06Z,2022-09-02T20:18:06Z,0,none,True,False,,0.09550490975379944,0.8161401152610779,0.0883549228310585,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugzn8bkYOXCUMiLobHt4AaABAg,@gigi667,https://yt3.ggpht.com/oBSehkW08QfsABtXFmPBik0C4YK_f0OZwb9jbCkD134YTIAXfQZYogTC3yIL0E2A6c-653L9l6E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gigi667,UCcRnPkxMgMo53O9zCFX9wAQ,amo os seus vídeos Ronaldinho😍,2022-08-30T20:36:57Z,2022-08-30T20:36:57Z,0,none,True,False,,0.0035552673507481813,0.15685009956359863,0.8395946025848389,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugzn8bkYOXCUMiLobHt4AaABAg.9fMwBgK16oI9rZJa6CiP46,@guilhermesouzaribeiro2952,https://yt3.ggpht.com/ytc/AIdro_mnHoY6zggFomTQzuamZDpNswkcCq4NugSGsjnzT5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermesouzaribeiro2952,UCT6Ojm9zUUrxVWJLcdA_Qhg,❤😢,2023-06-29T22:17:45Z,2023-06-29T22:17:45Z,0,none,True,True,Ugzn8bkYOXCUMiLobHt4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwvAH4FVECkpPCxgm54AaABAg,@foxproff9012,https://yt3.ggpht.com/ytc/AIdro_nj52r54LP66EYFqP7Inb6jhP8S_q3e1BbIP1asn4ZSRuEPMPd_TcQnDlhRVA6szGI8QQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxproff9012,UCSFxRRcEogzF4vF38f9xCmQ,Oi,2022-08-28T20:59:27Z,2022-08-28T20:59:27Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugxd9zBl-O5mrX4Zi2N4AaABAg,@ashleymontenegro374,https://yt3.ggpht.com/xaEdrzA_nmVA6I8Sq0awaeqFm4RsNdTXIryoGnpkCKTa3URyRGaVBA1woGpG9H2t1f5tTQx5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ashleymontenegro374,UCtNH0-3Tjo316717D-Aoa4w,Não fala assim eu e se foi o único que eu dei de dislike o vídeo só por causa que o que a mulher deu meu nome lá que pegou todos os cookies eu fiquei com muito ódio dele ele pegou tudo certo e você não ir só que ele pegou todos velhos sem noção foi o único vídeo que eu odeio dislike eu não gostei mais dele ele é muito grande muito sem noção então fiquei com muita raiva>:(,2022-08-28T20:56:19Z,2022-08-28T20:56:19Z,2,none,True,False,,0.32971814274787903,0.6313021183013916,0.038979753851890564,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugxpnf7lfoXnPT-I-cN4AaABAg,@leandrolima1773,https://yt3.ggpht.com/ytc/AIdro_n1hHNFfhXBR4BASbMAHa8CRJOT-_7vV_OG-i3RKWwWIZ-j-3B7Fl4iapOfpamSrb2qYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrolima1773,UCxotdkzMHGSbtPEv2bEiI-w,Cadê o bolo do Minecraft,2022-08-26T01:44:19Z,2022-08-26T01:44:19Z,0,none,True,False,,0.031081458553671837,0.792022168636322,0.1768963485956192,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgykjP3fSi_ybAFFgBd4AaABAg,@claudiomoura3367,https://yt3.ggpht.com/ytc/AIdro_nBDeZ9mqdIFB9ZVjY1L_Zestnzoo5Sf1l4wqCS9M9x7GOn4Ieia6TOKEF-97zhMtLXgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiomoura3367,UCduKnfT8fqDGsUdKlgZvYog,Boa noite,2022-08-23T00:33:22Z,2022-08-23T00:33:22Z,1,none,True,False,,0.2118941843509674,0.6189715266227722,0.1691342145204544,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugz-Kpa_aNFA41ufh4R4AaABAg,@briangamer7394,https://yt3.ggpht.com/ytc/AIdro_nOmLAxfrSaCisZVaxqkXbb95M2TNI8Wonh0_XBnQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@briangamer7394,UCsvJyBtoz0FgFUW3IPmVM_Q,O Brene comi demais,2022-08-22T22:00:24Z,2022-08-22T22:00:24Z,0,none,True,False,,0.15350112318992615,0.7266534566879272,0.1198454350233078,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgznMcCRJJUWYKT3dIl4AaABAg,@inesabreu5017,https://yt3.ggpht.com/ytc/AIdro_m4LEe2tvlAYc_J7-6HksBdcV4nB0Ncxlh2pJfufVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@inesabreu5017,UCfte6fZcLZc1lxe3DhP8jdg,O deslize foi por causa da canção,2022-08-18T17:25:15Z,2022-08-18T17:25:15Z,1,none,True,False,,0.1689390242099762,0.7317520380020142,0.09930890798568726,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgznMcCRJJUWYKT3dIl4AaABAg.9esgiFeJ6jX9esgmX1nHmj,@inesabreu5017,https://yt3.ggpht.com/ytc/AIdro_m4LEe2tvlAYc_J7-6HksBdcV4nB0Ncxlh2pJfufVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@inesabreu5017,UCfte6fZcLZc1lxe3DhP8jdg,Com razão,2022-08-18T17:25:50Z,2022-08-18T17:25:50Z,0,none,True,True,UgznMcCRJJUWYKT3dIl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxcHOy1kNEAJuVjHGx4AaABAg,@flaviooliveira2918,https://yt3.ggpht.com/ytc/AIdro_lb-lBb6-rl_rxGgAnDeW8EvJQjI_nH6RhaFU61qkNyLtqKelCNJ2fbVBeKGbbGsTR3ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviooliveira2918,UC1FDqjYnofVooSoBLghtjOg,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2022-08-18T12:43:46Z,2022-08-18T12:43:46Z,0,none,True,False,,0.33383792638778687,0.5579684376716614,0.10819357633590698,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxAwdltS96ARK-BmIh4AaABAg,@vitorribeiro5137,https://yt3.ggpht.com/ytc/AIdro_kIy8FGcgaupQ6mu0LDhdWXdr6oK8jSPGWz9M2UIVSFR1FxxZ5_8Mvzu-ozESDW9xtLWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorribeiro5137,UC7KnTsX3HRKefNt0WXpkXAw,"Eu deixei o meu like no vídeo, mais o homem que comeu todos os biscoitos eu n deixei mais like pq ele é muito guloso e parede que n tem comida em casa",2022-08-18T00:54:49Z,2022-08-18T00:54:49Z,0,none,True,False,,0.09611637890338898,0.8351278901100159,0.06875581294298172,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugyrv39ZwBSBTe_78jx4AaABAg,@Arthur_brolly778,https://yt3.ggpht.com/TMh5VZOLDS75n69uG2e8jsnjw3yIOoERYqria5yq1_BX2o9NPSzAZJ2caU5gbQ5mubkJfUq1Ig0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur_brolly778,UCGcdSbslSedBJvlQrRJuB6Q,KKKKKKK🤣🤣🤣😂😂 musica hora do aumoço,2022-08-16T03:13:48Z,2022-08-16T03:14:11Z,0,none,True,False,,0.27063530683517456,0.5396740436553955,0.18969067931175232,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxstFQnzwBQyXgforh4AaABAg,@juracialvesmeyer1482,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juracialvesmeyer1482,UCcano-Vc7wgWOSjC2_oP_dg,Gente comendo que não pode ser no Minecraft tem gente comendo o de óculos ele como ele pegou sucrilhos,2022-08-15T15:16:02Z,2022-08-15T15:16:02Z,0,none,True,False,,0.0948462039232254,0.8511533141136169,0.05400045961141586,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwjCcYx_D8T6kd8ryF4AaABAg,@akinori1854,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akinori1854,UCHWHcteQBmun4SV4wUIwpsw,À vey pra mim o peixe é a 4° melhor comida é mó bão,2022-08-12T20:34:33Z,2022-08-12T20:34:33Z,0,none,True,False,,0.06144546717405319,0.8595151305198669,0.07903937995433807,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxQwZnRxj6vFgsZO_F4AaABAg,@akinori1854,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akinori1854,UCHWHcteQBmun4SV4wUIwpsw,Eis que você coloca mod de comida no mine,2022-08-12T20:25:15Z,2022-08-12T20:25:15Z,0,none,True,False,,0.11010510474443436,0.8364059329032898,0.05348891019821167,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugx8hhwO1NKRYZjLkr14AaABAg,@Killua-s5z,https://yt3.ggpht.com/DJVzBK4O_R6WDQm_jsduV186z2zQTk193n7FxHARiaR8-wVZLaJxiYs3HGLYknim9sD5fLEIids=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Killua-s5z,UC3Fq-3BrqoQhTqcfRk_PWlg,🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄,2022-08-11T23:28:22Z,2022-08-11T23:28:22Z,0,none,True,False,,0.5055882930755615,0.4454192817211151,0.04899243265390396,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwX_JgzOM8SjKnK70J4AaABAg,@henrybala5006,https://yt3.ggpht.com/EJ9UUayvKuvrWPLIqtRYfMKgmwI65ll41Sc24q-z7U3p8FPUup6iITgeAGESltyLxmQFZ4_cdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henrybala5006,UCLHLcn6_VlB52AwOPkvBzJw,Kkk,2022-08-10T18:14:57Z,2022-08-10T18:14:57Z,0,none,True,False,,0.2654823958873749,0.5370591878890991,0.1974584460258484,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugx2DV9g0C42pDUQOl54AaABAg,@w0rleyporai25,https://yt3.ggpht.com/waUPwJ1uUiEOsluMq6ZXHjCh9_ph7q9A9efzrr6bYnlKielCK4dTbCFPG-b7M3sn7CIfmTxhUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@w0rleyporai25,UC9yd9ewj0jsNFa8l8H09BOQ,odeio o brene,2022-08-09T23:54:22Z,2022-08-09T23:54:22Z,0,none,True,False,,0.19220185279846191,0.6125578284263611,0.19524036347866058,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxtB4iVpVU6TtuBXe94AaABAg,@gustavopereiraguga6401,https://yt3.ggpht.com/SalL5CTXEbrbcwX_INDD8B4QItP4dtjKkwGIw2-mSCQX6VCcVS6duXwb9F-BFEVylbDh3kOL-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavopereiraguga6401,UCZx7ypYNSCmfcq6KySZmZkA,0:00,2022-08-08T21:26:10Z,2022-08-08T21:26:28Z,0,none,True,False,,0.20205634832382202,0.5782594680786133,0.21968410909175873,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzEIw7VCMLvtJqeS0Z4AaABAg,@gustavopereiraguga6401,https://yt3.ggpht.com/SalL5CTXEbrbcwX_INDD8B4QItP4dtjKkwGIw2-mSCQX6VCcVS6duXwb9F-BFEVylbDh3kOL-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavopereiraguga6401,UCZx7ypYNSCmfcq6KySZmZkA,0-0,2022-08-08T21:25:52Z,2022-08-08T21:25:52Z,0,none,True,False,,0.2078215479850769,0.5412912964820862,0.2508871257305145,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugycuvdlk63AB5Qsf4x4AaABAg,@Luluzinha03097,https://yt3.ggpht.com/RwYlsxLgS2cGo83jcvj6H17XIh4b4spykGSn02dxfL6fvFb06EQ84AzgJxzYcN2eP4Gum-GiOp4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luluzinha03097,UCNxKzSPkgo7FOkq9LzK_YtQ,Mds o enaldinho tbm roubou,2022-08-06T21:14:32Z,2022-08-06T21:14:32Z,0,none,True,False,,0.1270473301410675,0.7829243540763855,0.09002824872732162,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxBuBTAi5yO1G5oYY14AaABAg,@contareserva4561,https://yt3.ggpht.com/ytc/AIdro_mnTOXoRvcyU4sJ3xQMBpRitt7qi_od426RkOwOlm78Qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@contareserva4561,UCm14tv0aD7mWfH1HveUUYuA,Coma a comida do roblo,2022-08-04T23:41:08Z,2022-08-04T23:41:08Z,0,none,True,False,,0.08475669473409653,0.8204431533813477,0.09480004012584686,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwlBvkww_6GJdliJuJ4AaABAg,@antoniolopesdesousa3298,https://yt3.ggpht.com/ytc/AIdro_lqybv1ymmQZzV-g7nROuYqYvRtqWJrzgIBL02smStPjjYqrzc547dVBcr4Ak5lP7MDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniolopesdesousa3298,UCm2vWagb6RATwMvO0bEGydg,amigas muito boa  dibica depois você vamos que tudo jeti qomi muito sim 👍 Cibele tudo  navida né ⛹  é  🥜🥜🌰🍞🥐🥖🥞🧇🧀🍖🍗🥩🥓🫓🥨🥯🍔🍟🍿🧈🥚🍳🧂🥫🍱🍲🫕🌮🌯🥪🌭🧇🥞🥜🥮🍡🥟🥠🥡🍨🍦🍧🦪🥧🧁🍬🍰🍫🍭🍮🍯🎂🍪🍩☕🍺🍹🍽🥂,2022-08-04T23:21:11Z,2022-08-04T23:21:11Z,0,none,True,False,,0.04703880101442337,0.8298211693763733,0.12314007431268692,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzdLw4Nt-H-6RLs_D54AaABAg,@luizafrancacosta1275,https://yt3.ggpht.com/ytc/AIdro_lTVeac9TBBd07-AHzhpJtJaLgoqVGs9xKCtVA_W9cscirrK8ltE9feTCBKXtWrgp2aHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizafrancacosta1275,UCFUAoRJjb4FY3qCWUtRN7Xw,Ovo frango e batata ñ era bife,2022-08-04T18:06:29Z,2022-08-04T18:06:29Z,0,none,True,False,,0.10187865793704987,0.8359119296073914,0.0622093640267849,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzazDBdtBuMBPntpB54AaABAg,@geanecordeiro6733,https://yt3.ggpht.com/7jnKWAMZLNdq15hCSmkg6CA0Mfew0E8ktFUjjoVcChUU70uyXlPsLPbPkD3zTjOaSv5bbg5e=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geanecordeiro6733,UCk9XCoZjO3IieRwB0AWRDFA,Você comeu o biscoito errado essa é a fórmula errada de comer biscoito,2022-08-03T22:19:46Z,2022-08-03T22:19:46Z,0,none,True,False,,0.07577648013830185,0.855294406414032,0.06892906874418259,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzysaJaXKPwlmGoRC54AaABAg,@luizfarias3636,https://yt3.ggpht.com/ytc/AIdro_kPDMU8J-5OP_YtAcKVXOoReR_tew_AUnKDv_uWHEeEUrz_hb-YzHO526b6KJ0TceMuJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizfarias3636,UC27k7SG0dX4OwAWdEJ_i9SQ,Luos,2022-08-03T02:48:46Z,2022-08-03T02:48:46Z,0,none,True,False,,0.2573421895503998,0.506494402885437,0.2361634075641632,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxC1GcaTdEV3QqyG0x4AaABAg,@eduarddopaz6530,https://yt3.ggpht.com/ytc/AIdro_m7rbQuc_rBpmlhFTW_7q5m6XjvIp0z7S9HQpE0LYo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduarddopaz6530,UC3_Dh6LdPdoT1Y1LgEyZkgA,Eu mi desqrevooooo omjustisaaaa,2022-08-02T23:14:01Z,2022-08-02T23:14:01Z,0,none,True,False,,0.11651167273521423,0.7671573758125305,0.11633098870515823,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugz-xIqjJF7c3UCa6lt4AaABAg,@antoniopaulo4492,https://yt3.ggpht.com/ytc/AIdro_lA82zTjQHH7wim6vHMB4BuogRWiaFHKuT80wYdvT--Fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniopaulo4492,UChhrqdunjRoUIFyYMsb5DXw,Mn isso aí q eles fazem e gula,2022-08-02T22:07:32Z,2022-08-02T22:07:32Z,0,none,True,False,,0.10720706731081009,0.8470657467842102,0.045727264136075974,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwJKxKItEE6IZrLRQp4AaABAg,@NiketYouTobas,https://yt3.ggpht.com/1G73uyI8KqxND1d13cPHfByidAifRXSRIRFUZDFinaaFQkhPgUWw516kuZ14Q2NXG5lg7HEmPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NiketYouTobas,UCRMUoJVgEcaHLt49JQyM0mQ,que grito foi esse? 2:47,2022-08-02T02:38:23Z,2022-08-02T02:38:23Z,0,none,True,False,,0.08635181188583374,0.8682924509048462,0.04535577446222305,UC2bYhAHyaqfWlPXWBVk4BcA
