video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
SmYV0uL0XO8,UgxFBi6tIOHJ0g3cEN94AaABAg,@vitorcesarpremium4370,https://yt3.ggpht.com/ytc/AIdro_lrhuIiVC-oj8BfQYhhNVAK7RFXs_CGZy8ge101Jo4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorcesarpremium4370,UCrzdCtyJL-zTBuCd-EP629Q,Eu sou um fan do AuthenticGames,2020-01-14 23:17:37+00:00,2020-01-14T23:17:37Z,0,none,True,False,,0.0614788755774498,0.8795366287231445,0.0589844807982444,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
SmYV0uL0XO8,Ugw0NVKpU5iH6hUBgjx4AaABAg,@yellow1665,https://yt3.ggpht.com/yD3OWqYucpXRWn6wPIylWJmGkYlwXRZ9s1qfhLFi11eLprdRY9S360OaWVthB0DyAHBuwKgIHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yellow1665,UCDpqx6a1MCsbBMI4qBEY2cg,A 4 dimencao,2020-01-14 23:17:50+00:00,2020-01-14T23:17:50Z,0,none,True,False,,0.1560724079608917,0.7153518795967102,0.1285756528377533,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
SmYV0uL0XO8,Ugz49uXy3S5lmhgLb454AaABAg,@bielcapudoff8812,https://yt3.ggpht.com/ytc/AIdro_mxQn0QTyNe3m1r2zBrSRXMfFuDoDkDL8pIEPpi0x0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielcapudoff8812,UCAj7lMexepm9XhwKYTeqvvA,Eu amo uva passa Spok authentic melhor YouTube do mundo,2020-01-14 23:17:52+00:00,2020-01-14T23:17:52Z,2,none,True,False,,0.1059850752353668,0.825397253036499,0.0686176568269729,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
SmYV0uL0XO8,UgwxBnbiJzjoEioUAQN4AaABAg,@larareis8k862,https://yt3.ggpht.com/vjzf9hJLaaiJiVVs41mczL3YRmz-TY7V3nuoEjL5f0WHzvjA0E-WoMNnqzBfjDhB-Qd1YKLv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larareis8k862,UCn-nMHemOg0zscWg1h-Mqgg,Oi Authentiquegames eu fui comprar me u material escola vi sua mochila do Authentiquegames só que eu comprei a ajenba e muito lindo,2020-01-14 23:17:56+00:00,2020-01-14T23:17:56Z,1,none,True,False,,0.0967129841446876,0.8512959480285645,0.051991056650877,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
SmYV0uL0XO8,UgyQT2rA6Pn7a8ADX094AaABAg.93mrC8IiIpt93msIpip0Ju,@ANAMOREIRA1320,https://yt3.ggpht.com/ytc/AIdro_kanRgqH7Qdy-A_EkgteyPzGE-Uos8TaFHN91kNOb4TqU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ANAMOREIRA1320,UCdGHDsLf_mdccpk1Tkcdujg,🤗,2020-01-14 23:18:05+00:00,2020-01-14T23:18:05Z,0,none,True,True,UgyQT2rA6Pn7a8ADX094AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
SmYV0uL0XO8,UgwNJ-sLAMIiRggwvwR4AaABAg,@_rafe_2599,https://yt3.ggpht.com/ytc/AIdro_l9COcbDkwaHDZVTyiDrIepFyi6F4aO23zpDiP52Q2Kan8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_rafe_2599,UCten7edfdBz9syAkuJmHBig,Amo uva passa no arroz,2020-01-14 23:18:15+00:00,2020-01-14T23:18:15Z,0,none,True,False,,0.1682100594043731,0.7034739255905151,0.1283159703016281,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
SmYV0uL0XO8,UgwbI4Ga7jzKls7UHVh4AaABAg,@alewxkds,https://yt3.ggpht.com/wwTg0r201l5uYjMYiAhqSZqGULl9SjuEskBfvLDSqvX7N6Ljzz8h-mz1n6v9iURjgmQHYxfLkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alewxkds,UCZM8qTSQ2mgAnTAdLdFXmqw,Uhuuuuuh!!! Authentic?,2020-01-14 23:18:15+00:00,2020-01-14T23:18:15Z,0,none,True,False,,0.4470460414886474,0.5299530029296875,0.0230009369552135,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,Ugx_lhg9YDiiCZVGVTB4AaABAg,@Lu15otavio,https://yt3.ggpht.com/uqvBGP5Y7HEAhWKPJ3j11VGKsOouPQicm8OZES_ApgQPixvVFmiLX0__C8CzPBordQ49JqFI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lu15otavio,UCDTr-53JGe8p4xFQprGkH5w,o corpo do cavalo zumbi parece um caixão,2020-01-14 23:18:32+00:00,2020-01-14T23:18:32Z,0,none,True,False,,0.0835875272750854,0.841937243938446,0.0744752660393714,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
SmYV0uL0XO8,Ugz_5nFUiiTEXrmusKR4AaABAg,@erickdiasdesouza5775,https://yt3.ggpht.com/ytc/AIdro_nyw3wgTr1MHzbhSk-dg3Z-VZB0BROr4u7L-_1MHrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickdiasdesouza5775,UC2Mi3Lxi094LRwbNUre_7Kg,Autentic gravá vídeo de roblox,2020-01-14 23:18:35+00:00,2020-01-14T23:18:35Z,0,none,True,False,,0.0406494811177253,0.8528841137886047,0.106466457247734,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
SmYV0uL0XO8,Ugy0cEsR4VddMrYAjLp4AaABAg,@monik_kase4389,https://yt3.ggpht.com/CZN40NsBC-9kazNMRUaDAA7xHqGDcOtuGMzEDxW322kaojUCHrpBmf0gWMnYHNOCc66DdSR19w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monik_kase4389,UCN3qE4sUKOJ7wT1VDIllrhA,Kkk esse mod é engraçado,2020-01-14 23:18:41+00:00,2020-01-14T23:18:41Z,0,none,True,False,,0.17105333507061,0.790168285369873,0.0387784056365489,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
SmYV0uL0XO8,UgyQT2rA6Pn7a8ADX094AaABAg.93mrC8IiIpt93msO-BTs9v,@josephmarcin3582,https://yt3.ggpht.com/ytc/AIdro_mmOUjqMtdPdcY0rK313hvEyv7E67cY1lCHfZY5-Lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josephmarcin3582,UCGQKbAvFQfSoCWHlPWO4ePw,Eae bonde do ff,2020-01-14 23:18:47+00:00,2020-01-14T23:18:47Z,0,none,True,True,UgyQT2rA6Pn7a8ADX094AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
SmYV0uL0XO8,UgyT-4IiER1n1EumPNt4AaABAg,@kawansatos7287,https://yt3.ggpht.com/ytc/AIdro_knL2MFyyiZ3abq335kYZRqywjiiI4YoP49Pb9dB35H9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kawansatos7287,UCItR08kYx9LVBqsfC8GtfEA,Eu gosto de uva passa no arroz,2020-01-14 23:18:49+00:00,2020-01-14T23:18:49Z,0,none,True,False,,0.1047552376985549,0.8146342039108276,0.0806105136871337,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
SmYV0uL0XO8,UgxA33D0Nowrpxbreit4AaABAg.93mrE140QK-93msPIE4Mqg,@desativado5617,https://yt3.ggpht.com/ytc/AIdro_kww2c_CxJD2htamj6oxumtcXAS1J7Ww33W5DZUVzoBIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desativado5617,UC4WqdMwt_SBD6HroSYwL94w,"@@SleezyYT_- cara pode ter bugado o seu mais, sinto muito em lhe dizer vc não foi o primeiro",2020-01-14 23:18:58+00:00,2020-01-14T23:18:58Z,0,none,True,True,UgxA33D0Nowrpxbreit4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
SmYV0uL0XO8,UgyUwZkwbpAd_L4MQ9d4AaABAg,@marceloalexsandro4180,https://yt3.ggpht.com/ytc/AIdro_nysYZgGWm9SU7BwAUBnUNUzZ5zxneM96vtSzkTD1I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marceloalexsandro4180,UCk5rNMve4vVMCplkYxUbTDA,TT TE AMOOOOOOOO! !!!!!!!!!💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙 deixen o lik 2.999.999,2020-01-14 23:19:06+00:00,2020-01-14T23:19:06Z,0,none,True,False,,0.0068000173196196,0.1069344729185104,0.8862655758857727,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
SmYV0uL0XO8,Ugx-Hi_iQxsnwkDwVpt4AaABAg,@romeroisloch,https://yt3.ggpht.com/ytc/AIdro_klHH7uvifsS_pqAj9mXNzesEkDKqhMa1IPcqkMfeHlXhU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@romeroisloch,UCfG6jGpKmsy6sdwSq_ALYUg,5 minutos? '-',2020-01-14 23:19:27+00:00,2020-01-14T23:19:27Z,0,none,True,False,,0.2363422214984893,0.7270148992538452,0.0366428680717945,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
SmYV0uL0XO8,UgxZIQNW7GdbQ0oF1mp4AaABAg,@alanapinheiro2113,https://yt3.ggpht.com/ytc/AIdro_nw1_ReC6t7CNkvb6Td3PGhGL1R8YJg6EfuUDn55MYpcjE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanapinheiro2113,UCIdxOccc-tHZZ0VZf3BXOcQ,Eu queria ver como é o slime... ;-;,2020-01-14 23:19:47+00:00,2020-01-14T23:19:47Z,1,none,True,False,,0.1641567945480346,0.7503402829170227,0.0855029001832008,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
SmYV0uL0XO8,UgzKTwmTTMMKn-j-tsR4AaABAg,@renankkj2241,https://yt3.ggpht.com/ytc/AIdro_lgNp6NsMIr7CeeLvl1tanW9MhnduEb45apFvSafsxp2-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renankkj2241,UCKt_9SeIbIwGscuHfub4RMQ,Top,2020-01-14 23:19:48+00:00,2020-01-14T23:19:48Z,0,none,True,False,,0.0872527584433555,0.597031831741333,0.3157154023647308,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgwV38mCAW9r9pt4evR4AaABAg,@adrinachagass1158,https://yt3.ggpht.com/ytc/AIdro_n_Cz3l5Z18aDV1ljE-u_i9vdkQniRoOHr9H3Bd_lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrinachagass1158,UCm1F65QimVN3EWZOYPPDz5Q,É muito ruim uva passa,2020-01-14 23:19:49+00:00,2020-01-14T23:19:49Z,0,none,True,False,,0.1741320937871933,0.7265707850456238,0.0992971286177635,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgzReOhSVZZG09CucFN4AaABAg.93mrEXlQr3w93msXL4qp3K,@darkfrosty7276,https://yt3.ggpht.com/4No4JbGjexrC1pkgaJsjI1LROMcyHpeMxAZreYptm3u50h3yGGK9Utpql4CgnE17ZCjILlyO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkfrosty7276,UC3A2xjW2xcCaNjhZNTAbj4Q,@@desativado5617 pois é,2020-01-14 23:20:04+00:00,2020-01-14T23:20:04Z,0,none,True,True,UgzReOhSVZZG09CucFN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
SmYV0uL0XO8,Ugyqajd1f2yB6Y6ytPZ4AaABAg,@corvocarrancudo,https://yt3.ggpht.com/K0vCmbaoNNiDu1LftpHKIgu_FXJwlQPPeyFd5XbxImKiykq5XgQJtTES8f-QM6Tnc9zuj5Gt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@corvocarrancudo,UCkmUGcNkwHn5s3t8Tlm8QBQ,Não gosto de uva passa... Só isso que eu tenho à dizer mesmo.,2020-01-14 23:20:21+00:00,2020-01-14T23:20:21Z,0,none,True,False,,0.0899672955274581,0.839042603969574,0.070990078151226,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
SmYV0uL0XO8,UgyuObndKZ7LHe98qft4AaABAg,@elmarcos5714,https://yt3.ggpht.com/ytc/AIdro_mzcts0xoOMrz9tnP_WBACzTmZji8_Pi7y91dNag24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elmarcos5714,UCp1pdbdrZQlirm-77NNK9gg,Sim uva passa,2020-01-14 23:20:30+00:00,2020-01-14T23:20:30Z,0,none,True,False,,0.2173451483249664,0.6328070163726807,0.1498478353023529,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
SmYV0uL0XO8,UgwAXzUekqn9gukMkv14AaABAg.93mrJzP6b5i93msaKj0cwv,@user-ny5uj6sl3g,https://yt3.ggpht.com/dj3yd-w5il7RfQy4JFBk-ZHtR8k2vVK-yJwmv6a72C0U2kSHkojrN5H5ggwRkv5lwWSSzYqt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-ny5uj6sl3g,UCdwsxsdkEb0l1B-kiDeYbFg,Um dos melhores,2020-01-14 23:20:37+00:00,2020-01-14T23:20:37Z,0,none,True,True,UgwAXzUekqn9gukMkv14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
SmYV0uL0XO8,UgxGot2BAShoV36BK7R4AaABAg,@jenissealves8251,https://yt3.ggpht.com/ytc/AIdro_ltiA-j0MRu6KCaiHWsVc6EM1idGGIMiDBLsZS4R_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jenissealves8251,UCLIH0ZYY9VAniKHNWbs84RQ,"Authentic faz uma série de Minecraft exagono por favor  
Por favor faz uma série de Minecraft exagono por favor!!!!!!!!!!!!!!!!!!!!!!!!!!!",2020-01-14 23:20:41+00:00,2020-01-14T23:20:41Z,0,none,True,False,,0.1431543081998825,0.416624903678894,0.4402208030223846,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
SmYV0uL0XO8,UgyYVzs6TVxmBDzCHyR4AaABAg,@steampunklimbo,https://yt3.ggpht.com/ytc/AIdro_kVa2sTD0CPmGBi-rkVmJ8izMjYRpg97LJKB_tvYzAQ7uA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@steampunklimbo,UCH-OPJiQSIyMZJym5UejUHQ,Uva no arroz é bom demais!,2020-01-14 23:20:49+00:00,2020-01-14T23:21:03Z,0,none,True,False,,0.1578315645456314,0.6804201006889343,0.1617483049631118,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
SmYV0uL0XO8,Ugyiu50UglR3zwXSzEd4AaABAg,@tetasdoluchino9056,https://yt3.ggpht.com/wzd8KbUMmeyprrIykiWaxLLv39O426AZEpZ4-4SlY-RYEyvX0CQrwT8kElll-l9Dip1X83k6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetasdoluchino9056,UCumO14wVVNOoIh3yOS9vtGw,TT vc poderia me dar um coração? ??? Por favor,2020-01-14 23:20:49+00:00,2020-01-14T23:20:49Z,0,none,True,False,,0.0907239615917205,0.8564258217811584,0.0528502650558948,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,UgwdGt4UIJZzuoZjR-l4AaABAg,@karlaanjos21,https://yt3.ggpht.com/ZGVdCCSBVWX0v9ByvlmrwpnWCQqcTIJvaXqghICPL_vFef9FB0HAzLTkSgAYvaeQ2suHbIxlr18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karlaanjos21,UCVDYO6Mz3hLLhCT7o_MBX-A,Galera me responda,2020-01-14 23:20:51+00:00,2020-01-14T23:20:51Z,0,none,True,False,,0.146934762597084,0.7013570666313171,0.1517080962657928,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
SmYV0uL0XO8,UgzPYWWPxoEHKHfR-794AaABAg,@antoniomenchelli8657,https://yt3.ggpht.com/ytc/AIdro_lRUlVX2_kUSl0B51SdgTsCkZVPcrjzXzr7UYR_LVYY_gs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniomenchelli8657,UCMAaO9ywA9lixFZ6JL7volg,Eu gosto de uva passa noarros,2020-01-14 23:20:59+00:00,2020-01-14T23:20:59Z,0,none,True,False,,0.1339587569236755,0.7784070372581482,0.087634190917015,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
SmYV0uL0XO8,Ugym26aDfEycGIVsVaR4AaABAg,@alexoliveirasouza575,https://yt3.ggpht.com/ytc/AIdro_m8J0LRzDTCcJ-OorvAe2HhET3PSyMCJdWNJjqjJDM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexoliveirasouza575,UCMWVnIcAvWXpQdqC_LfOZ2w,nao,2020-01-14 23:21:08+00:00,2020-01-14T23:21:08Z,0,none,True,False,,0.2387149631977081,0.5058061480522156,0.2554788887500763,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
SmYV0uL0XO8,Ugzvd5zAeY2ugQY9edF4AaABAg,@juliocesar-bb8ec,https://yt3.ggpht.com/ytc/AIdro_kfs5sNvWqjG0gob1g6o7dqyCNOQTfdKPyUZ427SUk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliocesar-bb8ec,UCCdqlnVba5so-tUQ_snrVBQ,A VACA PARECE UM CAMINHÃO DE GASOLINA,2020-01-14 23:21:12+00:00,2020-01-14T23:21:12Z,1,none,True,False,,0.1104510650038719,0.8127440810203552,0.0768048092722892,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
SmYV0uL0XO8,Ugxuj9YZ-yKTUDo4mdB4AaABAg,@danielevick3513,https://yt3.ggpht.com/ytc/AIdro_mnv6-VhsNJOU2RUERqvC4-7VmZa3mGLL1HRNHmLCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielevick3513,UCYk_5dVIETKmqT9iSx5IjlQ,Eu adoro panetone de uva pasa,2020-01-14 23:21:18+00:00,2020-01-14T23:21:18Z,0,none,True,False,,0.1288482546806335,0.8002709150314331,0.0708808526396751,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
SmYV0uL0XO8,UgxC0xDhzLp2ojmGO0Z4AaABAg,@rianinspigardadepressaotat729,https://yt3.ggpht.com/ytc/AIdro_mi2X5i_9GHdCdyTtAAjj8FN3H_HcnlhF_T8fz24Q0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rianinspigardadepressaotat729,UC8f3Rb3oDihrjJ88zucMSmA,Quem é o escrito fiel deixa o like e,2020-01-14 23:21:19+00:00,2020-01-14T23:21:19Z,0,none,True,False,,0.1234792917966842,0.7840033769607544,0.0925173833966255,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgyyI1XKzh4Hluft0X14AaABAg,@entefgamer7854,https://yt3.ggpht.com/ytc/AIdro_kmAP0xMOIENeN5PVY7ljkhSo16_rlZLK53sRrnNMI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@entefgamer7854,UCvOyzvGDQxGpOKrghGT2oIA,Kkkkk,2020-01-14 23:21:34+00:00,2020-01-14T23:21:34Z,0,none,True,False,,0.2762364149093628,0.5339813828468323,0.1897822022438049,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
SmYV0uL0XO8,Ugzp8iUELeXZ1E-MVrB4AaABAg.93mrHtv58qi93msiBidexC,@steampunklimbo,https://yt3.ggpht.com/ytc/AIdro_kVa2sTD0CPmGBi-rkVmJ8izMjYRpg97LJKB_tvYzAQ7uA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@steampunklimbo,UCH-OPJiQSIyMZJym5UejUHQ,Kkkkkkkkkkkkk,2020-01-14 23:21:41+00:00,2020-01-14T23:21:41Z,1,none,True,True,Ugzp8iUELeXZ1E-MVrB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
SmYV0uL0XO8,Ugw_wGyebNhMHkYF7Hp4AaABAg,@cristianefranceline6535,https://yt3.ggpht.com/ytc/AIdro_l-pWCcjBqoZSvNqDwzGhi0-TBUrSB0Xi82SxXK9DEqZlo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianefranceline6535,UCaeqTEuQLetnwpQmVLgGWnA,Authentic te amo♡,2020-01-14 23:21:42+00:00,2020-01-14T23:21:42Z,5,none,True,False,,0.0105326706543564,0.5311591029167175,0.4583082795143127,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgzMy_dpwZ9HN3AEXIp4AaABAg,@FukkatsuSuru,https://yt3.ggpht.com/w0cBKtEZ-as7EyEYvf4j5Fb1ggAAVpgvlONiz5ltnp9harpA5jCIyQZ3zG0SoeWjd1m4Iq3D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FukkatsuSuru,UCBHp0skM4rznLhu6vGHWcCA,Eu queria ver o ghast ;-;,2020-01-14 23:21:55+00:00,2020-01-14T23:21:55Z,0,none,True,False,,0.1735261231660843,0.7585608959197998,0.0679129958152771,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
SmYV0uL0XO8,Ugy1LPr7WRzPEtTmzL14AaABAg,@JulioCesar-wz5tm,https://yt3.ggpht.com/ytc/AIdro_mEXew4LvN2upmxgGoxqSHyl9Aj1hwMeMbzz10hVXI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JulioCesar-wz5tm,UCX2qgoAZZN-w6m6winOC8Hg,Tt,2020-01-14 23:21:57+00:00,2020-01-14T23:21:57Z,0,none,True,False,,0.2708893716335296,0.5040175914764404,0.2250930517911911,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
SmYV0uL0XO8,UgzpRuSlFQhhEcAIzE94AaABAg,@danyelamorim879,https://yt3.ggpht.com/ytc/AIdro_mbcf6-zOTnH_7WCcf-5J0S1nEpxBj5jxjAgTPNqqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danyelamorim879,UC2AivgQ4Er48u3PFudStObw,Te amo tbm sou crente,2020-01-14 23:22:01+00:00,2020-01-14T23:22:01Z,0,none,True,False,,0.0895161405205726,0.8270769119262695,0.0834069475531578,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
SmYV0uL0XO8,Ugw5iLxAq-HePH03Kt94AaABAg,@maratonella7134,https://yt3.ggpht.com/ytc/AIdro_niWCS2NRmRH1zYM7uaiWRVMxwKY6qlkmTLKLVExfVk48k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maratonella7134,UCwDfDf9KeoC6QnZ-iOYV-rg,Esse vídeo é top,2020-01-14 23:22:06+00:00,2020-01-14T23:22:06Z,1,none,True,False,,0.0766695439815521,0.8076134324073792,0.1157170310616493,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
SmYV0uL0XO8,Ugz64dd4ESaEBRtzq1R4AaABAg.93mrx0cM54a93mslU68ngF,@riquelmefreefire3505,https://yt3.ggpht.com/ytc/AIdro_llnBP4MAoJZAx1MzZ_pGUZ-dlaphd7z47wV3AE8u_gmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riquelmefreefire3505,UC7r1Wc4YYpuLrqf64EZsSlg,Minecraft dinossauro,2020-01-14 23:22:08+00:00,2020-01-14T23:22:08Z,1,none,True,True,Ugz64dd4ESaEBRtzq1R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
SmYV0uL0XO8,UgwNVCUM2iktI4SjiaJ4AaABAg,@luffe851,https://yt3.ggpht.com/eJoQPlw_fYsBVN2DoiaS9vkVZg7ggcLFsE-ePQPTa2JaPRWaVCU1w7TxKJyFaKYW1XG1YwZ_Rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luffe851,UChH0W2DUWpc_-y9ihc5ZttQ,Fellipe,2020-01-14 23:22:12+00:00,2020-01-14T23:22:12Z,0,none,True,False,,0.5622972846031189,0.3636520504951477,0.0740507170557975,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
SmYV0uL0XO8,UgwQxToXs14f3eCS8Rh4AaABAg,@camilesousa4401,https://yt3.ggpht.com/ytc/AIdro_nlhVK-OXvVnTyhX0-wieILz2Gq9ozCVE6d7xo2xsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilesousa4401,UCtymYaB_5dOB5JG-Fqr3jlw,Que engraçado altentique,2020-01-14 23:22:14+00:00,2020-01-14T23:22:14Z,0,none,True,False,,0.1486804038286209,0.7855995893478394,0.0657200068235397,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
SmYV0uL0XO8,UgxaKZvwOgXRM7k8JPJ4AaABAg,@bendyking9151,https://yt3.ggpht.com/ytc/AIdro_nQBj2tMAJsth9L-yvkV6T3sQoPWstMBUTGso0b3CJVStY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bendyking9151,UCc1RvyKqR3TMvojzfTXBtfw,Uva passa  com arroz  e horrível  🤮🤮🤮,2020-01-14 23:22:20+00:00,2020-01-14T23:22:20Z,0,none,True,False,,0.8824630975723267,0.1076539754867553,0.0098829008638858,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
SmYV0uL0XO8,UgznQJZ-sTv5qFnXK454AaABAg,@zrayslay9420,https://yt3.ggpht.com/AI9fHmxAhLvFxJMdPrg67G-lQjDcdCvtpezq-DyCCAnl--tr_sVfu53nP128KJX9kpnNNIIpnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zrayslay9420,UCT9xHOUJB57kw8HKQNpjQDQ,Vai ser série,2020-01-14 23:22:21+00:00,2020-01-14T23:22:21Z,0,none,True,False,,0.1330888420343399,0.701807975769043,0.1651031374931335,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgzReOhSVZZG09CucFN4AaABAg.93mrEXlQr3w93msnjkC82x,@desativado5617,https://yt3.ggpht.com/ytc/AIdro_kww2c_CxJD2htamj6oxumtcXAS1J7Ww33W5DZUVzoBIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desativado5617,UC4WqdMwt_SBD6HroSYwL94w,@@darkfrosty7276 isso se chama Youbug,2020-01-14 23:22:26+00:00,2020-01-14T23:22:26Z,0,none,True,True,UgzReOhSVZZG09CucFN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
