video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
Uf5Dy4wsF-M,Ugy5rf-Y_EwRGcGctZx4AaABAg,@MariaRosaLopesgomes,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaRosaLopesgomes,UCOqM7SfSHcjzqYtgp0gzBxw,KR ele sempre teve do seu lado🎉,2023-06-15 20:39:27+00:00,2023-06-15T20:39:27Z,16,none,True,False,,0.0052247941493988,0.4173089563846588,0.5774661898612976,UC9Qu6o04oTf-b2acahQVk1g,,
Uf5Dy4wsF-M,UgzVQUj1cjJ0To0oKtF4AaABAg,@Ninaestrelinhaorg,https://yt3.ggpht.com/PsXDVTuIuD_3Cpb53pKi-wUWVP6WOt0gezS6NaikCeiqs71po64howwKVUM1BToCP9jiLLuA5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ninaestrelinhaorg,UC88Hl9R854EDvk3howYtjIA,Oiiiii😊,2023-06-15 20:40:36+00:00,2023-06-15T20:40:36Z,20,none,True,False,,0.0041919802315533,0.1605813056230545,0.8352267146110535,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:09,69.0
Uf5Dy4wsF-M,UgyCGGZ2V-jVpu0dW2Z4AaABAg,@simonenegreirosfeitosasimo7033,https://yt3.ggpht.com/ytc/AIdro_k8s9L1v2QTh1Hn8UuaXpdjwWNLbQrm4OlEs8nGCJDKKbMx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonenegreirosfeitosasimo7033,UCNLeQIpjz-nk6WJpRsmPPZA,😊😊❤❤❤,2023-06-15 20:43:57+00:00,2023-06-15T20:43:57Z,11,none,True,False,,0.0030540311709046,0.0537250563502311,0.9432209134101868,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:21,201.0
Uf5Dy4wsF-M,UgyJtDOsu7Ct3FnQkHN4AaABAg,@wadsonmiranda3701,https://yt3.ggpht.com/ytc/AIdro_lCdRaBhyjkQOmgQK-bQlBu-JGBcqtkvLViMVb2zK0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wadsonmiranda3701,UCUQfSQmVcvWZn3-Iu7G7OLw,Kkkkkk,2023-06-15 20:49:13+00:00,2023-06-15T20:49:13Z,6,none,True,False,,0.2744968235492706,0.54114830493927,0.1843548417091369,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:16,316.0
Uf5Dy4wsF-M,UgzQbzVGwGFUECsZpQd4AaABAg,@LuciaOliveira-ru1di,https://yt3.ggpht.com/JH8V--6LTCRGqTnruoRpuz1bRmExd8Q-FKMzWyfbSeMJVMLlgBZARZDHuhnwUB2GZ6YQz-ds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuciaOliveira-ru1di,UCyv88sano0z4Kdf5yY_L8yw,Amo seu canal,2023-06-15 20:50:05+00:00,2023-06-15T20:50:05Z,14,none,True,False,,0.1629077941179275,0.693945050239563,0.1431471854448318,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:52,52.0
Uf5Dy4wsF-M,Ugz6ucC5kvaQPTQKrNF4AaABAg,@rennanthehedgehogYT,https://yt3.ggpht.com/ruX0KF3tdbx2XbPUoBUAoXW0x68hrkJ8CMirgn_hnOwnw1fkPrWPbOJLlH46Z_dadZC3OPnOLoE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rennanthehedgehogYT,UCD-xut2cTQXrOHgJ4BxvVlg,Rr e kass faz um vídeos de minecraft com o Apocalipse zumbi ❤,2023-06-15 21:25:44+00:00,2023-06-15T21:25:44Z,25,none,True,False,,0.0024418768007308,0.2175074517726898,0.7800506949424744,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:35:39,2139.0
Uf5Dy4wsF-M,Ugz9Fmv-oGryG_OnXqZ4AaABAg,@noemepereira950,https://yt3.ggpht.com/ytc/AIdro_l0zjgfVnVXx-02esh7aAFqdlI3OsH66n5RtjEFEtgN8lM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noemepereira950,UCgktdVHHcrsYzYrvD3TKhbw,Bebé,2023-06-15 21:41:27+00:00,2023-06-15T21:41:27Z,0,none,True,False,,0.2100672125816345,0.5820522308349609,0.2078805267810821,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:15:43,943.0
Uf5Dy4wsF-M,UgxPzolBM_I6yQNXcX54AaABAg,@mislenecosta5221,https://yt3.ggpht.com/ytc/AIdro_lR5D533AAIYbpRRnb1TiCDEMrTtDCaMaqOmAPimAYfi6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mislenecosta5221,UCoGRasC1Reg4NN79xfi6M_g,Emilly,2023-06-16 03:12:07+00:00,2023-06-16T03:12:07Z,0,none,True,False,,0.2638619542121887,0.5329747796058655,0.2031632363796234,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:30:40,19840.0
Uf5Dy4wsF-M,UgxPzolBM_I6yQNXcX54AaABAg.9r-n8rHSPi39r-nCA7JL8D,@mislenecosta5221,https://yt3.ggpht.com/ytc/AIdro_lR5D533AAIYbpRRnb1TiCDEMrTtDCaMaqOmAPimAYfi6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mislenecosta5221,UCoGRasC1Reg4NN79xfi6M_g,6,2023-06-16 03:12:34+00:00,2023-06-16T03:12:34Z,0,none,True,True,UgxPzolBM_I6yQNXcX54AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:27,27.0
Uf5Dy4wsF-M,UgwImd4Zg8Cg2q0iTJR4AaABAg,@Bombardeamenta9674,https://yt3.ggpht.com/9U7WpfDjx6Py2_tGOYpzyzTjqDhiw4Fxh0JcfFVr-EgqpxA273m0u5NbrzXVxrisSJttUugO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bombardeamenta9674,UCKGU-LEiRbRpGBy32F7Pfkg,Amigo,2023-06-16 11:45:44+00:00,2023-06-16T11:45:44Z,0,none,True,False,,0.2218997627496719,0.5724636316299438,0.2056366056203842,UC9Qu6o04oTf-b2acahQVk1g,0 days 08:33:10,30790.0
Uf5Dy4wsF-M,Ugxw320x2ecNc0tyl-94AaABAg,@matheustavares1575,https://yt3.ggpht.com/ytc/AIdro_k-QmFsmzPVl3T87IzOSkB8jNFQIPRXyqCdjyWIq11w8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheustavares1575,UCiq4IQMUA7nMFwg2d8IY1ig,KR,2023-06-16 14:18:06+00:00,2023-06-16T14:18:06Z,0,none,True,False,,0.2298497557640075,0.5464881658554077,0.2236620336771011,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:32:22,9142.0
Uf5Dy4wsF-M,UgxILsyUh39EgWTK0Vd4AaABAg,@ViniRodrigues-ge6ty,https://yt3.ggpht.com/ytc/AIdro_kIy8FGcgaupQ6mu0LDhdWXdr6oK8jSPGWz9M2UIVSFR1FxxZ5_8Mvzu-ozESDW9xtLWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ViniRodrigues-ge6ty,UCKWr6irtOSGtgj9RmLLvM7Q,bebe,2023-06-16 14:35:01+00:00,2023-06-16T14:35:01Z,0,none,True,False,,0.139757364988327,0.5715254545211792,0.2887171804904938,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:16:55,1015.0
Uf5Dy4wsF-M,Ugw0VqRW0SC_7DEBKcJ4AaABAg,@JacineteMarta-rv5cn,https://yt3.ggpht.com/ytc/AIdro_lT8Qu4LCD_pf9EwiAYpLW0gk_IeN8X9SN8VrwEe_FldWB8_Tdy3pM5DhTGCs4a8PJ_Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JacineteMarta-rv5cn,UCI0UpMHg2KZwuytQgToMXkw,atos,2023-06-16 16:11:09+00:00,2023-06-16T16:11:09Z,0,none,True,False,,0.253555029630661,0.4797175526618957,0.266727477312088,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:36:08,5768.0
Uf5Dy4wsF-M,UgyEyTNlkV90T6mHalF4AaABAg,@flaviamelo8520,https://yt3.ggpht.com/SiKQ6vyKdci24Q7_I9Azkl-GXYK1HKK0nRhxxji242nAAOdMquM8xi2iEctxfxfs_NzKw1sq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviamelo8520,UCllKezhiR-DRWVIGZbxVsTQ,😢😢😢😢😢😢😢😢😢😢😢😢😢😂😢😂😮😢😮😮😮😮😮😮😮😮p😢🎉🎉,2023-06-16 22:18:27+00:00,2023-06-16T22:18:27Z,0,none,True,False,,0.8139074444770813,0.1614669263362884,0.024625601246953,UC9Qu6o04oTf-b2acahQVk1g,0 days 06:07:18,22038.0
Uf5Dy4wsF-M,Ugx-U81bZnCpvDiMHtd4AaABAg,@jacquelinebueno2187,https://yt3.ggpht.com/TonloSC26AsC7OHHpXCGqdyQuBbwq90Jm_ieEa0cOwJrAWkWqR1LiYIBIM2Ft3B9wyypZQpjHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacquelinebueno2187,UCEob8hkqIuBYimYHw3pyhHQ,Viu kas fala meu nome no procimo video meu nome é  jaqueline,2023-06-17 00:10:45+00:00,2023-06-17T00:10:45Z,1,none,True,False,,0.0811810046434402,0.8619247078895569,0.0568943247199058,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:52:18,6738.0
Uf5Dy4wsF-M,Ugy8J9MCZHC_Jw-cCSh4AaABAg,@JoseHenrique-ry7mr,https://yt3.ggpht.com/ytc/AIdro_m3yH3CkDYbBlrEro0QnKb_ItobeFHLwKuQcGuP0f6Bn7OoKZ8W5OF5gGcuK2Gkd9LxEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseHenrique-ry7mr,UCQaNriAPLdAjgE2ZIbewX9A,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤logdmxmzne🎉🎉,2023-06-17 09:51:54+00:00,2023-06-17T09:51:54Z,0,none,True,False,,0.0029194941744208,0.0995829105377197,0.8974975347518921,UC9Qu6o04oTf-b2acahQVk1g,0 days 09:41:09,34869.0
Uf5Dy4wsF-M,UgzXPPqLdNQOfS-jX_p4AaABAg,@GeyceSantos-oj4sx,https://yt3.ggpht.com/ytc/AIdro_meqQRL0zCllAnC_OULHvyioHnxQgDv5V6pOJ1FBeFlkNyG-K1JF6XOiPI9PZt3p3irAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GeyceSantos-oj4sx,UCPGlALi-IzAdep8X1W4_tQw,Tzzzzzzzzz,2023-06-17 18:24:04+00:00,2023-06-17T18:24:04Z,0,none,True,False,,0.1591307967901229,0.5837873220443726,0.2570818662643432,UC9Qu6o04oTf-b2acahQVk1g,0 days 08:32:10,30730.0
Uf5Dy4wsF-M,UgwfEnQljKDRMLsCRmd4AaABAg,@Alice.XX2626,https://yt3.ggpht.com/Op9PJBFbrVA96baEH281wzH6u0EgHG-HwGrx4IJThVhWxjoryuzeuUj7flNKfqqBMxBx9ScWLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alice.XX2626,UCraD53Gdhay-xvZtcfTUseA,O bebê é maior doq o mleki,2023-06-18 15:19:06+00:00,2023-06-18T15:19:06Z,7,none,True,False,,0.1044495552778244,0.790710985660553,0.1048395112156868,UC9Qu6o04oTf-b2acahQVk1g,0 days 20:55:02,75302.0
Uf5Dy4wsF-M,Ugx3AHWnT5WXjl2Z8CR4AaABAg,@Gabrielrosa-i4v,https://yt3.ggpht.com/9n4Qk5_40kxr0j-EOUXfCfxvjT4oaDlnFaJp-NaNaKp_7BX0nWfhYFwi6-6n3X_PAgwYU2HxIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabrielrosa-i4v,UCMUWh-ROm7th7dXnAGlqpLQ,Faz mais shorts por favor,2023-06-18 18:46:17+00:00,2023-06-18T18:46:17Z,43,none,True,False,,0.0578637868165969,0.8066837787628174,0.1354523450136184,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:27:11,12431.0
Uf5Dy4wsF-M,Ugzx5dmEQfb-zbakBIh4AaABAg,@alan0086,https://yt3.ggpht.com/eXmmYFJuYug-dukYIkV-uWm4mHTtu4PP-Ag9hIvuES-lzXeZzZgEh1ojd9su_HJetvYUILh1VA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alan0086,UCd3h_I_pzBJ118mGpTnFGmA,Quem?,2023-06-19 17:56:28+00:00,2023-06-19T17:56:28Z,0,none,True,False,,0.1746284067630767,0.6895711421966553,0.1358005106449127,UC9Qu6o04oTf-b2acahQVk1g,0 days 23:10:11,83411.0
Uf5Dy4wsF-M,UgzH8lI5-Mm3c-yS3oZ4AaABAg,@XITADO-zp9hi,https://yt3.ggpht.com/VGbBHCVQVdX6sS5KKTw6KCBTP1VAO9jq3rpqUYpCmXQ3qVoYPy7XQMk-mBeUK73pPdLpcGreJq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@XITADO-zp9hi,UCGFsgRTFEp0Ym9OPvZ_lBHA,bb,2023-06-19 19:33:44+00:00,2023-06-19T19:33:44Z,2,none,True,False,,0.2518889605998993,0.5110978484153748,0.2370131760835647,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:37:16,5836.0
Uf5Dy4wsF-M,Ugx8P8ssuLW35PC-pk54AaABAg,@jp._cpx7,https://yt3.ggpht.com/TikL7jmW8OMyPL4ridkNhkeM-9y0GDQC81LAN4PiVhBcMjfl3mYVnQr4XmyW8GSV94QS9QFv2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jp._cpx7,UC5FkNbNMyfcoKsLeTISKhOw,👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👊👎👎👎👊👎👎,2023-06-22 18:57:48+00:00,2023-06-22T18:57:48Z,1,none,True,False,,0.0285337343811988,0.6465033292770386,0.3249630033969879,UC9Qu6o04oTf-b2acahQVk1g,2 days 23:24:04,257044.0
Uf5Dy4wsF-M,UgxTfgSnN6keENGCTbp4AaABAg,@dapolareis,https://yt3.ggpht.com/XzQ9Wzhbc6RViVHFCA4n2nUebFKHJL0GQTEmOrSb5v9_SrVVdCLOJqvgh9g2ac9lwFfX47P3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dapolareis,UCwCIzeFEecdZsqryRXHt2hA,Seu amigo chato que usa construções prontas,2023-06-22 20:20:08+00:00,2023-06-22T20:20:08Z,0,none,True,False,,0.0975173860788345,0.8326303958892822,0.0698522254824638,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:22:20,4940.0
Uf5Dy4wsF-M,UgyR_x-GiblpV0uBJXl4AaABAg,@simonevieirajuyyy737,https://yt3.ggpht.com/Rv9PZ8mep8Fi1OzFzPMmQgZHEN8MOKxK1INxmOrhUbGTfK0xYSKds_F8yLvEkF0WiN1v8sM3nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonevieirajuyyy737,UC_toP5GUeVB_Rs14cdpW2qQ,o kr por favor,2023-06-24 13:48:48+00:00,2023-06-24T13:48:48Z,7,none,True,False,,0.0729662179946899,0.7656843066215515,0.1613495051860809,UC9Qu6o04oTf-b2acahQVk1g,1 days 17:28:40,149320.0
Uf5Dy4wsF-M,Ugyck8sFxDR5OmkP56p4AaABAg,@SandraSilva-ie3nu,https://yt3.ggpht.com/oNMRlXlIDh1pCw_zYK3rqu519YAtfwoqL-Y4CWYI-S5geJvyZl_q-pWQbzuV2y8de7XbMI_iR0s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SandraSilva-ie3nu,UCKRFeDkpUeUHChEJUfgEheg,Amigo,2023-06-24 18:36:03+00:00,2023-06-24T18:36:03Z,0,none,True,False,,0.2218997627496719,0.5724636316299438,0.2056366056203842,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:47:15,17235.0
Uf5Dy4wsF-M,UgyaZ7O_YyYtsvGTRU54AaABAg,@tomegeorge1867,https://yt3.ggpht.com/ytc/AIdro_lQWqQeLhmofwKDFCdip3QRvLKS2D3S7uZ429y4ccUKJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tomegeorge1867,UCqvx9w2xTqgNh3e7qyU3Jlg,Amigo,2023-06-26 13:48:48+00:00,2023-06-26T13:48:48Z,0,none,True,False,,0.2218997627496719,0.5724636316299438,0.2056366056203842,UC9Qu6o04oTf-b2acahQVk1g,1 days 19:12:45,155565.0
Uf5Dy4wsF-M,Ugx586PfhVvqaMWdsN54AaABAg,@tomegeorge1867,https://yt3.ggpht.com/ytc/AIdro_lQWqQeLhmofwKDFCdip3QRvLKS2D3S7uZ429y4ccUKJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tomegeorge1867,UCqvx9w2xTqgNh3e7qyU3Jlg,Amigo,2023-06-26 13:49:14+00:00,2023-06-26T13:49:14Z,4,none,True,False,,0.2218997627496719,0.5724636316299438,0.2056366056203842,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:26,26.0
Uf5Dy4wsF-M,UgyHfz2yWd1bDIQE0ZR4AaABAg,@eduardoluiz9409,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoluiz9409,UC4XI4pZamkBU2HauVvJF1tw,amigo,2023-06-26 16:39:50+00:00,2023-06-26T16:39:50Z,7,none,True,False,,0.2419770509004593,0.5443169474601746,0.2137060016393661,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:50:36,10236.0
Uf5Dy4wsF-M,UgxkNh02LF19w9J5eop4AaABAg,@GustavoRoberto-d3m,https://yt3.ggpht.com/ytc/AIdro_lTjWu-3Nr3rnVWW3pjtTt92B02C81EFsYtH532LAAnVfdL_xLvCVos3GLgui6Fba6opw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoRoberto-d3m,UCW8XvxWe-mR_9SrLsAyK3Gg,Hgh,2023-06-28 15:37:24+00:00,2023-06-28T15:37:24Z,0,none,True,False,,0.3377148509025574,0.5225616693496704,0.1397234946489334,UC9Qu6o04oTf-b2acahQVk1g,1 days 22:57:34,169054.0
Uf5Dy4wsF-M,UgyTb45H9QxjnTVEKTh4AaABAg,@CarlosBarros-e4w,https://yt3.ggpht.com/F95O_04vVxPD2nrL0fCozhShPA_JNiLZLtSdFx6bYJd6wtc1Armd1kK6EG4TulpwIO141LCTmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosBarros-e4w,UCrLvpW7NdXoFRq7eaFAtgrQ,Suava o bebezinho,2023-06-29 11:07:10+00:00,2023-06-29T11:07:10Z,8,none,True,False,,0.1480365097522735,0.6933143734931946,0.158649131655693,UC9Qu6o04oTf-b2acahQVk1g,0 days 19:29:46,70186.0
Uf5Dy4wsF-M,UgzLdM0JxF4fgflnWHl4AaABAg,@Jjfdgjkv,https://yt3.ggpht.com/U2AmJJYSOIgKMJ4fmeH9hGXYlWwNPmr5fohuX5mteTaMoBECYaT1leooryggA4W4-zlutnJ9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jjfdgjkv,UCUA8NWwTWw1Kw80MD4V-y_w,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,2023-06-29 22:53:34+00:00,2023-06-29T22:53:34Z,2,none,True,False,,0.0135811632499098,0.4302707612514496,0.556148111820221,UC9Qu6o04oTf-b2acahQVk1g,0 days 11:46:24,42384.0
Uf5Dy4wsF-M,UgxkM117YuVNUMGTPL14AaABAg,@sofiapimentel9878,https://yt3.ggpht.com/TlsHeJ1qgOkl0itlmr_rIn2u4cLQgfDhlwfh7Z2eCFRjVRV2g74P9d3q6K1lK1N8RmKcsNGMuPo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofiapimentel9878,UC9ZCJmBkxnit92AmeJX682Q,Amigo,2023-06-30 13:44:19+00:00,2023-06-30T13:44:19Z,0,none,True,False,,0.2218997627496719,0.5724636316299438,0.2056366056203842,UC9Qu6o04oTf-b2acahQVk1g,0 days 14:50:45,53445.0
Uf5Dy4wsF-M,Ugx3AHWnT5WXjl2Z8CR4AaABAg.9r6bdbknaQv9raD9C8c9xd,@giderlandiapereira2108,https://yt3.ggpht.com/ytc/AIdro_ly7rsxRcy2QziRcRXwqg6ZZ9BKkPtg9ZRBdupl7SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giderlandiapereira2108,UCR3rlMsysd2-nBrki0fokYw,Como kkkk,2023-06-30 15:59:59+00:00,2023-06-30T15:59:59Z,0,none,True,True,Ugx3AHWnT5WXjl2Z8CR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:15:40,8140.0
Uf5Dy4wsF-M,UgxQ_3DjsRUwhPtyFYt4AaABAg,@YasminAparecidamolero,https://yt3.ggpht.com/ytc/AIdro_nhkFhwTpTADDDLQVwY2AI26aoqBXK6MPnB3vKpETOJt1gxMYLW7pekykIYotIXNfKauA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YasminAparecidamolero,UCrKBW4cFyErGni7vhSJw2dw,❤👶👨,2023-06-30 19:58:49+00:00,2023-06-30T19:58:49Z,7,none,True,False,,0.0127446381375193,0.5601115226745605,0.4271438121795654,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:58:50,14330.0
Uf5Dy4wsF-M,UgwOdMdEOsVRjaDh6NZ4AaABAg,@danielabrito5919,https://yt3.ggpht.com/ytc/AIdro_lcJ674-nJ8BPuScvuR51_rENQ3t37_un322PkZd68=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielabrito5919,UCeshsvonjyguKw4qRM3AYAw,AMIGO,2023-06-30 20:01:17+00:00,2023-06-30T20:01:17Z,0,none,True,False,,0.2276548743247985,0.5453062653541565,0.2270388752222061,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:28,148.0
Uf5Dy4wsF-M,Ugy0GBQFm3SMemiXWeB4AaABAg,@alcineiabarbosa,https://yt3.ggpht.com/ytc/AIdro_mIq3VHfPUrGhS9seKsJqeGzc2vC6doz0-nM2OENLkRxafGhMnaFzOjB0stCwcIPBngbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alcineiabarbosa,UCB8ggALz07uo1FymTnakXTg,o bebê,2023-06-30 22:37:02+00:00,2023-06-30T22:37:02Z,0,none,True,False,,0.1477647870779037,0.6505786776542664,0.2016565799713134,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:35:45,9345.0
Uf5Dy4wsF-M,UgxzbdI6w9tLFuyhbaR4AaABAg,@roly.vediacaba3632,https://yt3.ggpht.com/ytc/AIdro_mrZoQQlcgF_LCfh02qos45W8AGm8Qo6tDZLSQKHzA2XO4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roly.vediacaba3632,UC-AGgxUv-1S0shsEhg60ncw,Sou muito seu fã ❤,2023-07-01 00:08:04+00:00,2023-07-01T00:08:04Z,5,none,True,False,,0.0042827087454497,0.2365487962961197,0.7591685056686401,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:31:02,5462.0
Uf5Dy4wsF-M,UgzXQK3rIYVJ4b3kFKF4AaABAg,@brazil125,https://yt3.ggpht.com/4lDjyMsQt173M7z3Kxb-jBfhOHYXoRC35MUsMwNKQ2w77J-E362KWc5kDk9No7C4I4jh2Jyxxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brazil125,UC5o4rdGnrdIg2bSVzImVvSg,KR,2023-07-01 00:20:32+00:00,2023-07-01T00:20:32Z,0,none,True,False,,0.2298497557640075,0.5464881658554077,0.2236620336771011,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:12:28,748.0
Uf5Dy4wsF-M,Ugz5dyA-PSp2dkKedjd4AaABAg,@julianoaraujo484,https://yt3.ggpht.com/ytc/AIdro_lI9gDy7FyR3a2n5Tmw4U-Q8vx6XYyA03o9siBsiYE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianoaraujo484,UCX_iDouFiLT2ZlZ3YNYFj6A,😢😢😢,2023-07-01 10:26:23+00:00,2023-07-01T10:26:23Z,0,none,True,False,,0.8708550333976746,0.1136084198951721,0.0155365411192178,UC9Qu6o04oTf-b2acahQVk1g,0 days 10:05:51,36351.0
Uf5Dy4wsF-M,Ugz5dyA-PSp2dkKedjd4AaABAg.9rcBlaXfy5L9rcBpvgsUvF,@julianoaraujo484,https://yt3.ggpht.com/ytc/AIdro_lI9gDy7FyR3a2n5Tmw4U-Q8vx6XYyA03o9siBsiYE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianoaraujo484,UCX_iDouFiLT2ZlZ3YNYFj6A,Khdiigdtiihgdttfd de é o,2023-07-01 10:26:58+00:00,2023-07-01T10:26:58Z,0,none,True,True,Ugz5dyA-PSp2dkKedjd4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:35,35.0
Uf5Dy4wsF-M,UgwlUzG6Q4t1FglD2uF4AaABAg,@Mari18ano,https://yt3.ggpht.com/5NPRq-GT7ZuVp97mb8Hb48XztMMo-OfGM1OKT7u6bOXCr3CuXsKLBo9xWktp_Jp_xTaEg7bfScI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari18ano,UCvszrCAC1m90TUybMycX4Hw,sem palavras........,2023-07-01 15:05:54+00:00,2023-07-01T15:05:54Z,5,none,True,False,,0.1845475286245346,0.7267353534698486,0.0887171775102615,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:38:56,16736.0
Uf5Dy4wsF-M,UgwQk7EYOF0Gp4yfCU94AaABAg,@marivaldasoaressilva4458,https://yt3.ggpht.com/MOWJ1pv2kIPe86muDOFU6oDb_4TJ5-lRW3Cvfz5BS0zd_R2cIcKcTYWDRw2OSVjVn1OCeeuZpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marivaldasoaressilva4458,UCeebSIfx7GE6POlwVOGbesw,AMIGO,2023-07-01 20:38:05+00:00,2023-07-01T20:38:05Z,0,none,True,False,,0.2276548743247985,0.5453062653541565,0.2270388752222061,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:32:11,19931.0
Uf5Dy4wsF-M,UgwXOlepimDNGz8Dy_B4AaABAg,@WanderRodrigues-t8s,https://yt3.ggpht.com/ytc/AIdro_lS4rTS_NUWN9GQsoRf_gUsflV7YbmKryNGqK5J7xWOIt3AtHQVn0Ahc6cAWoAyQVqJvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WanderRodrigues-t8s,UCttbQq48zD4E5wPLBPBcZQg,😭😭😭,2023-07-01 22:39:39+00:00,2023-07-01T22:39:39Z,2,none,True,False,,0.5176835656166077,0.3821106851100921,0.1002057343721389,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:01:34,7294.0
