video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
PS412i9ZKow,Ugyd14mzBdKUhpKwPGJ4AaABAg,@phszw4428,https://yt3.ggpht.com/ytc/AIdro_kzjvQnBQyXNULCRrgbeIjyAgmT6HpqgjCgKIq8z9m6b0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phszw4428,UCJou_gRy8osy51f4z02bhIA,Cu,2020-01-17T23:44:29Z,2020-01-17T23:44:29Z,0,none,True,False,,0.2103881686925888,0.5448300838470459,0.2447817176580429,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzPGe4ZCg9_xOj29CB4AaABAg,@draffthemusician7332,https://yt3.ggpht.com/ytc/AIdro_mD2RaySsV9rL8V0a3_W2or-EtB4-wIzHYquqyRUhUXZqc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@draffthemusician7332,UCl6NSuQ-sF_FBbN-zP0JQpQ,Melhoraram o conteúdo do slogoman,2020-01-17T23:43:19Z,2020-01-17T23:43:19Z,0,none,True,False,,0.1424058973789215,0.7995968461036682,0.05799724906682968,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugw5NdUswJ23Wt0cDTh4AaABAg,@silvanaferreira8177,https://yt3.ggpht.com/ytc/AIdro_k5v0heVgwjJHY7KjNZn9icfe356foxjbfZb_j4uhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanaferreira8177,UCDgphhZqWvHVBJSHs6VtYNg,Pac eu tô gostando muito do a cada minuto,2020-01-17T23:41:13Z,2020-01-17T23:41:13Z,0,none,True,False,,0.13016407191753387,0.7910872101783752,0.07874876260757446,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugw84QrtHv1khYFFE3N4AaABAg,@BRTS-ob7vh,https://yt3.ggpht.com/ytc/AIdro_m7AhxDCYTESTU8aswcECyBg_PM8Ax4bgN7MgPF8dElW04=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BRTS-ob7vh,UCrF_xr4dilZRHbBlK_UMelw,Faz minicraft mas a cada 5 minutos vcs viram um sertão mob,2020-01-17T23:40:43Z,2020-01-17T23:40:43Z,0,none,True,False,,0.08115290850400925,0.8530034422874451,0.06584368646144867,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwSKfiacTkIJ5NbBSt4AaABAg,@stormangel2736,https://yt3.ggpht.com/ytc/AIdro_nR_og45Pewm4Amk3UfjL7VoK9BqEglzrwBww8f5FP8AZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stormangel2736,UCvp4Zg0Xcc9hi0g6ia60gKQ,que epico melhores youtubers di brasil,2020-01-17T23:39:59Z,2020-01-17T23:39:59Z,0,none,True,False,,0.08473262190818787,0.862023651599884,0.05324381962418556,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugw1o7459kBkq79E8DN4AaABAg,@minecraftroblox1583,https://yt3.ggpht.com/ytc/AIdro_l-rWkd_rqgCpxkeXoVyQUeEICfn1eJnyKX8Lc5LKc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minecraftroblox1583,UCIqt04HoH3LLfNZelhO9Mqw,Muito bom mosso,2020-01-17T23:39:59Z,2020-01-17T23:39:59Z,0,none,True,False,,0.1160355806350708,0.7548321485519409,0.1291322410106659,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxAmHGcBgSEoB2sLOJ4AaABAg,@heyarthurgamer7202,https://yt3.ggpht.com/ytc/AIdro_ktp-z-eepedF9FFLIVTKyj7DQSuQb2uuCVjBgY5ck=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heyarthurgamer7202,UC8q93UCfratotfwFY-vgVgw,2:10 uma vaca no canto do mapa desapareceu,2020-01-17T23:39:36Z,2020-01-17T23:39:36Z,8,none,True,False,,0.09523799270391464,0.8437719941139221,0.06098996847867966,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxAmHGcBgSEoB2sLOJ4AaABAg.93ud92VYq_v94-H13UsH63,@pietrosantos5724,https://yt3.ggpht.com/ytc/AIdro_lEujQAGFFx79tp8U6BpXzEviVu1hj-oMJXT0l2C7Idx5c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrosantos5724,UCJ9pBMggywqr7wCbJPpynfQ,Eu vi ksksksk,2020-01-20T04:12:59Z,2020-01-20T04:12:59Z,0,none,True,True,UgxAmHGcBgSEoB2sLOJ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxAmHGcBgSEoB2sLOJ4AaABAg.93ud92VYq_v941k_GY170g,@Catmatheus,https://yt3.ggpht.com/24g4uCepNPZyy1i7lzT1QVwS2daA_g7cBhusw3th63Shv35YK_XkDz-aOewtDCjsWYdaRU0KGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Catmatheus,UCFEinQ8IkQO_rLZ5O2zVvCg,Evaporou,2020-01-21T03:18:25Z,2020-01-21T03:18:25Z,0,none,True,True,UgxAmHGcBgSEoB2sLOJ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxAmHGcBgSEoB2sLOJ4AaABAg.93ud92VYq_v94WLegnIFnO,@austria8995,https://yt3.ggpht.com/23FArltE8NmXpnhC7yu-gzK6np07yUIIqjhs27_VXKrjSS7eIfbT0Bzy9COIpSXwBlJtbWgO8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@austria8995,UCeGJVGE7s1BqC7I99F9KTGQ,Vi,2020-02-02T00:28:25Z,2020-02-02T00:28:25Z,0,none,True,True,UgxAmHGcBgSEoB2sLOJ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxAmHGcBgSEoB2sLOJ4AaABAg.93ud92VYq_v95id7r1L2K9,@canalanimation1362,https://yt3.ggpht.com/ytc/AIdro_nyj8t3V_UN88uE9Sj_NgkFpJ_RVNn_uvyaR95S2Ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalanimation1362,UCerbE5LI1WydqNfRTbnwvVg,Aonde,2020-03-03T00:51:20Z,2020-03-03T00:51:20Z,0,none,True,True,UgxAmHGcBgSEoB2sLOJ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxAmHGcBgSEoB2sLOJ4AaABAg.93ud92VYq_v95idAd9t2Ce,@canalanimation1362,https://yt3.ggpht.com/ytc/AIdro_nyj8t3V_UN88uE9Sj_NgkFpJ_RVNn_uvyaR95S2Ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalanimation1362,UCerbE5LI1WydqNfRTbnwvVg,Acheiii,2020-03-03T00:51:43Z,2020-03-03T00:51:43Z,0,none,True,True,UgxAmHGcBgSEoB2sLOJ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugw2ZvfhY7oDBrpz29Z4AaABAg,@francineidebarbosa6284,https://yt3.ggpht.com/ytc/AIdro_lD6Ry-WVghBcQ_ByI1WxKIX7xdm2G0vL-_IazCREQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francineidebarbosa6284,UCiZySHr9yDgmVwYLkzaoqDw,A cada 5 minutos o mundo perde uma parte,2020-01-17T23:39:29Z,2020-01-17T23:39:29Z,1,none,True,False,,0.09692156314849854,0.8402580618858337,0.06282037496566772,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxQnkU1iY2hVnLc2qp4AaABAg,@rhuaisdorio,https://yt3.ggpht.com/ytc/AIdro_mpR3Cax2NH4kdLCiFj2eL001QxhlF0afK0fVjdmoQ_klc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhuaisdorio,UCOR6OmnYgW6brERdRCT1V-g,salve pac e maike,2020-01-17T23:39:10Z,2020-01-17T23:39:10Z,0,none,True,False,,0.1589677631855011,0.6916912198066711,0.14934098720550537,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugxu_IkTx35IQXg1B_Z4AaABAg,@jeffchang2689,https://yt3.ggpht.com/ytc/AIdro_nbbqIA3yiZD6lc5TTZGLU02mFWJgj7ZJbN1rUrGt_045U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffchang2689,UCTzpVB0tEAkauewoItpzNPA,Mano esse foi o mais legal,2020-01-17T23:38:25Z,2020-01-17T23:38:25Z,0,none,True,False,,0.11621494591236115,0.7999755144119263,0.08380956947803497,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzPeZytDQ-jr2xVJOF4AaABAg,@DORAAVENTURERA,https://yt3.ggpht.com/IZ_pwo2FGH4yG9rEfs3JYmfaBcJh-2V_MIJn0HIqclRZbbIacMAwpFnHm4XSu2RPSuVpQAmGXvI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DORAAVENTURERA,UCl2WLZpcbA6rIxXIZ4YMptg,Faz a cada 5 minutos aparece um wither,2020-01-17T23:37:16Z,2020-01-17T23:37:16Z,0,none,True,False,,0.09820721298456192,0.8448394536972046,0.05695337429642677,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwL3XOJ3cHhKz6D9Z94AaABAg,@kingdarkgames8883,https://yt3.ggpht.com/ytc/AIdro_n-3ZWBVKWbZtUCO3uorK9-4vmEo6CV_zdlRseCOOBl5Kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingdarkgames8883,UCWpUmjP0jUwJk3jbQtalwkg,Isso ta me  lembrando em busca do helobrine,2020-01-17T23:36:54Z,2020-01-17T23:36:54Z,0,none,True,False,,0.07317277789115906,0.8468078970909119,0.0800192803144455,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugz2zmaU11zmOaTvSGZ4AaABAg,@foigamerbr,https://yt3.ggpht.com/ytc/AIdro_l41ntXO_nOtxrHxLWmvmyPnI8Qp0u91njp0HCNPzaLC6o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foigamerbr,UCfylp0ZiT_DfQIczMmQgbJQ,4:00 a ovelha bugada,2020-01-17T23:36:22Z,2020-01-17T23:36:22Z,0,none,True,False,,0.08586058020591736,0.8160845041275024,0.098054900765419,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugz9pq8A6D5Jri-nUTN4AaABAg,@dan37anosatras71,https://yt3.ggpht.com/ytc/AIdro_mW8gxUNeDxbehs7SpX8Q_QbL7liqB_7E0iMgNB0w_YeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dan37anosatras71,UCkfo2ZHR0lv7HMJTNEC_VGA,"00:03
05:03
10:03
15:03
20:03",2020-01-17T23:36:08Z,2020-01-17T23:36:08Z,0,none,True,False,,0.13171425461769104,0.7559962868690491,0.11228951811790466,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugw1Nki9k8QnzLjutLx4AaABAg,@neidelopes7194,https://yt3.ggpht.com/ytc/AIdro_kfEjFabqWtf3wIBSEc3qW-W0310x34nOH5LNdZo7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neidelopes7194,UCGe7sAsmJq9Axkxphv7BKpg,Mano eu queria que o cellbite voltase para o esconde esconde,2020-01-17T23:35:20Z,2020-01-17T23:35:20Z,0,none,True,False,,0.1018918827176094,0.8197389841079712,0.07836907356977463,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugyrz79b5mMC6FzmncF4AaABAg,@MariaSocorro-uu8xu,https://yt3.ggpht.com/ytc/AIdro_kvc6je4LfR27GixrteQe5NNelJfqW8SRDNrY2XGLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaSocorro-uu8xu,UCmLP7GEAAHGzuF4j5IHpRQg,Oi edit,2020-01-17T23:34:24Z,2020-01-17T23:34:32Z,0,none,True,False,,0.20719633996486664,0.645574688911438,0.14722898602485657,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzPBNXEumh1lmPBQCF4AaABAg,@roseliaparecida2315,https://yt3.ggpht.com/ytc/AIdro_mVEpFsVy75avfXXqeuOmozFCD2uh6I-m1EAb6qMUz1xVFG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roseliaparecida2315,UCJEkkO-AfNFB0PbGdcf7k0Q,2011 eu tinha 3 anos,2020-01-17T23:33:45Z,2020-01-17T23:33:45Z,0,none,True,False,,0.12361671030521393,0.8071762919425964,0.06920696049928665,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwI0Fkwr7cd0MbZRN94AaABAg,@VectorGamer-bh1ur,https://yt3.ggpht.com/ytc/AIdro_m7JHnAZWXsiv8ppsYuvBg2N9r3wZ3TyXldAPEqvyc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VectorGamer-bh1ur,UCDU8FbfH8BfGbc3hFnp0zjg,Gente Esse Video É Fake Man Da Para Perceber Logo De Inicio Se Liga No Inventario Do Pac  5:10,2020-01-17T23:33:08Z,2020-01-17T23:33:08Z,1,none,True,False,,0.244744673371315,0.722324788570404,0.03293057903647423,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyS-M36Y5e2xu5Ulxx4AaABAg,@realtigry3980,https://yt3.ggpht.com/ytc/AIdro_kL3vgtjh303AOk6Zl8VuMkGtR2ccfDxv4GyTnR2_eiww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@realtigry3980,UCtIkxjOdNiGmhfP9mhKFluA,muito daora moços,2020-01-17T23:32:03Z,2020-01-17T23:32:03Z,0,none,True,False,,0.20413826406002045,0.6440080404281616,0.15185369551181793,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxZ7UUSny_ay9xHs7h4AaABAg,@ryanmvaz,https://yt3.ggpht.com/klUoj_QJCmjkiMNtfJTZZTE7JOkhr2n3aRgd6YyVdTWc-WC0j00EPVpzPdrm_AMAy86UmY4r4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanmvaz,UCjFVhPFbEFfVjxIcwWVpnGg,21:03 KKKKKKKKKKKKKKKKKKK Sol bão,2020-01-17T23:31:24Z,2020-01-17T23:31:24Z,0,none,True,False,,0.13592594861984253,0.7888285517692566,0.0752454623579979,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyxvjPC2D_NUz9JqaF4AaABAg,@Lightningzkkj,https://yt3.ggpht.com/eFbdNod57xlYxq2Q6BQjWefbpFD51nAvVGPM02bQVEEPi6-e1P86MShLSerGgRvH3GGTivEB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lightningzkkj,UCK7B0qbWkcK4Pg43vjmFXzw,O machado agora também é uma arma,2020-01-17T23:29:56Z,2020-01-17T23:29:56Z,0,none,True,False,,0.1214999258518219,0.8032000064849854,0.07530010491609573,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyZmOwNcLaPlyL16s94AaABAg,@nathandsr7098,https://yt3.ggpht.com/CdqKJrVWKkflBaGPhyoAm-ZH_9HexFKgTW0FG0T1pZGY6PMY3BEXQhN6iP_2DoW1Vu20Uh0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathandsr7098,UC2NohAvuVb6WW7RG8MQGfVw,Eles podem nadar msm na versao antiga....,2020-01-17T23:29:52Z,2020-01-17T23:29:52Z,1,none,True,False,,0.11153445392847061,0.8325608372688293,0.05590479448437691,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwlqAh227pZPrLoBSN4AaABAg,@user-xs6vg2qb2b,https://yt3.ggpht.com/3idtFBPWPNT893sIoTH0ZiKy3A0Wyb6FG03MpI4JwAxnsidA9eXOb1_Xz-TdnXCE3UJ2f72J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-xs6vg2qb2b,UCJwMrvXeeTwhG0n7KvfQLCQ,A melhor parte é o PAC falando carne de galinha kkkkkk,2020-01-17T23:29:50Z,2020-01-17T23:29:50Z,0,none,True,False,,0.11820141226053238,0.8297426700592041,0.0520559661090374,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyC4ihu9fndLABQQVB4AaABAg,@rerissonn,https://yt3.ggpht.com/K_f2uYVUdz_YSux1vPtpF39imr1VlKWI8BBNhru5oFRiJk5KZ7wp7pNXYy_vR537CSDM43OY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rerissonn,UCRgQnB1bvkZdlJvfAtbZXag,Tou gostando muito dessa série continuem trazendo:),2020-01-17T23:28:11Z,2020-01-17T23:28:11Z,1,none,True,False,,0.004665969405323267,0.34192612767219543,0.653407871723175,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwR5UCp-qY1PUjZNN54AaABAg,@deadpoolblablablabla5054,https://yt3.ggpht.com/ytc/AIdro_l1Si5twROLolgivnR6uAAaAWTd2Mp3yw2gTJEWT6-ZSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deadpoolblablablabla5054,UC6-8N1286sVA-bly-aPHI_A,Por favor eu só quero ver como acaba,2020-01-17T23:27:16Z,2020-01-17T23:27:16Z,0,none,True,False,,0.04638285934925079,0.8354474902153015,0.1181696429848671,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyaQpmvqa1klkPojYt4AaABAg,@alexjunior1785,https://yt3.ggpht.com/ytc/AIdro_kd6AGHN-QVdEkU0c5J7hp2J6FPBarvru8V5rhQ_Ms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexjunior1785,UCoRoTU9e1Az5VNnIDfnp5hA,Petições para Tazercraft fazer as séries de Herobrine Remake,2020-01-17T23:26:56Z,2020-01-17T23:26:56Z,1,none,True,False,,0.04517640173435211,0.9084910750389099,0.04633248969912529,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzVfRN2R_t7S7t-6ht4AaABAg,@miguelsousa8256,https://yt3.ggpht.com/ytc/AIdro_lP53sE9GPrDbV-E_BeOHHQBe9CBfyaAcoHfkXHqtgJ_So=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelsousa8256,UCjI_hGPqmW1nI3ecwK6_4gw,POR FAVOR TARZECRAFT FAZEM UM VÍDEO INDO PRAS TERRAS DISTANTES,2020-01-17T23:26:53Z,2020-01-17T23:26:53Z,2,none,True,False,,0.06844982504844666,0.7624978423118591,0.16905230283737183,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugz_YOtVvSIaiT6_aUR4AaABAg,@Vermeil2109,https://yt3.ggpht.com/PfO174vWTNQBOA6g6cv6ctPvj2cjzaioaUa5w_or9stgfVJbaj_eCZhxi3KCtJKOt3SI8evzVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vermeil2109,UCzE8sNVXAJuVccpgEzqkv_w,"Que nostalgia ,bater palma pro SOL isso apareceu no tekkit 1 ou no 2 se não me engano ,eu acho",2020-01-17T23:26:28Z,2020-01-17T23:26:28Z,2,none,True,False,,0.09235703200101852,0.8378871083259583,0.06975580751895905,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugy0EjjjOIlN8duy_-94AaABAg,@ocaradaquelelugarla,https://yt3.ggpht.com/wTTeg5Wg5OEtMXPnIU_YxhRTC35ltROaXAVW0vhaXaxfx1umsQkGY1Qo54zkPTiooWMq8fpcQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ocaradaquelelugarla,UCDE4adXMGV_l6XMEN4Jm_BA,"O melhor das versões antigas do Mine é o ""Uuhhhh"", kk.",2020-01-17T23:26:23Z,2020-01-17T23:26:23Z,5,none,True,False,,0.13066625595092773,0.825086236000061,0.04424753412604332,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugz_KQLTLuQObM60W2l4AaABAg,@felipeeduardomendesalmeida501,https://yt3.ggpht.com/nct7-hoIsgJPR7_eYnhy8-V-HDaIiHM94Ie-_IYY3sk5DIoaxdhQJYrL2WkhpGx20NrqeWZ1Qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipeeduardomendesalmeida501,UC9lFnSn4W3QTngwVnUKLD_w,Que nostalgia de me busca de Herobrine ao ver esse mapa,2020-01-17T23:26:05Z,2020-01-17T23:26:05Z,0,none,True,False,,0.04615826532244682,0.8653672337532043,0.08847447484731674,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwQwr_MxGvDmw8uTq54AaABAg,@lucianadasilvagarcia9842,https://yt3.ggpht.com/7Vu0vlaB7UsAAnvfyAUzfNOfkmdtdaZBm6gWEei-IC6KEb1ifEOcst_smpfTPV5NEp1fAXibNqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianadasilvagarcia9842,UCdpcL5hgf83kWwJXjnOvKhg,1 HORA ATRÁS,2020-01-17T23:25:21Z,2020-01-17T23:25:21Z,0,none,True,False,,0.17678669095039368,0.7093079686164856,0.1139053925871849,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugyp8PQfG6y8GAsDOCV4AaABAg,@reexythe1600,https://yt3.ggpht.com/ytc/AIdro_kF9ivrEFOrr3Ll1VQHEbCrqrFCKRjURrX8csp_bNGRuSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reexythe1600,UCPcwTFaauzANmY6JvExuzsw,EU NUM CONSIGO ASSISTIR NÃO,2020-01-17T23:23:10Z,2020-01-17T23:23:10Z,1,none,True,False,,0.14540934562683105,0.7636104822158813,0.09098013490438461,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzTakkmFh8_rVkOB9J4AaABAg,@sansgamer1143,https://yt3.ggpht.com/ytc/AIdro_mDhIY82pnQhRX7ff_NHBqh3DDlqjq0HOcqJPJKK4adgHsN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sansgamer1143,UCb24dqpHeTeLHpaofBRCddg,Só eu que tava procurando toda hora sinais do Herobrine na primeira versão ? Kkkkkk,2020-01-17T23:23:03Z,2020-01-17T23:23:03Z,0,none,True,False,,0.1391412317752838,0.8328359127044678,0.02802286669611931,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugy6Om0jkn86jPspDmx4AaABAg,@jpcraft6162,https://yt3.ggpht.com/ytc/AIdro_mCMPoZm29ceNJTfUF9VPKiC4W8mvL_aiKtdtPJ5_48mo0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpcraft6162,UCuSpmOryzWfohWp5Jx_Kajw,15:00,2020-01-17T23:22:50Z,2020-01-17T23:22:50Z,0,none,True,False,,0.19536623358726501,0.5702651143074036,0.2343687117099762,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyO_W3iDuDbMdLp5kh4AaABAg,@reexythe1600,https://yt3.ggpht.com/ytc/AIdro_kF9ivrEFOrr3Ll1VQHEbCrqrFCKRjURrX8csp_bNGRuSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reexythe1600,UCPcwTFaauzANmY6JvExuzsw,A CADA 5 MINUTOS UM EFEITO DA EM VOCÊS,2020-01-17T23:22:20Z,2020-01-17T23:22:20Z,1,none,True,False,,0.16368509829044342,0.7471229434013367,0.08919201046228409,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugwf8NNvafoG34CsLuV4AaABAg,@jpcraft6162,https://yt3.ggpht.com/ytc/AIdro_mCMPoZm29ceNJTfUF9VPKiC4W8mvL_aiKtdtPJ5_48mo0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpcraft6162,UCuSpmOryzWfohWp5Jx_Kajw,10:00,2020-01-17T23:22:07Z,2020-01-17T23:22:07Z,0,none,True,False,,0.19023753702640533,0.5992122888565063,0.21055011451244354,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgydzQ20AOEYFWl0xsh4AaABAg,@jvhfnhcmariaLuiza,https://yt3.ggpht.com/ytc/AIdro_mx6gDxBIoo9m4_wZT9UPH6DLVVwHy60QTBijA8Jio=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jvhfnhcmariaLuiza,UCI9BZFiEgCC53_VGQGNMw1g,🤩👏👏👏👏👏,2020-01-17T23:22:05Z,2020-01-17T23:22:05Z,0,none,True,False,,0.0033441081177443266,0.09628496319055557,0.9003708958625793,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxEtlMND1JWYk3WrHR4AaABAg,@CRAZY-xm1vn,https://yt3.ggpht.com/ytc/AIdro_mTQQSYmIile_yXsmWDB9YX9ZHdjWnXHdfsdKvgDsfSdGqW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CRAZY-xm1vn,UCaGPgtuUzGKwXLdi5CCqVow,"Eu to adorando oq o tazercraft ta fazendo 

TO AMANDO",2020-01-17T23:21:49Z,2020-01-17T23:21:49Z,1,none,True,False,,0.0817791223526001,0.831230103969574,0.08699071407318115,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzsWN7twSGLAAOuu614AaABAg,@jpcraft6162,https://yt3.ggpht.com/ytc/AIdro_mCMPoZm29ceNJTfUF9VPKiC4W8mvL_aiKtdtPJ5_48mo0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpcraft6162,UCuSpmOryzWfohWp5Jx_Kajw,5:00,2020-01-17T23:20:59Z,2020-01-17T23:20:59Z,1,none,True,False,,0.1875801980495453,0.570668637752533,0.24175120890140533,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyrDmSIcToRVahyO2x4AaABAg,@user-qo8xg6tu3x,https://yt3.ggpht.com/ytc/AIdro_mWhz4xQGCQemn4hyKs-1U-WBSART9IR2KDndqwRUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-qo8xg6tu3x,UCJJPA9uAN6jhAASPGmZYQaA,Esse video eu nunca esperava,2020-01-17T23:19:54Z,2020-01-17T23:19:54Z,1,none,True,False,,0.26520854234695435,0.6999486088752747,0.03484287112951279,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxZJLOsPPSrLFs0LAt4AaABAg,@Evancoffee,https://yt3.ggpht.com/ytc/AIdro_lPlLI9cLI-UFESkOtsQkS6BUjbhHrF8WfTONWbse3ou8M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Evancoffee,UCfz8xlQ1GZ_egG1kteN3Bsg,Merece merece bem mais likes,2020-01-17T23:19:48Z,2020-01-17T23:19:48Z,0,none,True,False,,0.08568146079778671,0.758500337600708,0.15581820905208588,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxHXyF850va8lBi8up4AaABAg,@kellycosta6317,https://yt3.ggpht.com/ytc/AIdro_m4c98gT1gRVczNTZHvN0-iaZfon6bEN0k7KUuol_ZKUYE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kellycosta6317,UCNe_OfomBRIQ1CcXIEi8ZhQ,Time Mike no pvp,2020-01-17T23:19:00Z,2020-01-17T23:19:00Z,0,none,True,False,,0.1562366485595703,0.7789841890335083,0.06477911025285721,UCjBO43ykxlSs3j7F7EXcBUQ
