video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
uTpe2nlppyY,Ugxhbiz4lT0tsqUsCKd4AaABAg,@jussarasimonini5894,https://yt3.ggpht.com/ytc/AIdro_kKz8efNaOrKnvlOOC3S_3aFmlaMArn2e63efco0mo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jussarasimonini5894,UC2YnlAN0yPK0WHULNUznD6Q,"8:21 ""EU NÃO CONSIGO APONTAR MANO"" somente nós  os fãns de jazzghost vâo entender o pq ficamos rindo por causa de nada kkkkkkkk 😂😂😂😂",2020-01-22 01:03:46+00:00,2020-01-22T01:03:46Z,1,none,True,False,,0.075092926621437,0.7453054189682007,0.1796015948057174,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
uTpe2nlppyY,Ugyh5JEMweb_fx2112Z4AaABAg.943gS2g73RY9444z1VW7Ol,@Malu1218,https://yt3.ggpht.com/ytc/AIdro_lDGzLfD6i_EqUTJMqfHDSFqM24On9RnrdtkvTitsL2JAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Malu1218,UCFEISxKwty8dLEuFrMOvwmg,Eu também  vi,2020-01-22 01:03:54+00:00,2020-01-22T01:03:54Z,0,none,True,True,Ugyh5JEMweb_fx2112Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
uTpe2nlppyY,UgySPdx_mgTPaK0rQWp4AaABAg.943lfDZXt9Y94450wTCMbL,@tralky6152,https://yt3.ggpht.com/ytc/AIdro_lN9N97fy2QeLQlToZ4rwZVNjJTQS53ZlKeXLMDoo_GqP4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tralky6152,UCZsagHhfxP81Z0gTxFu53BQ,Mdssss sério que vc não entende quando alguém erra duas letras? Comentário ridículo hein parabéns,2020-01-22 01:04:18+00:00,2020-01-22T01:04:18Z,0,none,True,True,UgySPdx_mgTPaK0rQWp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
uTpe2nlppyY,Ugyn07pd4UCx0Bo4l0R4AaABAg,@Nemesisxr666,https://yt3.ggpht.com/uTrJpuEfCMKeJEksPi6zRBcgHukfV5f6W5sjn2RFDYjhEYzPYsr5VUQcHdKSvTpYnU4kvrMN78w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nemesisxr666,UC8cDuNLr09WIj3V2Oqig53w,"Jazz manda slv no proximo video 
Pra mim 
Gosto muito d vc",2020-01-22 01:08:23+00:00,2020-01-22T01:08:23Z,0,none,True,False,,0.0430882908403873,0.8976193070411682,0.0592924579977989,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:05,245.0
uTpe2nlppyY,Ugzed325jbf5Ds7G1sx4AaABAg,@MK_EDITS251,https://yt3.ggpht.com/ZnRqHSqqtnmY5Aurtqdtwcg_ztGoKqhfrMufY5-FvaxcjB6aK0hC0wU1yOPPIwvsM8MUr-Zc1Iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MK_EDITS251,UCrlkEUA1eFC-vLofG0yAJvQ,Pessoal para quem gosta de minecraft começei uma série de sobrevivência  quem quiser ver o primeiro episódio https://youtu.be/CQNYU0N8OHo,2020-01-22 01:11:40+00:00,2023-10-24T15:47:05Z,0,none,True,False,,0.0800475180149078,0.853213369846344,0.0667390376329422,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:17,197.0
uTpe2nlppyY,UgxqHEIge_f4eJssVvx4AaABAg,@LUCIANARodrigues-ug9zw,https://yt3.ggpht.com/ytc/AIdro_kRphv3GAbEybLOFdAbTttAH7FBa0FATEsRLjG8NexGyU_l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUCIANARodrigues-ug9zw,UCylI8yO8-GTRkcdHKbDG6kQ,Não abra o chat,2020-01-22 01:14:57+00:00,2020-01-22T01:14:57Z,0,none,True,False,,0.1477269679307937,0.7687592506408691,0.0835137963294982,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:17,197.0
uTpe2nlppyY,UgxqHEIge_f4eJssVvx4AaABAg.9446Epgs1gN9446Gh5LNUL,@LUCIANARodrigues-ug9zw,https://yt3.ggpht.com/ytc/AIdro_kRphv3GAbEybLOFdAbTttAH7FBa0FATEsRLjG8NexGyU_l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUCIANARodrigues-ug9zw,UCylI8yO8-GTRkcdHKbDG6kQ,Eu dize que nao,2020-01-22 01:15:12+00:00,2020-01-22T01:15:12Z,0,none,True,True,UgxqHEIge_f4eJssVvx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
uTpe2nlppyY,UgxqHEIge_f4eJssVvx4AaABAg.9446Epgs1gN9446NycjGVt,@LUCIANARodrigues-ug9zw,https://yt3.ggpht.com/ytc/AIdro_kRphv3GAbEybLOFdAbTttAH7FBa0FATEsRLjG8NexGyU_l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUCIANARodrigues-ug9zw,UCylI8yO8-GTRkcdHKbDG6kQ,Eu disse que não,2020-01-22 01:16:11+00:00,2020-01-22T01:16:11Z,0,none,True,True,UgxqHEIge_f4eJssVvx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:59,59.0
uTpe2nlppyY,UgzvKJLVEG9Nd57YwDF4AaABAg,@mvzinhamoonkjkk7112,https://yt3.ggpht.com/z9t60JC61L60lUH4snPAz0R2BiQ9JUol97W6xJCRzd6sopkAUYf29RBYxnqFdPlz-7YbAGV14g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mvzinhamoonkjkk7112,UCMPs8ug3OKFWqJKhWpxyTmg,Eu lembro do survival,2020-01-22 01:17:18+00:00,2020-01-22T01:17:18Z,0,none,True,False,,0.094483382999897,0.8154624104499817,0.0900542438030242,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:07,67.0
uTpe2nlppyY,UgwMK6QTAKv7XbQAoLZ4AaABAg,@springtraposomilgrau2370,https://yt3.ggpht.com/ytc/AIdro_nyoE8N1KWmP-3G3qGnLR3EpqA3xBX07NCsRMBjmzhCBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@springtraposomilgrau2370,UCBFMcSYWQgYfa1weasiePuw,jazz tras video de roblox pfv,2020-01-22 01:17:34+00:00,2020-01-22T01:17:34Z,0,none,True,False,,0.0128749953582882,0.8625993728637695,0.1245255693793296,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
uTpe2nlppyY,UgwWwBHgDXS1h3kDS9p4AaABAg,@PedroHenrique-fm1uk,https://yt3.ggpht.com/ytc/AIdro_kKfyJKCxsJTRLAW3I3rylMgy0799RTmkWhqCkCbg6c9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-fm1uk,UCcPq23JOZuLwCsSw9GBUQbg,Faz tempo,2020-01-22 01:18:37+00:00,2020-01-22T01:18:37Z,0,none,True,False,,0.1765420287847519,0.6329671144485474,0.1904909163713455,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:03,63.0
uTpe2nlppyY,UgxJehfGGilNI7TCmtt4AaABAg,@buh721,https://yt3.ggpht.com/ytc/AIdro_k7FVW4nTlhYF94eI1XYU1IUVJ9ZYfKzwhSiCrhCEt_dD0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@buh721,UCzv19g_PoqjC869G7RVUsrg,So eu q quando começa o video ja deixo o like ??? Kkk meu youtuber facorito 😘😍,2020-01-22 01:21:36+00:00,2020-01-22T01:21:36Z,1,none,True,False,,0.0017972358036786,0.116355687379837,0.8818470239639282,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:59,179.0
uTpe2nlppyY,UgwACrQwMQxC-U3kmZ14AaABAg,@salomaolucas3377,https://yt3.ggpht.com/ytc/AIdro_n7n9A3j5uIpsFLnMHyF2LEm-ISAubi-apk4aJwu2BqEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@salomaolucas3377,UC0R9etHXTVF5K3OJXXXIWBQ,Jazz fas um esconde esconde com esse cheider ai vai ser legal por favor 😢,2020-01-22 01:22:55+00:00,2020-01-22T01:22:55Z,0,none,True,False,,0.416331022977829,0.5276193618774414,0.0560496151447296,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:19,79.0
uTpe2nlppyY,Ugz5Af7GvxKCWdbQzEd4AaABAg,@ded_seck7187,https://yt3.ggpht.com/ytc/AIdro_nkD-cFbPoMJ6RroOks597_5Q5I53DSNwzme56d-vAGn8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ded_seck7187,UC9hcxsm9hk1fx1PfBDc7gUQ,jazz faz um video desse jelli cherder pfv,2020-01-22 01:23:04+00:00,2020-01-22T01:23:04Z,1,none,True,False,,0.0346871092915535,0.882667601108551,0.0826452746987342,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
uTpe2nlppyY,UgxPH3W0VgYTXhIeJ5l4AaABAg,@isacsousaburmannsousa5431,https://yt3.ggpht.com/ytc/AIdro_mMpznEt07tIZbyLtX_yBnuC-4kc1mm1LDOpDHFR_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isacsousaburmannsousa5431,UCNtk3vhTH8HyY3pv7fa7XiA,A terra e plana,2020-01-22 01:23:41+00:00,2020-01-22T01:23:41Z,0,none,True,False,,0.1772214919328689,0.6656659841537476,0.157112568616867,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
uTpe2nlppyY,UgySPdx_mgTPaK0rQWp4AaABAg.943lfDZXt9Y9447IhQcMEV,@FoxyShouetz,https://yt3.ggpht.com/ytc/AIdro_kH0drRy5EklD6UEYl2gRndPK2iGwaAzf2FAi0KbPsHtKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FoxyShouetz,UCmyvHOaa937P4vWi5B1CrSA,@@tralky6152 kkkkkkkkk,2020-01-22 01:24:12+00:00,2020-01-22T01:24:12Z,0,none,True,True,UgySPdx_mgTPaK0rQWp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:31,31.0
uTpe2nlppyY,UgyvkmCdneKeZILPhoN4AaABAg,@isacsousaburmannsousa5431,https://yt3.ggpht.com/ytc/AIdro_mMpznEt07tIZbyLtX_yBnuC-4kc1mm1LDOpDHFR_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isacsousaburmannsousa5431,UCNtk3vhTH8HyY3pv7fa7XiA,Estudar para você ver,2020-01-22 01:24:13+00:00,2020-01-22T01:24:13Z,0,none,True,False,,0.0627720952033996,0.8472827672958374,0.0899451225996017,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgzeyJibQx1L9AuwC6V4AaABAg,@kelypateicia4402,https://yt3.ggpht.com/ytc/AIdro_k7pz3CcXiJ05iH9jnfhzamD_yW0QvNd4N9vP53KMc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelypateicia4402,UCGl4zaxETMeYiezPy9Pv6Kw,Eu vomitei de verdade🤮,2020-01-22 01:24:49+00:00,2020-01-22T01:24:49Z,0,none,True,False,,0.8621190190315247,0.1254074573516845,0.0124735301360487,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:36,36.0
uTpe2nlppyY,Ugyj-8TIdACDZKblwI94AaABAg,@artursantos1704,https://yt3.ggpht.com/ytc/AIdro_l0JOk_-_iXRFiIx3RRxWJP-MMMhgLn81KinSlou-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@artursantos1704,UCUomxRP82yAaqp6AWf3yj5A,"Fica titi ñ jazz time grande ñ cai kkkkkkkkkkk

Bricadeira",2020-01-22 01:25:31+00:00,2020-01-22T01:25:31Z,0,none,True,False,,0.0919091254472732,0.8503474593162537,0.0577434413135051,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:42,42.0
uTpe2nlppyY,UgyFghWvOsyF2EYBBIR4AaABAg,@KevinKindredJr,https://yt3.ggpht.com/O6wt7WkqvPy1oS3g4cGS4Ak4ANohjOEOHIED3dIv_xC91dBKbJPvadJ4rlSbF7mff9CJVP0Sgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KevinKindredJr,UCS1MI8AZdhLb09OtLdy5u0w,A única testura que deixa o minecraft bonito é todos os blocos com uma imagem diferente do jazz,2020-01-22 01:25:56+00:00,2020-01-22T01:25:56Z,0,none,True,False,,0.0447086244821548,0.8941521048545837,0.0611391961574554,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
uTpe2nlppyY,UgyG01-sWYjNz2IUOtZ4AaABAg,@arturcaldiarantes4484,https://yt3.ggpht.com/ytc/AIdro_kF8NSgVtldHTTD1iFdypJBUwRQnpDhTVWl98WcnqvFqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturcaldiarantes4484,UCqxSYolLEigAXWkkWtdwy2A,So do primeiro ja veio o enjoo,2020-01-22 01:36:40+00:00,2020-01-22T01:36:40Z,0,none,True,False,,0.0877458155155181,0.8242167234420776,0.0880374684929847,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:10:44,644.0
uTpe2nlppyY,UgzhrQG2teK0GpZBOjF4AaABAg.943eP0-7gmk94497bfJz09,@vitaoriffs,https://yt3.ggpht.com/vkQ8USWXDFCSYF9ZW5WWscTLFhYf7dzNAJekQMdshpg8NQ9LaJTAbNr_N7x2N7Otz_o0e8uqqI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitaoriffs,UChrO-scyBvq-ngiJpcfIFhw,Eleeee arrumouuuuuuuu galeraaaaaaa,2020-01-22 01:40:10+00:00,2020-01-22T01:40:10Z,0,none,True,True,UgzhrQG2teK0GpZBOjF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:30,210.0
uTpe2nlppyY,UgzmlM8RJ3fLfZ6Jd_94AaABAg,@EENAsemH,https://yt3.ggpht.com/ytc/AIdro_nhzTBw3m20vjjSf3rcTg49lYAzyHBH2GHqGZs9gdphnfk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EENAsemH,UC3tsEsZGE-EffuAm7IvYVLQ,Jazzghost traz terraria no seu canal,2020-01-22 01:40:46+00:00,2020-01-22T01:40:46Z,0,none,True,False,,0.0638900622725486,0.8886911273002625,0.0474188327789306,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:36,36.0
uTpe2nlppyY,Ugwca_4Bc4UuEXbJa-F4AaABAg,@MNDKEs,https://yt3.ggpht.com/ytc/AIdro_lPk7faZhxERQenuRuVVwjEa1GXUz7CwAUgFXRfZaYuWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MNDKEs,UCF2RfdkYROUc6RY6l9sgzzA,É o melhor youtuber sou inscrito do canal todo dia que ele porta,2020-01-22 01:45:34+00:00,2020-01-22T01:45:34Z,0,none,True,False,,0.0896685048937797,0.8477271795272827,0.0626042708754539,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:48,288.0
uTpe2nlppyY,UgyrHBGgdRFfvGbQ0it4AaABAg,@antonioamil5259,https://yt3.ggpht.com/ytc/AIdro_njuCuvEnc2YdYU8Pci8IsSE6eB6Qh0w1LJGgJxDtE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioamil5259,UCqd2nzsnSDtadrSk6QNVykg,Olha a noia do efeito,2020-01-22 01:49:15+00:00,2020-01-22T01:49:15Z,0,none,True,False,,0.1643054634332656,0.7207791805267334,0.1149154007434845,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:41,221.0
uTpe2nlppyY,UgxjRsrbSvpHa7JBwg54AaABAg.943hosi2OJ6944ASV7h-Yb,@tetasdoluchino9056,https://yt3.ggpht.com/wzd8KbUMmeyprrIykiWaxLLv39O426AZEpZ4-4SlY-RYEyvX0CQrwT8kElll-l9Dip1X83k6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetasdoluchino9056,UCumO14wVVNOoIh3yOS9vtGw,Vc tá vendo meu comentário,2020-01-22 01:51:45+00:00,2020-01-22T01:51:45Z,0,none,True,True,UgxjRsrbSvpHa7JBwg54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:30,150.0
uTpe2nlppyY,UgyZPaQoEJzDJip7T9Z4AaABAg,@JoaoVictor-bo9kp,https://yt3.ggpht.com/FHwr08k62dyzya7wGr5C9qX4AZpppQQDMoqLVJY4k6sxTnxEQXyZnNDHcEpl66q2ePkmudKZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVictor-bo9kp,UCG4SQKwyBhlXZBN3FK877mA,Gostei mais da Gelatina,2020-01-22 01:52:30+00:00,2020-01-22T01:52:30Z,0,none,True,False,,0.0975045338273048,0.8307256698608398,0.0717697963118553,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:45,45.0
uTpe2nlppyY,UgzAAUuXIlNYFENRk7Z4AaABAg,@vitor0ne852,https://yt3.ggpht.com/ytc/AIdro_mTT9IS_WFrniCGr3aKQxS-xOre7-ul5xD6yFf_1Q3Qg7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitor0ne852,UCE8nKaOhuKwOQy_YSlIC2lQ,Risosrisosrisos,2020-01-22 01:55:39+00:00,2020-01-22T01:55:39Z,0,none,True,False,,0.1556955575942993,0.7487409114837646,0.0955635160207748,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:09,189.0
uTpe2nlppyY,Ugwa8xDzuNjTB346RYp4AaABAg,@samir789,https://yt3.ggpht.com/ytc/AIdro_lGH5R8xhvBwYbeUHbwdL1SjUYklADeRzS9fbCRVlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samir789,UC3bVjBofXoji9uZo5Ea4kwQ,meu minecraft nunca mais abre se eu botar esse shaders  0:03,2020-01-22 01:56:05+00:00,2020-01-22T01:56:05Z,0,none,True,False,,0.0951225087046623,0.8391690254211426,0.0657084286212921,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
uTpe2nlppyY,UgxSAzeJxsIbFn6NB1F4AaABAg,@meetayzinhaa_2308,https://yt3.ggpht.com/ytc/AIdro_mCHiGKNa4rWJQVp6m8XKXr6fe6Qs1rdD-eV21PEtMqrFI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meetayzinhaa_2308,UCxVy-nEhd1AiefprE_7riIg,"ninguém nos comentários:
absolutamente ninguém:
jogo perdi: a
eu:perdiiiiiiiii!!!!",2020-01-22 01:56:10+00:00,2020-01-22T01:56:10Z,0,none,True,False,,0.1332534253597259,0.6915397047996521,0.1752068400382995,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
uTpe2nlppyY,UgxDUWHCL-7a8Rw_5cZ4AaABAg.943f95_tP0t944BDYOqdv-,@Simon-S01104,https://yt3.ggpht.com/zsdloKgqyGCz9Goz6r0QbKii5et0s_-E3nuP80ZITHmICdknysLwHO6VP-1tqrOqQeCxoyk3qA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Simon-S01104,UChadZT5sMj1YZq9qN0R4H7w,Minuto?,2020-01-22 01:58:27+00:00,2020-01-22T01:58:27Z,0,none,True,True,UgxDUWHCL-7a8Rw_5cZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:17,137.0
uTpe2nlppyY,UgxjRsrbSvpHa7JBwg54AaABAg.943hosi2OJ6944Bh8Thw2H,@Gael-San015,https://yt3.ggpht.com/EGp64FSx8UMH-O6T5FXNagf-GHMfORhd4FHz-mmXBug7EeYn6exHh3IhhNbdlOUCLPELtMGW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gael-San015,UCxCQrmA59A54X9_NEDuUm0A,@@memenaldopamonha3032 Vc foi roubado 😐😂😂😂😂,2020-01-22 02:02:38+00:00,2020-01-22T02:02:38Z,0,none,True,True,UgxjRsrbSvpHa7JBwg54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:11,251.0
uTpe2nlppyY,UgxJxgoSb5s1NG1h1NF4AaABAg,@joaorolabostabolota,https://yt3.ggpht.com/GGRrhvNWUKyroRfJsfB2Elc26ZMc7MlmLkhNtChlkU9S8u9ziq8veChWrTHs28O3YNkUT1eoOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaorolabostabolota,UC9bosxUqzU_sy1PZoEjuqMw,"O sue minecraft

jazz 21/01/2020",2020-01-22 02:03:16+00:00,2020-01-22T02:03:16Z,0,none,True,False,,0.3840429782867431,0.583855152130127,0.0321018956601619,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:38,38.0
uTpe2nlppyY,Ugyh5JEMweb_fx2112Z4AaABAg.943gS2g73RY944Bq8qrNGD,@Aaggbkig,https://yt3.ggpht.com/g2djrYlURc11Qylfb6JiDkuGZQ-kBl7hIayklFUnMUZN6xDmvXiKbR1-NnGqonfeEda3uPKrrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aaggbkig,UC5550sU7P2F9Oh33nrPTypQ,Vc percebeu que ele add o Botania?,2020-01-22 02:03:52+00:00,2020-01-22T02:03:52Z,0,none,True,True,Ugyh5JEMweb_fx2112Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:36,36.0
uTpe2nlppyY,Ugwm5lE553kJYfGn1rx4AaABAg,@Aaggbkig,https://yt3.ggpht.com/g2djrYlURc11Qylfb6JiDkuGZQ-kBl7hIayklFUnMUZN6xDmvXiKbR1-NnGqonfeEda3uPKrrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aaggbkig,UC5550sU7P2F9Oh33nrPTypQ,O JAZZ ADD O BOTANIA,2020-01-22 02:04:10+00:00,2020-01-22T02:04:10Z,1,none,True,False,,0.077970877289772,0.795640766620636,0.1263884007930755,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
uTpe2nlppyY,Ugw_i9KIZX38AUcN8Ip4AaABAg.943jSY6M2Px944BsV0BeUk,@Gael-San015,https://yt3.ggpht.com/EGp64FSx8UMH-O6T5FXNagf-GHMfORhd4FHz-mmXBug7EeYn6exHh3IhhNbdlOUCLPELtMGW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gael-San015,UCxCQrmA59A54X9_NEDuUm0A,"""""""Tu Larga a mão de ser besta"""""""" '-'",2020-01-22 02:04:11+00:00,2020-01-22T02:04:11Z,2,none,True,True,Ugw_i9KIZX38AUcN8Ip4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,Ugw_i9KIZX38AUcN8Ip4AaABAg.943jSY6M2Px944ByKpC5aR,@Gael-San015,https://yt3.ggpht.com/EGp64FSx8UMH-O6T5FXNagf-GHMfORhd4FHz-mmXBug7EeYn6exHh3IhhNbdlOUCLPELtMGW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gael-San015,UCxCQrmA59A54X9_NEDuUm0A,@surga doce *animation* <3,2020-01-22 02:04:59+00:00,2020-01-22T02:04:59Z,2,none,True,True,Ugw_i9KIZX38AUcN8Ip4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:48,48.0
uTpe2nlppyY,Ugy_iRKHYdVVMtzUWuN4AaABAg,@carlaolive2974,https://yt3.ggpht.com/ytc/AIdro_m27D3LBQVe7ONtaxnXR17c_DrVZ9Hiv-7YIJ08p7c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlaolive2974,UC1EnqvS2FfR0UscuWgn3WYg,Jazz tive uma ideia pra o origens cria o templo dos inscritos,2020-01-22 02:11:04+00:00,2020-01-22T02:11:04Z,1,none,True,False,,0.0491286441683769,0.8995931148529053,0.0512782000005245,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:05,365.0
uTpe2nlppyY,Ugx1Im24SLjJ5Hweb714AaABAg,@Pierre_314,https://yt3.ggpht.com/ytc/AIdro_nC8ZhzLsnGLpLbr2Q-fN1oCNu2CBIGiqGn97p8YdGjxJk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pierre_314,UCMtzZ3sHUm8CbujQcoCo1FA,Faz mais vidios de minecraft pocket edition,2020-01-22 02:12:05+00:00,2020-01-22T02:12:05Z,1,none,True,False,,0.0339691154658794,0.8723604083061218,0.0936704576015472,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:01,61.0
uTpe2nlppyY,UgxgqNHd5FC0BMkSfU14AaABAg,@matheusluiz5543,https://yt3.ggpht.com/ytc/AIdro_kcRgez_71ojqIFD0zzyJSwxVe2Z3mVkoEu_cR7F9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusluiz5543,UC8FkVI6b2RZ1jlcTvX5IQqQ,Jazz na minha opinião a ultima foi a mais maluca,2020-01-22 02:15:10+00:00,2020-01-22T02:15:10Z,0,none,True,False,,0.0480855517089366,0.89912348985672,0.0527909733355045,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:05,185.0
uTpe2nlppyY,Ugz7WQS1rc_gelt4mN54AaABAg,@larabrum256,https://yt3.ggpht.com/ytc/AIdro_lgE0VwH_SFd92ChJff2dfdK_TDGE3MRvTycNhFYg4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larabrum256,UCKytMygUYFO3vSqMuMlzr4g,QUANDO TU OLHOU A PRAIA PARESIA QUE TAVA VINDO UM TIZUNAME,2020-01-22 02:17:20+00:00,2020-01-22T02:17:20Z,0,none,True,False,,0.1876094788312912,0.7503747344017029,0.0620158538222312,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:10,130.0
uTpe2nlppyY,UgzEWsfjJL7omuyMXJN4AaABAg,@misterpotato829,https://yt3.ggpht.com/ytc/AIdro_nAiBmZ34gpOAXJ0YEfyc-NDDSm5WIrhWcchQ27vyUp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misterpotato829,UC6C53b-c1d6nihwV19Oxt4w,7:41 NUUUUUUUUUUUU,2020-01-22 02:22:24+00:00,2020-01-22T02:22:24Z,0,none,True,False,,0.1671231985092163,0.6718985438346863,0.1609782725572586,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:04,304.0
uTpe2nlppyY,Ugx6qCsZUKZrPrYCWG54AaABAg,@y.k8,https://yt3.ggpht.com/4J_l2_Id8HhLTKX_RqNGnjF9nBbYf7xilbAfyJkN1lAzojRibeeYeUICGL6Wyz8EtFHNGi2KxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@y.k8,UClf6ehSHHSvWpwfofB0v0RA,"Jazz faz uma serie com um desses mods
 qm quer deixa o like no vídeo e no comentário e qm não q iguinora é o problema e seu. Pfv jazz",2020-01-22 02:22:42+00:00,2020-01-22T02:24:01Z,1,none,True,False,,0.0549021214246749,0.8542605638504028,0.0908372923731803,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
