video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
rkOj3mUT7nc,UgyD5iplvMT9dedysy94AaABAg,@brunoantonio9048,https://yt3.ggpht.com/ytc/AIdro_lmkxv6RPdRAU8EVjV0EfwWU0Zxae2pOjefld6_Tt4QwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoantonio9048,UCNq6dT91u0OX5aVLQGTN_Iw,Gostei muito desse vídeo Tomara que teja mais,2022-02-28T15:57:09Z,2022-02-28T15:57:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugy2KEJwDo_4Oeqls7p4AaABAg,@missssss_77,https://yt3.ggpht.com/qFv210Irb0hYPzpugeRu8HTYdpGtIeicsQ6xGvcCNJVB7khp4o_dI5UD4SNJEZk7zdZ3LqAJ1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@missssss_77,UC5SvwAILmGpKEgc8g2808Hg,"6:33 Spok músicas parte 1
Eu queria MUITO participar, já dei um tapão no like, seria uma honra participar, eu preciso participar (♡ω♡ ) ~♪ sou muito sua fã








Nostalgia 
(｡ŏvŏ)",2022-02-28T15:04:28Z,2022-02-28T15:15:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyEzYl-i3jmZWtVmfF4AaABAg,@meirisegades3049,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meirisegades3049,UCbVsJKQZGMKP4MD43LZUtiw,Eu quero participar do polícia e ladrão,2022-02-28T14:25:47Z,2022-02-28T14:25:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxAnN5x0nHsbT0yv4Z4AaABAg,@laurakids7867,https://yt3.ggpht.com/JcXb_SXZ8G_qJf23F5ZxK_NWIr7jl01LOzkm7-exSAjyES0PGKceQJp-8b4G4lwLHOKFzZBB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laurakids7867,UCp5AJc9u2nDyTWfDR08VEoA,adoro policia e ladrao e a melhor serie do canal muitos bom lenbrar dos velhos tempos,2022-02-28T14:05:50Z,2022-02-28T14:05:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugwy1PbWmlSMHdIUEn14AaABAg,@pedro-gh7pu,https://yt3.ggpht.com/eb6yy6G6jaQkxQbGccf0-0ogtn1rO20OoSCqEmNHDkXt3uWhOAxn0I2GULwZQUrDBfF0lg2B=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro-gh7pu,UCF3OiY-LnL5xc7ec-mheQrA,Tt eu quero participar do Novo policia e ladrão por favor  eu já sou inscrito 🙏🙏🙏🙏🙏🙏🙏🙏,2022-02-28T14:01:54Z,2022-02-28T14:01:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyqsSUgZjIJGX1oyEx4AaABAg,@lnx9347,https://yt3.ggpht.com/6lUZiATaKIvoSwlt6YnRmqSSSRAltksi2yBrr_13pS4Nu0S-ll_Rjsu4hUkYOpjclrg0zQ45yA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lnx9347,UCo-puCUr7H41q1SusD-9Jtg,MANO!!!!!!!!!!!,2022-02-28T13:25:31Z,2022-02-28T13:25:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugxdi_2PHZimmO2HHbl4AaABAg,@victorgames1730-silva,https://yt3.ggpht.com/CaW9F8L1stOHCmhnK7AroUmq0yXo9_JVxj2otltF8qMdtPVHpD9aKzoeb8rVxLr6qPiCG8j6jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorgames1730-silva,UCC7h82Os2WXyMMb9sMC9mWQ,Eu quero participar tt :),2022-02-28T13:21:18Z,2022-02-28T13:21:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugz4n638TBomiBIlbZ94AaABAg,@danielvences4914,https://yt3.ggpht.com/ytc/AIdro_mr932AYNuqREPFRedDLQrK9_CEzs6JZQ7lZqcBYspDtT8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielvences4914,UCutJT-F44MSUkdevKMJ69YQ,Authentic faz vídeos de polícia e ladrão nos mapas antigos,2022-02-28T13:09:34Z,2022-02-28T13:10:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzTeoh-ZKPRs1Z8Izx4AaABAg,@elysa9451,https://yt3.ggpht.com/nHd3mM8AZjO_Z3luGZ7ctsogXHAX1EKU_gODrJKr84IFYN_t45aYcu-aTOey5zOHXPhmknex=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elysa9451,UCyjj1A5kuQ2SaBgx0DAiPDg,Pode ser amanhã tá tarde de 7 horas da noite,2022-02-28T12:00:51Z,2022-02-28T12:00:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwXcJ6czVeJIzbCpjZ4AaABAg,@elysa9451,https://yt3.ggpht.com/nHd3mM8AZjO_Z3luGZ7ctsogXHAX1EKU_gODrJKr84IFYN_t45aYcu-aTOey5zOHXPhmknex=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elysa9451,UCyjj1A5kuQ2SaBgx0DAiPDg,Eu sou mãe quita mas o Minecraft Eu tenho um nome diferente mas eu acho que vai ser divertido coloca minha conta do Minecraft aí Steve,2022-02-28T11:53:04Z,2022-02-28T11:53:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyjDRm9aqCSEOES6FR4AaABAg,@zxtK,https://yt3.ggpht.com/x9EgCHeUqQoOiAq8lGs7cKRzhebabmTNin4hwQaKSbWormUFpPJK5IRrzASdsRld4ocIhsB4hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zxtK,UCmG6yAXlAC_0UGHZcPWaByg,Te amo dês de sempre tt,2022-02-28T11:15:04Z,2022-02-28T11:15:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxF7ba9CthV5EYE9kB4AaABAg,@toupy9,https://yt3.ggpht.com/sl4o1-E3rfZQHJRdcq3zeV1lOVAUuOrgfMD22i5qFBnnhBGaEfSaqaZu4XEVUo6q5aCbinvs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toupy9,UCZxMhaFjdyivFt-eRA9MT4w,polícia e ladrão..................................................................,2022-02-28T04:10:10Z,2022-02-28T04:10:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugz1T896H0FwFchvvOd4AaABAg,@fernandaaraujo6292,https://yt3.ggpht.com/ytc/AIdro_mr5gyeAtYesPUS8Ps_8e1-wT6ln6ALEV6-wJjLAGZYVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandaaraujo6292,UCGclAWmAPF8fuGZ9_X5ahEg,O nome desse vídeo era pra ser 30 formas diferentes de matar inscritos🤠👍 mas ficou mt bom gostei mt e fiquei mt feliz porque você voltou a postar vídeos,2022-02-28T03:25:06Z,2022-02-28T03:25:06Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzQ0qHsDzHBp2OA7gR4AaABAg,@miguelhomem098,https://yt3.ggpht.com/c00I2egksXJ7zp-EMdzJtsp6HIGiEelIDdFMcHmxnqrLoTIdU55Fw5lUlwFdzUXiPIwo6H9-WA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelhomem098,UC7P0xuaUzhVKmCzXiLoZYVg,Authentic Games sou seu fã quero jogar com você,2022-02-28T03:05:11Z,2022-02-28T03:05:11Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzLrENOiRNuKYoZE1h4AaABAg,@Theyure-y4w,https://yt3.ggpht.com/gSxEScLUnFKpTnzYTBxrC-By_0vbsEOscm0Vc0LMkTSqkl2WITIzVtlvoH1CGLzMHbek5itCzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Theyure-y4w,UCUcqKU2nnG48mV9aeBxJA0g,eu a TV? é TT,2022-02-28T02:56:57Z,2022-02-28T02:56:57Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx4oLmJ5-pzOz-nnyx4AaABAg,@Raislon_sousa77,https://yt3.ggpht.com/Y7MesNZ8kDiYSXxTH75D9llkQwXmICOIbD7jcyGvUSplAITeW2cCOzbx_ziYAEE-5q3mTxEMRqE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raislon_sousa77,UCxVcKX0X8qMHZlkMpgDSa-Q,Eu pfvvv tt,2022-02-28T02:29:36Z,2022-02-28T02:29:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzbwsClZyx3mc1lIr54AaABAg,@ททg-n5l,https://yt3.ggpht.com/HimisPZdcYfNucW2zgJH6H9VBqcvd-SK68DLUroZmqd3tLSgFqUAcPfTDXBBtCmDwV7sEFBt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E0%B8%97%E0%B8%97g-n5l,UCVOI9wd_-yLhKtAQY8nT66A,Mano nem fodend* tu voltou com essa série Man nossa véi eu vou chorar cara bateu nostalgia melhor Youtuber tt❤️❤️,2022-02-28T02:18:40Z,2022-02-28T02:18:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwgsCnRePLFlEqY28F4AaABAg,@joaoeesdraseenzoemesquita3412,https://yt3.ggpht.com/tRfYNBHC3x1OlaEy9xfXeFspw3qCU-_inSlH_nDQ0pNKfZoNBpcN_icrT0xowLXdiN6n6g4ViA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoeesdraseenzoemesquita3412,UCKc_1kj3BD6Y-SLG0GaScgA,Por favor me escolhe para jogar com vocês polícia e ladrão meu nome é João Gabriel,2022-02-28T02:03:24Z,2022-02-28T02:03:24Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx_1PuE_fQIYIST0LZ4AaABAg,@YANNIBR,https://yt3.ggpht.com/ytc/AIdro_nRJqTgcHc6ug2YHr_L8ThzXYdlyucbGPK4_CfyPLAIul0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YANNIBR,UCPoiPcU_FK-dE7lfI-WI_5A,Foi uma honra participar desse vídeo!!! Muito obrigado Authentic ❤que Deus te abençoe sempre manooo S2 ^^.,2022-02-28T01:26:32Z,2022-02-28T01:26:32Z,9,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwxYnMbHCzUQPsmEg94AaABAg,@dog_camarelo,https://yt3.ggpht.com/ViRhOYl5gIhMU8gaIL0BIrFR3pGMljGwHiLMtYZ5xkyLCEZ9TcN-aR_RzBg6ApIshsnADn5mVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dog_camarelo,UC7rh6hsSnJio9xYLkzmejEQ,eu pfv authentic tô no canal dês de 2017,2022-02-28T00:13:29Z,2022-02-28T00:13:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyjGOG-eVBnc0Fts5N4AaABAg,@fernandamartins7770,https://yt3.ggpht.com/Tnz3Gz9-xYWo-7if5ZZenoDW8BtauD-kEXSJ-rUQSAs7UwEB1D1kPTQlV7KxuZAjbmejsmQDNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandamartins7770,UCXVAfcHcQqygxUwIGRNjjKg,Authentic o dia você pode me levar para jogar junto com vocês🙂,2022-02-28T00:10:55Z,2022-02-28T00:10:55Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx0We78TSE3eoz6N514AaABAg,@alexsanderoliveirabarros7292,https://yt3.ggpht.com/ipJzmftjPSu6KJNO-kKpF1cnPStRujFSYM40kbZ8sP5HR9HvpHvK8tdgt0ncCcjtkHPtJFvfBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexsanderoliveirabarros7292,UC_I0fG6fux59iZj3cT71YQg,Finalmente volto umas da minhas favoritas está de volta vc é o melhor tt e vc se vacino pra COVID  mas fique com deus.,2022-02-28T00:07:52Z,2022-02-28T00:07:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzyKmp91xVDemqBCJB4AaABAg,@gustavolisboagames1020,https://yt3.ggpht.com/r7_uupc1NiEmXZ31i_dIMb3KUjMOnKKEusxvfN-Zibrisd3ZV3j5X_QqX5Jmsgbns3Rvuci5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavolisboagames1020,UCnwUkr_nddwxfDzG2kd_3oQ,Eu queria pode joga,2022-02-27T23:51:14Z,2022-02-27T23:51:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugz7yXvGFkpOjPDahlp4AaABAg,@JMJMJMJMJMMC,https://yt3.ggpht.com/OAFw6AzmN44Cgc14vRzpEmmZOXVlm6dNKRMpCOW3BesIA2CYugVgjt7GBcMuEiW-BMzUNX2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JMJMJMJMJMMC,UCHCeodPHuNmaYbSfRnbFdWA,Como posso participar?,2022-02-27T22:55:50Z,2022-02-27T22:55:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzjCtibLkQk4WgexpV4AaABAg,@thyanatorres8495,https://yt3.ggpht.com/ytc/AIdro_kKPRglam5LuVD_oRvux2OT4ja6oQ2AqtRkCibj5eE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thyanatorres8495,UCQfUqjbhzYswE-O7XAcv9fw,"Andei a treinar [ ●    ● ]
                               °",2022-02-27T22:52:39Z,2022-02-27T22:52:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxF_RF2jIle0kbRSAh4AaABAg,@thyanatorres8495,https://yt3.ggpht.com/ytc/AIdro_kKPRglam5LuVD_oRvux2OT4ja6oQ2AqtRkCibj5eE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thyanatorres8495,UCQfUqjbhzYswE-O7XAcv9fw,Minha nossa kkkkkkkkkkkkkkkkkk!!!!!!!!! Eles lutandokkkkkkkkkkkkkkkkkkk!!!!!!!!!!!,2022-02-27T22:46:26Z,2022-02-27T22:46:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugxr3nI7dfH8IwgW7hR4AaABAg,@ATURMADOSENHORESNOLFO1K,https://yt3.ggpht.com/bHykSOl9rN8SBLmmsVXl8UO_75XFEpzDoDjxt1yJZkWFGrJqQlJ6iJ69Xf4RDYlmJUZjCZvLzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ATURMADOSENHORESNOLFO1K,UCT8rAgSbXTw77a8qDUsEAgA,Me bate uma nostalgia todas vez que eu vejo as séries antigas revivendo vc é demais Tête,2022-02-27T22:33:34Z,2022-02-27T22:33:34Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugxr3nI7dfH8IwgW7hR4AaABAg.9YyMGtgqLJ69YyZr3FPLfL,@pexoto259,https://yt3.ggpht.com/FNM-dxJ9VubfMvp8twJ07xitI5pPsgKuNshe7BjaToDm5zowmUbLK3tSSEA3RsqJXgb9rsYN0HY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pexoto259,UCbiyHIGh64461JK4bkn95EA,Copiou o comentário de outro,2022-02-28T00:32:14Z,2022-02-28T00:32:14Z,0,none,True,True,Ugxr3nI7dfH8IwgW7hR4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugxr3nI7dfH8IwgW7hR4AaABAg.9YyMGtgqLJ69Yy_A6vouv5,@ATURMADOSENHORESNOLFO1K,https://yt3.ggpht.com/bHykSOl9rN8SBLmmsVXl8UO_75XFEpzDoDjxt1yJZkWFGrJqQlJ6iJ69Xf4RDYlmJUZjCZvLzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ATURMADOSENHORESNOLFO1K,UCT8rAgSbXTw77a8qDUsEAgA,@@pexoto259 será?,2022-02-28T00:34:59Z,2022-02-28T00:34:59Z,0,none,True,True,Ugxr3nI7dfH8IwgW7hR4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyYUliiUWIhpMkNLK94AaABAg,@Sousomaism,https://yt3.ggpht.com/V_YN2-SAI-Rx1YCejmQF3SFv16_AF0ID1MJWnkvkLQF7NP2RVJfHOLyg_PuL0AtkTkET1xwP3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sousomaism,UCgWIOB6FjKjEYBkIuHvk4rw,Bateu uma noslgia quando lembrei da série: namorada perfeita e vim assistir 😊,2022-02-27T22:12:30Z,2022-02-27T22:12:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxaSxraJ3Z9j-9mXV94AaABAg,@Alessandro-kw3kh,https://yt3.ggpht.com/vP8AynV4biXxBV6u-9Ojiakg3T8ikwRmzKG3moy_V0eL6QOywyNOMSB_pQxv5w4LYN2KSWKeXPo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alessandro-kw3kh,UC4r2IrPcZdZXd_AgdZuKyxg,Quero jogar com vcs me convidam,2022-02-27T21:41:33Z,2022-02-27T21:41:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyrJgc0ZG_Yrh4WlyJ4AaABAg,@guilhermegomesdasilva7299,https://yt3.ggpht.com/ytc/AIdro_ngQUP0_kXLkI1pyo9PDZ_RjF4VM8Fd8nUEWQ-6fTE_-F0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegomesdasilva7299,UCVlqbacwQIFkv6TlEFcYZkA,Joga jogos de terror,2022-02-27T21:05:09Z,2022-02-27T21:05:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyCnJueI54D_BcY8yN4AaABAg,@guilhermegomesdasilva7299,https://yt3.ggpht.com/ytc/AIdro_ngQUP0_kXLkI1pyo9PDZ_RjF4VM8Fd8nUEWQ-6fTE_-F0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegomesdasilva7299,UCVlqbacwQIFkv6TlEFcYZkA,Eu queria participar do polícia é ladrão,2022-02-27T21:04:07Z,2022-02-27T21:04:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxBHD4f9njnVHfn4h94AaABAg,@kauabechigamer873,https://yt3.ggpht.com/meCaXHEIaEgXQRLKTb_lLIcUZfoY7jOQmfy-LP-8TgidUtgQoFp-YqlJnLdK1yaG-u4eR5bL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauabechigamer873,UCIpUxTynHkMFeZ6ELfJDkJQ,QUOMO EU FASO PAJOGA🤔,2022-02-27T20:53:32Z,2022-02-27T20:53:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugw5_NHuVwmgchd-_mN4AaABAg,@matheusegoshi5389,https://yt3.ggpht.com/pjUrxe88Zy-W2HA8Nl2gwzKwUKi2PCyc4dfHU6oxq7WAe2nlVVdgd06FhDgJczrwFLTdyRqhZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusegoshi5389,UCtOlT2lr883dcVy5Vs8AgZA,😔😔😔😔😔,2022-02-27T20:47:23Z,2022-02-27T20:47:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyxkCXKWEPrAmGled94AaABAg,@maurofernandes8507,https://yt3.ggpht.com/ytc/AIdro_mNkj4pW6jUvChG4gBzsrYlBtzdpsU-SuNMu6MPKVmDoCxY2_D05vAOfPJE2IATJUm0Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maurofernandes8507,UCU6yHFaX8rG_UY6F-VG07xg,Ugy09gg,2022-02-27T20:38:04Z,2022-02-27T20:38:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugyf4upPTSbWTjZyift4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Não me ignora,2022-02-27T20:30:52Z,2022-02-27T20:30:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxS6rGrkbRMs4JUxfx4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:29:49Z,2022-02-27T20:29:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugy6jtm2mSxHJBMYat54AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:29:44Z,2022-02-27T20:29:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugy7tV1LJF10AalJDR94AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:29:40Z,2022-02-27T20:29:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugz3u8wKrgho6titkVZ4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:29:35Z,2022-02-27T20:29:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxJRT2zqqyj6WqfvuV4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:29:32Z,2022-02-27T20:29:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyO3dfPDZs-KSfcVQ94AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:29:28Z,2022-02-27T20:29:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyBk0ci3FCDQA295ep4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:29:24Z,2022-02-27T20:29:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwaOVaPgWon3KhmBuN4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:29:16Z,2022-02-27T20:29:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyosjFHpLAqlvduxFR4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:29:13Z,2022-02-27T20:29:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxKfhPWmMsSSFJhqbh4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:29:09Z,2022-02-27T20:29:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzdN2gHAJNQ25qsT5R4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:29:05Z,2022-02-27T20:29:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzTphS4bVchj-E02094AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:26:30Z,2022-02-27T20:26:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
