video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
1ZnWrvq0hfw,UgxkEpdtVcasgBO4JU54AaABAg,@lindomarcagliari821,https://yt3.ggpht.com/ytc/AIdro_kfMSpgU5ANXo1fBkM2UeRSXeme72Ki5Df-3wBeSCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lindomarcagliari821,UC-J7MkYNyIlbfPa6C-TIDNQ,Darth o Dominador do YouTube,2020-01-28T11:45:59Z,2020-01-28T11:45:59Z,0,none,True,False,,0.07017287611961365,0.8589215874671936,0.07090555131435394,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwsneQW9zo-mQ7xdrh4AaABAg,@JoaoPedro-uw4ef,https://yt3.ggpht.com/ytc/AIdro_m-l1MRmps2I9RrlT6QVDf46e3NQ7_K2280qo20YiU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedro-uw4ef,UCkwwrconElr5bHq7grYt-Ig,Pokémon !!!!!!!!!!!!!!!!!!!!!!!,2020-01-28T11:44:09Z,2020-01-28T11:44:09Z,0,none,True,False,,0.2894001603126526,0.42340296506881714,0.2871968448162079,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxQ7FRpwwKn803pUMx4AaABAg,@ARTHURGABRIEL-ri8dn,https://yt3.ggpht.com/ytc/AIdro_lj82Y-FwoqHkcPbVgguhmyi1eCZ-uKGzwvtZKQa8WQbT8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ARTHURGABRIEL-ri8dn,UCpj3-WtmoQDlwBOWxA8qzCA,Jazz na floresta vc deixou passar um NUQTAAL,2020-01-28T11:38:34Z,2020-01-28T11:38:34Z,1,none,True,False,,0.034603096544742584,0.9099060893058777,0.05549075827002525,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwKioPj4foclrfLMEV4AaABAg,@RittinhaAraujo,https://yt3.ggpht.com/7gKsOvh2J1a_Uk-HM8CrloF_0siQi1fsFa02Be_5AmDg-wDIdVRHaiCA9b3f-YrzCJYBEYcW1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RittinhaAraujo,UC4MiLBqCNP_fouKs3lYR2Pw,Jazz você contou errado foi 47 pokémons tô na conta da minha mãe ;_;,2020-01-28T11:37:55Z,2020-01-28T11:38:29Z,0,none,True,False,,0.02324737049639225,0.8527867794036865,0.12396591156721115,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugx1LPkrnMfcmPw0gnh4AaABAg,@d4nz_inn835,https://yt3.ggpht.com/ytc/AIdro_nnD4he9GFu_XbFs0AdO1C673sCQ45ya6tojJRrf_njkw8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@d4nz_inn835,UCU5NjbBo-uaOXtI3w5HyrDg,Faz vídeo de Luque Pixelmon,2020-01-28T11:30:42Z,2020-01-28T11:30:42Z,0,none,True,False,,0.07405306398868561,0.8182677626609802,0.10767921805381775,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugzi7fjjjNkglU1eOGF4AaABAg,@catboim,https://yt3.ggpht.com/HVEEISWyzKyBX5yRsyjTD8YHsyOqAD1alsQ4aYqjyvG1ovTTNbVkVdjr852hU3k-QDYK059esw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catboim,UCn3TI7BSncjpDE0s9BmCSRA,"*_JAZZ :_* *_EU QUERO VOAR AAAA_*
*_EU:_* *_AVESTRUZ NÃO VOA_*
*_brincadeira jazz te amo_*",2020-01-28T11:20:01Z,2020-01-28T11:20:17Z,0,none,True,False,,0.09459792077541351,0.8330644965171814,0.0723375678062439,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyNllYmdA261fw8jnF4AaABAg,@rafaelarthursilvaplasto8995,https://yt3.ggpht.com/u8Ms6QjoZmtpstOnNEkK4ILbRjiR3Diz9hz7rrFxVB0jAlc1ih4lZynIqlKkXp71A7U1O-FfLuo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelarthursilvaplasto8995,UCVBsOKX9mutaapK_d8WagEQ,Oi jazz,2020-01-28T11:16:33Z,2020-01-28T11:16:33Z,0,none,True,False,,0.1509045660495758,0.7156630754470825,0.13343237340450287,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyNllYmdA261fw8jnF4AaABAg.94KcrOWrLka94KcyDeBU7f,@rafaelarthursilvaplasto8995,https://yt3.ggpht.com/u8Ms6QjoZmtpstOnNEkK4ILbRjiR3Diz9hz7rrFxVB0jAlc1ih4lZynIqlKkXp71A7U1O-FfLuo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelarthursilvaplasto8995,UCVBsOKX9mutaapK_d8WagEQ,Desculpe por não greve decreto!,2020-01-28T11:17:29Z,2020-01-28T11:17:29Z,0,none,True,True,UgyNllYmdA261fw8jnF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyV73WQcXSz1FvdVBJ4AaABAg,@seunomeessemesmo,https://yt3.ggpht.com/ytc/AIdro_kmUuhuzBWUsjmTaqGsLPmzFDAKFICvKTd0VdVp8Vurd4I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seunomeessemesmo,UCuIDVuy_aS_rgFiK4vZU8TA,Jazz vai atrás do solgaleiro,2020-01-28T11:14:09Z,2020-01-28T11:14:09Z,0,none,True,False,,0.032968465238809586,0.8915041089057922,0.07552742213010788,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwBno7edn-RgHEeehV4AaABAg,@andreichagas4572,https://yt3.ggpht.com/ytc/AIdro_lCUuYP5kqyqcZ2SXdvlgEj31_fd69VjrrhTGQxsJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreichagas4572,UCOG2GE_6f-DtJeHXwiX5Lkw,faz um time de pokemons mega evoluidos,2020-01-28T11:11:56Z,2020-01-28T11:11:56Z,0,none,True,False,,0.10018115490674973,0.8093048334121704,0.09051396697759628,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugz0psD0R5H64wmfT5R4AaABAg,@yujitk1987,https://yt3.ggpht.com/P0PqXSAi7NVIYsjPuazWBETlgTCM6nYf3CNOG3m5Oh-IVA51M9HzCzRn_ZnuhpKKjST1fvZ4BYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yujitk1987,UCgPpB3IA7gLwbM7hGumhiFw,"Quem quer meia hora de pokémon deixa like.
Na próxima eu sou a favor do jazz começar com um pokémon que vooa.. 😉",2020-01-28T11:08:12Z,2020-01-28T11:08:12Z,0,none,True,False,,0.013096337206661701,0.6028585433959961,0.3840451240539551,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwPndYhlfxer6bEbq54AaABAg,@MarcusVinicius-vp4md,https://yt3.ggpht.com/ytc/AIdro_l0qpsPZWTNItLFEaqI6_it4yF4Ql0Fkwe89Dja69bAVJc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcusVinicius-vp4md,UCQ9h6gKiDOZ7xPiPHy_Bo1g,Jazz quebra o chão da sua casa você vai ver,2020-01-28T11:05:38Z,2020-01-28T11:05:38Z,0,none,True,False,,0.037749163806438446,0.8949591517448425,0.0672917515039444,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzIPmRUCeg5p3vOuTl4AaABAg,@dblueofthegames2869,https://yt3.ggpht.com/ytc/AIdro_lGZhW8hlhAZLGwbOOdTVjQVQwn63Il8BrBAiqSxDpmGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dblueofthegames2869,UC0YBB76V0oX0yA0EiwU2POA,Jazz foque em aumentar o lvl do seu shelgon pois vc sabia que ele evolue para salamence e vc pode voar nele e e melhor,2020-01-28T10:58:23Z,2020-01-28T10:58:23Z,0,none,True,False,,0.04347420483827591,0.8967936635017395,0.059732045978307724,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugwvm14gJOyrn2zo4-54AaABAg,@flaviaroberta6679,https://yt3.ggpht.com/ytc/AIdro_nU4pb_H8CePd2af4gDe-Vc4Nw9dmxswKpEOTlPp0A7prk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviaroberta6679,UCdF7bPm1R889iu7yE2KnF_g,Fala outra série com mod avaritia,2020-01-28T10:47:11Z,2020-01-28T10:47:11Z,0,none,True,False,,0.09957638382911682,0.8330098986625671,0.06741372495889664,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxIbBkVviTWbw1QvRV4AaABAg,@onoceda7161,https://yt3.ggpht.com/8pmkxUtpIj6QT5Yw6zVQw-pCL09WZxlt8GSzK3jmPWQ8LawKYz_4R_KOjByq6UwRvrtGg4Rj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@onoceda7161,UCTtwyPqykcvrN_Om9BNagCA,Pindove,2020-01-28T10:44:34Z,2020-01-28T10:44:34Z,1,none,True,False,,0.11149521917104721,0.6071212291717529,0.28138354420661926,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxSkpG-p2grJldwKth4AaABAg,@pistapistacrt,https://yt3.ggpht.com/y0T4DdkEHkZ8ryVX-njD0MRv4cXE_Oos5kA-946LbRF4iuSYcyCZssiVshzxa93ztOE6fcik=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pistapistacrt,UCt_oaJ9ymWAuSw3IUyVeFdw,Toma no cu  fica gritando parece criança quando vai grava tnc,2020-01-28T10:32:27Z,2020-01-28T10:32:27Z,0,none,True,False,,0.1273220330476761,0.8192246556282043,0.05345332995057106,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwLVvWyGRJeCieFNfx4AaABAg,@carlapenalva7201,https://yt3.ggpht.com/ytc/AIdro_lRRyg1boLu7UG7Ki3jMTkYesdkUYGKwfvJHtfoOOc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlapenalva7201,UCSY_wgHSdlSdF__cfW_dvMA,JAZZ TENHO UM DESAFIO DE CONSTRUIR UM HOTEL NO LIMITE DE BLOCOS COM SEGUEIRA,2020-01-28T10:31:44Z,2020-01-28T10:31:44Z,0,none,True,False,,0.1060420572757721,0.8201874494552612,0.07377050817012787,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugx77Keat0vWOZ_GWzB4AaABAg,@diogoteixeira2405,https://yt3.ggpht.com/ytc/AIdro_mcIwu0mYgxwcPthBPTKKo-OOy1vqiKWyy9XJug9ri8NWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogoteixeira2405,UC41IFV0gscku8gs2Gd9EE2A,Jazz para vc capturar melhor os pokemons com as pokebolas vc tem que estar um pouco mais longe deles n pode tar tao perto,2020-01-28T10:27:50Z,2020-01-28T10:27:50Z,0,none,True,False,,0.03155937418341637,0.8880206346511841,0.08041995763778687,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwcgZPNwe0E6BP_Cex4AaABAg,@Thiago-me4vv,https://yt3.ggpht.com/ytc/AIdro_kXNdeVSsOPi72xi5Iq0Z_ZSyzIrUgJ36dNfw5gPARs714=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thiago-me4vv,UCvJbZMA-2aappt1udq_Jpew,jazz sao 52 pokemons o bubassauro voce começou com ele,2020-01-28T10:25:00Z,2020-01-28T10:25:00Z,0,none,True,False,,0.05298930034041405,0.8724481463432312,0.07456255704164505,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyDC9V5LI1ovCW6-pZ4AaABAg,@meliodas-pz3xj,https://yt3.ggpht.com/ytc/AIdro_lJclhPa9lM2CV_ije_CaZnYgzb_Ec8aQneMizIpVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meliodas-pz3xj,UCajEyY-SjuL925GNR7CT2UQ,O jazz vais assim vc cabitura é depois patalha com um boss,2020-01-28T10:21:17Z,2020-01-28T10:21:17Z,0,none,True,False,,0.07907276600599289,0.861116886138916,0.059810347855091095,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugwk0oGfDSShQnMsia94AaABAg,@_Alicio,https://yt3.ggpht.com/EXfq1LICz7bpYhy8l-btvr8jJFqBfasKStLrUfv-RcFV85_sThDBz7Is00kMJHOikdcSmcpB-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_Alicio,UC1wu2KXTtp2rLWYlUZwRWmA,Soldado vendo JUmento ._. Ele é mesmo um Jumento,2020-01-28T10:10:03Z,2020-01-28T10:10:03Z,0,none,True,False,,0.07203956693410873,0.8787055015563965,0.049254920333623886,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyMNuJeLkyZ3hJZQ354AaABAg,@ronaldpereira6293,https://yt3.ggpht.com/ytc/AIdro_nk83EXToYeIw-BZi8vghncDmn85F43xyPFlKyq414=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldpereira6293,UCeh9ct8aGzkYJWWz9KCYwQQ,No meu celular,2020-01-28T10:05:02Z,2020-01-28T10:05:02Z,0,none,True,False,,0.21404513716697693,0.732158899307251,0.05379597842693329,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxRw8rV-FXvXA1AsJ14AaABAg,@ronaldpereira6293,https://yt3.ggpht.com/ytc/AIdro_nk83EXToYeIw-BZi8vghncDmn85F43xyPFlKyq414=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldpereira6293,UCeh9ct8aGzkYJWWz9KCYwQQ,Jazz eu conseguir baixar meteor 60 seconts,2020-01-28T10:04:31Z,2020-01-28T10:04:31Z,0,none,True,False,,0.04929962381720543,0.8967851400375366,0.05391521006822586,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzGCRyse9RmAzBy39t4AaABAg,@naosei3596,https://yt3.ggpht.com/ytc/AIdro_k0MJn4Bw5jjD1bHKkzw2K6xZqips2xO9UK_nwrKx9ui9k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naosei3596,UCkdZoQBEcNHmS09pMp2rCng,Eu nunca pensei que iria escutar isso eu vou capturar o zigzagom com master ball,2020-01-28T09:44:11Z,2020-01-28T09:44:11Z,1,none,True,False,,0.0671226754784584,0.8512967824935913,0.08158058673143387,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyvJKrGw-kA0eIF1sJ4AaABAg,@franciscatavares3097,https://yt3.ggpht.com/ytc/AIdro_n1Xpwxs8Y9HPtcBffrUPd8kOeeH4l3Umd8fCusGHM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscatavares3097,UC9wcVwqJqO_DROmMhP1wvLQ,🤣🤣🤣😂😄😃,2020-01-28T09:33:01Z,2020-01-28T09:33:01Z,0,none,True,False,,0.028539743274450302,0.3075960874557495,0.6638641953468323,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxH59q6P1QwC8OgE0t4AaABAg,@felipegame1135,https://yt3.ggpht.com/ytc/AIdro_lZwDyXs9mQnzH-H7zZTh-xwtoogPhacd0foO-kJ3ccUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipegame1135,UCHWSNRca0Q4gihDONuVa8Bg,Será que vale a evolução do pokemon???,2020-01-28T09:08:57Z,2020-01-28T09:08:57Z,0,none,True,False,,0.05712927132844925,0.8624716401100159,0.0803990587592125,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxYBQjj0pkfQ6Ae6pJ4AaABAg,@RodrigoOliveira-sd2eg,https://yt3.ggpht.com/ytc/AIdro_k_-9lbGD2bqRJG5rfRPHgX-httnYKGhJhbSR9y_0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RodrigoOliveira-sd2eg,UCdWtdt76Q4_TWjqXL-7PajQ,Jazz e do mal olha o tamanho do pokemon q ele queria voar ;-; maldade com o ufezant,2020-01-28T08:54:13Z,2020-01-28T08:54:32Z,0,none,True,False,,0.02359510399401188,0.811744213104248,0.16466067731380463,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugz3oibxP5cP4eZfSn14AaABAg,@RodrigoOliveira-sd2eg,https://yt3.ggpht.com/ytc/AIdro_k_-9lbGD2bqRJG5rfRPHgX-httnYKGhJhbSR9y_0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RodrigoOliveira-sd2eg,UCdWtdt76Q4_TWjqXL-7PajQ,"Qyeria q tivesse aparecido mimykiu eu amo esse pokemon ele o melhor pika-clone q existe 

Edith: existe mimykiu no minescraft pokimao",2020-01-28T08:52:52Z,2020-01-28T08:56:50Z,0,none,True,False,,0.10349823534488678,0.8353139162063599,0.06118788942694664,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyhbNy0WDNPLU8ebfx4AaABAg,@rafaelarrudagamer6488,https://yt3.ggpht.com/ytc/AIdro_lLv07ZHVvH6u_6GjgbqBhBUJbQwxNoEuWta-pZC2gcKTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelarrudagamer6488,UCpKNPFYb5Ldkli74dbjsoXg,"22:43 53 Pokémons que o Jazz pegou fi , que isso cara mandou muito bem mano 🖒🖒🖒",2020-01-28T08:34:57Z,2020-01-28T08:35:08Z,0,none,True,False,,0.03331835940480232,0.8612300157546997,0.10545150190591812,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugw3AhDwuwlPTT2i2LV4AaABAg,@rafaelarrudagamer6488,https://yt3.ggpht.com/ytc/AIdro_lLv07ZHVvH6u_6GjgbqBhBUJbQwxNoEuWta-pZC2gcKTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelarrudagamer6488,UCpKNPFYb5Ldkli74dbjsoXg,"21:40 acabou , acabou galera infelizmente foi esses Pokémons  cala boca celular cala boca 😆😆😆😂😂😂😂",2020-01-28T08:30:26Z,2020-01-28T08:32:19Z,1,none,True,False,,0.037711966782808304,0.6042848229408264,0.358003169298172,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxdCZI3-y5ND8nBRGp4AaABAg,@rafaelarrudagamer6488,https://yt3.ggpht.com/ytc/AIdro_lLv07ZHVvH6u_6GjgbqBhBUJbQwxNoEuWta-pZC2gcKTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelarrudagamer6488,UCpKNPFYb5Ldkli74dbjsoXg,Tem uma metapod por aqui cade o metapod,2020-01-28T08:28:43Z,2020-01-28T08:28:43Z,0,none,True,False,,0.07349847257137299,0.8548517227172852,0.07164976000785828,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxq8ebwvWVieLk1_eZ4AaABAg,@vitorialavinia1841,https://yt3.ggpht.com/ytc/AIdro_mJdR3oli9LzH2T0jmFVu5mLYIWVAmIQy6MmQ6P3TwKhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorialavinia1841,UCkeEJRIH8DJ07ffnWEsPzZg,"Jazz gostava mais quando vc trazia videos de minicraft normais,eu tô enjoada de assistir pokemo",2020-01-28T08:23:49Z,2020-01-28T08:23:49Z,0,none,True,False,,0.05042209476232529,0.885890781879425,0.06368713825941086,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugwcs3tLj8fmis1ZpYV4AaABAg,@janihelsilva8042,https://yt3.ggpht.com/ytc/AIdro_k51IncfKW8gYu0u8l981_dJbRjukF2MUMf1IQFTTkgZOzy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janihelsilva8042,UC_FLMId39vEmEKH67chqKBw,"Cadê as séries com os outros YouTube? Igual era Minecraft Equipe, Minecraft Infinito e etc",2020-01-28T07:06:30Z,2020-01-28T07:06:30Z,0,none,True,False,,0.029193291440606117,0.7291961312294006,0.241610586643219,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyujkpjmPflzKW9hkl4AaABAg,@reidetodaselas9280,https://yt3.ggpht.com/ytc/AIdro_kExHiPNo_0qHBh4SaQGhBeoVIXA65IiCCBzlf8BLovig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidetodaselas9280,UCekeY9Q1NgLXYqibeuE1Ddw,Vão jogar Free Fire,2020-01-28T06:26:34Z,2020-01-28T06:26:34Z,0,none,True,False,,0.06216435134410858,0.8107627034187317,0.1270730197429657,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzCEtOGk8UrDH4z_614AaABAg,@JuniorBee165,https://yt3.ggpht.com/q0THwAP-VCgbXBrZQ-4hsdyC_zX9H6nnVBvcR_ji8kzlwEP3WgxPo72P5qWBieQyarwDHYLkhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JuniorBee165,UCMozG1XeZ5AzshLfT3Uly_Q,"Jazz com quase 10M... Merecido hehe, q sonho, acompanho desde os 700k, desde então, ele sempre foi meu Youtuber favorito :3♥️",2020-01-28T06:03:25Z,2020-01-28T06:03:25Z,1,none,True,False,,0.0011490847682580352,0.09931526333093643,0.8995356559753418,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugyv4e_QUajFlEZqBf14AaABAg,@iagogui3117,https://yt3.ggpht.com/ytc/AIdro_nia4dwufEQ4ZDDInqLTp6AL6g9CEIbD3QQKCeP-aNLVmhp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagogui3117,UCR_60qTHYxhOcgazAWws-hg,Cadê o Minecraft origens?,2020-01-28T06:02:46Z,2020-01-28T06:02:46Z,1,none,True,False,,0.04459013044834137,0.893247127532959,0.06216272711753845,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyhM8_wh1bKRdJUXpx4AaABAg,@Sukki011,https://yt3.ggpht.com/BERLlcnnxj8J9LGi9MBkANadYnyZ7CKHUmM8hgEFh1PrUi92q1tKzutNMhSTtE-EGwdIqRgU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sukki011,UCrAB3lL7TT0YJHZpOL7U9YA,"Jazz quando quiser alguma ajuda em questao de natures
Builds de ataques
Em geral 
Qualquer duvida me adiciona no discord BlackDoCorre#2189
Estarei respondendo ! Da like pra ele ver",2020-01-28T05:45:16Z,2020-01-28T05:45:16Z,0,none,True,False,,0.07141762971878052,0.850962221622467,0.07762010395526886,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyhM8_wh1bKRdJUXpx4AaABAg.94K1x1CC7Sw94KycDwE3y-,@pasteleiro5161,https://yt3.ggpht.com/ytc/AIdro_lmoV7KGlEDJ4u0fpw7xPL4jbRb_vmrOwdKVkKvB-Hrk_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pasteleiro5161,UC2TNi0gZBgm2neKDlGOzkpw,Nmrl seria injusto ele add vc e o resto não e aliás existe Google mendigo,2020-01-28T14:26:43Z,2020-01-28T14:26:43Z,1,none,True,True,UgyhM8_wh1bKRdJUXpx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyhM8_wh1bKRdJUXpx4AaABAg.94K1x1CC7Sw94MkhmYp5Wr,@Sukki011,https://yt3.ggpht.com/BERLlcnnxj8J9LGi9MBkANadYnyZ7CKHUmM8hgEFh1PrUi92q1tKzutNMhSTtE-EGwdIqRgU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sukki011,UCrAB3lL7TT0YJHZpOL7U9YA,Cara c vc nao sabe isso é uma tentativa de ganhar like PORR MLK KKKKKKKKKKKKK,2020-01-29T07:03:37Z,2020-01-29T07:03:37Z,0,none,True,True,UgyhM8_wh1bKRdJUXpx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyhM8_wh1bKRdJUXpx4AaABAg.94K1x1CC7Sw94NMSwwtXzW,@pasteleiro5161,https://yt3.ggpht.com/ytc/AIdro_lmoV7KGlEDJ4u0fpw7xPL4jbRb_vmrOwdKVkKvB-Hrk_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pasteleiro5161,UC2TNi0gZBgm2neKDlGOzkpw,Mendigo...,2020-01-29T12:42:15Z,2020-01-29T12:42:15Z,0,none,True,True,UgyhM8_wh1bKRdJUXpx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzbGdrCRYqGIj_CgPl4AaABAg,@mattector9569,https://yt3.ggpht.com/ytc/AIdro_nTPilRKxiS42qe5PuL1u1LlmUxWnzuMqoTqyNmWkvOAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mattector9569,UCb2UJix2i6PhcJm-1dNuy8g,Quem sente saudade do universo de jazz assisti todos os episódeos,2020-01-28T05:44:02Z,2020-01-28T05:44:02Z,0,none,True,False,,0.0469934456050396,0.8980106711387634,0.054995838552713394,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwK8XTt3RJz8cIEhch4AaABAg,@pintomeu557,https://yt3.ggpht.com/ytc/AIdro_njVnvH25HUM3QRNx6P3_ecHVxfw6W-r3UMOlIz_sFYYME=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pintomeu557,UCteHhfktA419iIPfjbxOGNw,jazzzzzzzzz qual versao do forge vc usa,2020-01-28T05:23:59Z,2020-01-28T05:23:59Z,0,none,True,False,,0.06577181071043015,0.841494083404541,0.09273412823677063,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugwx_LeQDtuRbImk9t54AaABAg,@phmackmack8845,https://yt3.ggpht.com/ytc/AIdro_msoookroFhkQ-wzgkBLJu0g0i9e7H8yda_Kky2wy8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phmackmack8845,UCX4lVYpmybaIWaLXcXE7ODg,"Jazz, faz uma série ""A PROCURA DO 15 MOBS MAIS RAROS DO MINECRAFT 1.14 NO SURVIVAL"".
AGUARDO RESPOSTAS ABRAÇOS...",2020-01-28T05:00:50Z,2020-01-28T05:00:50Z,0,none,True,False,,0.14390547573566437,0.7909768223762512,0.06511767208576202,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwslXDGWDF3TAuDXhh4AaABAg,@matheusgachaventura4406,https://yt3.ggpht.com/ytc/AIdro_lLfRceMUhLqepw_kqxE0tloeJS7MWH0Etvd-81GC-MvLk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusgachaventura4406,UCqDMl5jhfzyn-1SUeCDnJRg,Jazz que tal vc fazer um vídeo de ninja tipo o Naruto sabe,2020-01-28T05:00:36Z,2020-01-28T05:00:36Z,0,none,True,False,,0.0496855191886425,0.9129759073257446,0.0373384952545166,UCIXguhHCl8eDTkXpEuiGPUA
