video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
7w2HYQ1AwZI,UgwO7T4sUKL7OLFjBzp4AaABAg,@rositaduartedasilvasilva5931,https://yt3.ggpht.com/ytc/AIdro_kgeb3tvIBGrdY-IdjHykSG-MSKpwcehWUAO3_O6TXPgadO46BAk4RkoG8qNgXDJBfHxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rositaduartedasilvasilva5931,UC5MfaaH0eMlIUqThLJ7hphA,176,2025-01-25T16:34:10Z,2025-01-25T16:34:10Z,0,none,True,False,,0.2964901030063629,0.5627327561378479,0.1407770812511444,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugz5eoAUIX6cpfhgQFt4AaABAg,@RaimundaMariadeBritoSilva,https://yt3.ggpht.com/ytc/AIdro_kMYxzuoALeklp701_RTTqcGyDmQBNx8RUq7hexDYiJAbjeefA32v6O8iwKUH_tJvomYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaimundaMariadeBritoSilva,UCDyyDUumul5HMpM7Sy0KspQ,"🏴‍☠️💎 1,OO,OO,OO",2024-12-14T13:56:55Z,2024-12-14T13:56:55Z,1,none,True,False,,0.11738812923431396,0.7741670608520508,0.10844488441944122,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugw0GHYRxL_fB5lozVd4AaABAg,@RaimundaMariadeBritoSilva,https://yt3.ggpht.com/ytc/AIdro_kMYxzuoALeklp701_RTTqcGyDmQBNx8RUq7hexDYiJAbjeefA32v6O8iwKUH_tJvomYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaimundaMariadeBritoSilva,UCDyyDUumul5HMpM7Sy0KspQ,"💎1,OO,OO,OO    🏴‍☠️",2024-12-14T13:56:18Z,2024-12-14T13:56:18Z,1,none,True,False,,0.08993465453386307,0.8008114695549011,0.10925387591123581,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgwqQSdJAFKQ_OoMboB4AaABAg,@RaimundaMariadeBritoSilva,https://yt3.ggpht.com/ytc/AIdro_kMYxzuoALeklp701_RTTqcGyDmQBNx8RUq7hexDYiJAbjeefA32v6O8iwKUH_tJvomYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaimundaMariadeBritoSilva,UCDyyDUumul5HMpM7Sy0KspQ,"BACO   1,00,00,00  0,00,00",2024-12-14T13:52:18Z,2024-12-14T13:52:18Z,1,none,True,False,,0.11177623271942139,0.8237640261650085,0.06445981562137604,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgzhLXXS6oy0fbz9GWl4AaABAg,@MiguelAndrade-z9j,https://yt3.ggpht.com/ytc/AIdro_m5DHdJOQs40hzoitGNZg5x-fmV6OYmJoszNAslGR0idT_rVnRjRUDprHsTC8XFm7CrIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelAndrade-z9j,UC68mpEoxfdF4Ynpavb7Q-Nw,Kkkk❤❤❤❤❤❤❤❤❤❤❤❤,2024-12-07T18:57:38Z,2024-12-07T18:57:38Z,1,none,True,False,,0.0041749197989702225,0.06456489861011505,0.9312601685523987,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgzCPB_ybCjdqDa2OgF4AaABAg,@MatlrianeGaldino,https://yt3.ggpht.com/ytc/AIdro_nQnix-VeJ6EdB4XIG9FFgrkb8_vpSDP2Ft1Cp8cNbPAPogyXsBLaYw96po1fV2IWNUFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatlrianeGaldino,UC8r-UcvU-elRHIDMvuzGoUg,Oi  KR. 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉Você é um um preferido de pessoas gente e  Kass🎉🎉🎉🎉🎉🎉🎉e também 😅 🎉🎉e o,2024-12-06T00:27:54Z,2024-12-06T00:27:54Z,2,none,True,False,,0.007221958599984646,0.21404990553855896,0.778728187084198,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgwkR4vovGCMk1Q0Vwd4AaABAg,@ÁgataesterpereiradeSouza,https://yt3.ggpht.com/EJYBuMmya7u8py4CQAnKthTVbXrR6nY56NkKJvAv4_Oc7rf24pNxqu3BZyrrdDqPgD75nJ7lFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%C3%81gataesterpereiradeSouza,UCwuuWPof7YTmHMDoxwC1MZA,❤❤❤❤❤❤,2024-12-04T19:16:18Z,2024-12-04T19:16:18Z,1,none,True,False,,0.004504406359046698,0.05116529390215874,0.9443303346633911,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgxDQBdb3zdIwUVVhNN4AaABAg,@ÁgataesterpereiradeSouza,https://yt3.ggpht.com/EJYBuMmya7u8py4CQAnKthTVbXrR6nY56NkKJvAv4_Oc7rf24pNxqu3BZyrrdDqPgD75nJ7lFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%C3%81gataesterpereiradeSouza,UCwuuWPof7YTmHMDoxwC1MZA,❤❤❤❤❤❤❤❤❤,2024-12-04T19:15:47Z,2024-12-04T19:15:47Z,1,none,True,False,,0.004513975232839584,0.05118491128087044,0.9443010687828064,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgzboGrZT5v39bcA6lB4AaABAg,@ÁgataesterpereiradeSouza,https://yt3.ggpht.com/EJYBuMmya7u8py4CQAnKthTVbXrR6nY56NkKJvAv4_Oc7rf24pNxqu3BZyrrdDqPgD75nJ7lFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%C3%81gataesterpereiradeSouza,UCwuuWPof7YTmHMDoxwC1MZA,KS KR é o melhor ❤❤❤❤❤❤❤,2024-12-04T19:12:30Z,2024-12-04T19:12:30Z,0,none,True,False,,0.004377342294901609,0.10777662694454193,0.8878459930419922,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgyuDcStjksrgRh8Pm54AaABAg,@esthergomes4526,https://yt3.ggpht.com/-7PI6Mud95Lis_l_KxCT4pkNlvlSQWYfdF8Gq1CtNp9hs8KdfZy3jI1kO5RVKUzoqrjr-VW9Uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esthergomes4526,UCmClCFT3i9yXFsn7x1eOnQg,Cada muito bonito hein seu casa é muito bonito e rica mas é um barco mais semiamido,2024-12-03T14:57:02Z,2024-12-03T14:57:02Z,0,none,True,False,,0.07644665986299515,0.8681069016456604,0.05544649064540863,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgyUTcwmWMFc-vxExjB4AaABAg,@esthergomes4526,https://yt3.ggpht.com/-7PI6Mud95Lis_l_KxCT4pkNlvlSQWYfdF8Gq1CtNp9hs8KdfZy3jI1kO5RVKUzoqrjr-VW9Uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esthergomes4526,UCmClCFT3i9yXFsn7x1eOnQg,Vai fica aí seu bota e vai vocês roupas,2024-12-03T14:54:01Z,2024-12-03T14:54:01Z,0,none,True,False,,0.10729454457759857,0.8188150525093079,0.07389034330844879,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgxpRfQuAcee_d2YV2d4AaABAg,@nelmamaria1202,https://yt3.ggpht.com/ytc/AIdro_lmfMlm7mvgCBaKxr28ToxC0pRlCwZwL1OH3sMsflQPBOitVI7HouPqTrq8uBQXl6I5tA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nelmamaria1202,UCkcgcjLlbK6hcM44DVZj9OA,Cas,2024-11-19T03:52:39Z,2024-11-19T03:52:39Z,0,none,True,False,,0.20680658519268036,0.5848578214645386,0.20833560824394226,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugzl-2tzT4oGDRpTix14AaABAg,@franck80,https://yt3.ggpht.com/giE07K1Dbgp2svyCAr4pzOjjcBw0ZgeD_68BjFeUOXXa3QsI3VGmNoBacRsjiPEbkobU118HA6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franck80,UCa6aofZfrLseeZGoXSxRL6A,🎉🎉,2024-11-15T02:25:59Z,2024-11-15T02:25:59Z,0,none,True,False,,0.001951584592461586,0.05650952458381653,0.94153892993927,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgxyRKz_yMbqwIq4ZbB4AaABAg,@denizefrancisco7803,https://yt3.ggpht.com/ytc/AIdro_kbeYZb01L7m4PFDbAZTTWmYuLFYKD19eTm4G-nwPI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denizefrancisco7803,UCA-v3IpaAp1uXfAPKpofmJg,OI  BOA TARDE FAZ UM  VÍDEO  DE   BATALHA   DE  COMSTRUÇÃO  DE  DUPLA   COM  O  ATHOS  O  KASS   FICA  COM  O ATHOS  É O  KR  FICA  COM  O  CADRES. 🇧🇷🇧🇷😂😂😂😂🏎😂😂😂😂😂😂,2024-11-08T17:06:12Z,2024-11-08T17:06:12Z,1,none,True,False,,0.12660464644432068,0.7176045775413513,0.15579082071781158,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgwzhY8-x4x9pqE9bWB4AaABAg,@TaíseAvelino,https://yt3.ggpht.com/ytc/AIdro_ntIewhqHLJ0jb4i8htlVqSetwgNKRcHmRn-O7k5fEhFy5geBaAVhx4v3nsZfmDVAxzbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ta%C3%ADseAvelino,UC9T_Ggm5WiRGikmDcb1gC0g,NVIO❤❤😊,2024-10-09T23:42:35Z,2024-10-09T23:42:35Z,0,none,True,False,,0.002300586551427841,0.06128991022706032,0.9364094734191895,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgxPXUnY4biPTN4i1wp4AaABAg,@ElianeBentes-g9y,https://yt3.ggpht.com/ytc/AIdro_mlEnA_CYn0rV_-6H-O6JC0kGdGAGuGYECltlo0LZHcLZnMN_xr6jbqVUURpcF0dDIR5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElianeBentes-g9y,UC_oNoeIF9qzxrgYInGHJ2Iw,Amo vocês Kas e Kaerri❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🌹🌹🌹🌹❤️❤️❤️🌹🌹❤️❤️🌹❤️❤️❤️🌹🌹❤️❤️🌹❤️❤️🌹,2024-09-30T20:24:38Z,2024-09-30T20:24:38Z,0,none,True,False,,0.0020858075004070997,0.03555876761674881,0.9623554348945618,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgyYYHc4i71UXbs9uS54AaABAg,@IdaaaBuhler-t3w,https://yt3.ggpht.com/ytc/AIdro_kf5iU-tF4Yf3f77tJgp_Bi7O0KMf2uf-XZd97caN0Ovz3N5sWcy3faByUleBblQUb7uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IdaaaBuhler-t3w,UC08MsbVy51AeJ6TDqI7g22g,Quem odora kass e kr clica aqui em baixo 👇,2024-09-29T17:06:40Z,2024-09-29T17:06:40Z,0,none,True,False,,0.05042429640889168,0.8639196753501892,0.08565603196620941,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgyYYHc4i71UXbs9uS54AaABAg.A8z43Ol_wOgA8z4GpDYWHB,@IdaaaBuhler-t3w,https://yt3.ggpht.com/ytc/AIdro_kf5iU-tF4Yf3f77tJgp_Bi7O0KMf2uf-XZd97caN0Ovz3N5sWcy3faByUleBblQUb7uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IdaaaBuhler-t3w,UC08MsbVy51AeJ6TDqI7g22g,Quem odora kass e kr clica aqui em baixo 👍👇,2024-09-29T17:08:30Z,2024-09-29T17:08:30Z,1,none,True,True,UgyYYHc4i71UXbs9uS54AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgzYjKpSurKUZ55HkAt4AaABAg,@BrunoCezar-le7vh,https://yt3.ggpht.com/ytc/AIdro_lrHWTbFqZoDU9M3ff8W1iLLWIXHPXeSom1GjKU4xvUrnPxLAvT-ZnE0hGd6wW5uxS3EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunoCezar-le7vh,UCg9VQ9vTk_qeLD8WP7zuw5A,Qual é o modo que você usa para usar também tô precisando viu sô,2024-09-29T12:19:48Z,2024-09-29T12:19:48Z,1,none,True,False,,0.09763433784246445,0.8664455413818359,0.03592008724808693,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgzYjKpSurKUZ55HkAt4AaABAg.A8yZEKvQV-kA8yZKS5AXIY,@BrunoCezar-le7vh,https://yt3.ggpht.com/ytc/AIdro_lrHWTbFqZoDU9M3ff8W1iLLWIXHPXeSom1GjKU4xvUrnPxLAvT-ZnE0hGd6wW5uxS3EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunoCezar-le7vh,UCg9VQ9vTk_qeLD8WP7zuw5A,Me responde,2024-09-29T12:20:38Z,2024-09-29T12:20:38Z,0,none,True,True,UgzYjKpSurKUZ55HkAt4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgyjmVtdo4WXFaBfz014AaABAg,@JoseBarbosa-f7v,https://yt3.ggpht.com/ytc/AIdro_kjUVrqCB6UWF75gLzU932nE3hFxWgq9DnF2J5ZgTdjAIb7ONkpz4bBRKOhrX02vgoUJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseBarbosa-f7v,UC_kTvpy7844ZLUIRuEo9z4A,Oi,2024-09-27T13:46:44Z,2024-09-27T13:46:44Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgzqJUz1NSQtA_2XK7l4AaABAg,@FranciscaGomesdemelo-k2q,https://yt3.ggpht.com/ytc/AIdro_n1YRi8i8TpTnKtMIARSi9xPLn2rKU-ONxy_O_TrQ3cSvg7zMr2VhNJEvOs1oIoKW7QLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscaGomesdemelo-k2q,UCiJCjJxlZsy9pH82IkcFydA,😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😖,2024-09-20T23:26:37Z,2024-09-20T23:26:37Z,0,none,True,False,,0.9730746746063232,0.023497983813285828,0.003427289193496108,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgxE3nCwsvi7pFqqPgB4AaABAg,@FranciscaGomesdemelo-k2q,https://yt3.ggpht.com/ytc/AIdro_n1YRi8i8TpTnKtMIARSi9xPLn2rKU-ONxy_O_TrQ3cSvg7zMr2VhNJEvOs1oIoKW7QLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscaGomesdemelo-k2q,UCiJCjJxlZsy9pH82IkcFydA,Para  de  julgar eles,2024-09-20T23:26:15Z,2024-09-20T23:26:15Z,0,none,True,False,,0.0719282403588295,0.8302932381629944,0.09777858853340149,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgwJQ6nmcVUiap3-NsJ4AaABAg,@FranciscaGomesdemelo-k2q,https://yt3.ggpht.com/ytc/AIdro_n1YRi8i8TpTnKtMIARSi9xPLn2rKU-ONxy_O_TrQ3cSvg7zMr2VhNJEvOs1oIoKW7QLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscaGomesdemelo-k2q,UCiJCjJxlZsy9pH82IkcFydA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💙❤❤💙❤💙❤❤❤❤💙💙❤💙❤💙❤💙❤💙💙💙❤💙💙❤❤💙❤❤❤❤💙❤💙navio,2024-09-19T02:08:23Z,2024-09-19T02:08:23Z,0,none,True,False,,0.014304601587355137,0.3376089930534363,0.6480863690376282,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgyPrFvbvaauL82dXJx4AaABAg,@SamaraJuliana-t6u,https://yt3.ggpht.com/ytc/AIdro_ln-9HYXgytSDFQbDRDb_rgH6bzytH6hE2dknWeVZrk6K8go1x19Eeds3jB779sjKtoDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SamaraJuliana-t6u,UCwv94C2qtsecxH4oI0w6wjw,😮😮x😂 xxxix guys time ybhgvcc.     Hbgv yh jbbh uhhvvuh.,2024-08-27T22:42:48Z,2024-08-27T22:42:48Z,0,none,True,False,,0.21853826940059662,0.6328021287918091,0.14865966141223907,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugzyt3RcAOZNM5KpcdF4AaABAg,@VictormanoelAlmeida-bm7mm,https://yt3.ggpht.com/ytc/AIdro_kq7_L9c615T4Klj6mupZb4crgBGskEKASkthv4_CXGjWe16RiPpO6dqQMQ1C5V7tBaWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictormanoelAlmeida-bm7mm,UCydavGvRF5PNQoDXLokKAtw,Tk100,2024-08-24T19:33:19Z,2024-08-24T19:33:19Z,0,none,True,False,,0.19776301085948944,0.6081810593605042,0.1940559446811676,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgywUtYJuOnJTCntgxx4AaABAg,@valdilanepinheiro2967,https://yt3.ggpht.com/ytc/AIdro_ldnRaMXo3Xbz4m16flfWdwc-2kFbIWdt-Bidg_Wmqk8lgn08iWiJ8zzWKtP_mN96n1pQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdilanepinheiro2967,UCktgf8hUjd-Bk6QiQEdZR5w,Eu sou escrito desde que eu tinha 6 anos,2024-08-19T16:51:50Z,2024-08-19T16:51:50Z,0,none,True,False,,0.08596037328243256,0.8616805076599121,0.05235912650823593,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgyVIbvRyf2UEfPc3lt4AaABAg,@marceloteodosiodasilva657,https://yt3.ggpht.com/ytc/AIdro_m5evfCF_YxC_lDCZai6PdDPi8RLB_PVhrL3a1ARTLFBM2x9-KClsWFWW2FfUzwIrVBkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marceloteodosiodasilva657,UCbhwY6ksl4ya2Y8_PQwH5ZA,Navio,2024-08-01T11:11:58Z,2024-08-01T11:11:58Z,0,none,True,False,,0.21264593303203583,0.6210393309593201,0.16631479561328888,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgyiIyKYepRPyRv-AkJ4AaABAg,@rosangelamelo5385,https://yt3.ggpht.com/ytc/AIdro_ktgf3psRkAgKqgtBrHqhFCpTwn8CtlBGMPzkRqQ28gVAm_OArHXAgXv_ztPUnBWg1sIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelamelo5385,UC8sqZOjuk3jzm68OZSV3rEg,❤❤❤❤❤OI,2024-07-13T15:55:37Z,2024-07-13T15:55:37Z,1,none,True,False,,0.0039135366678237915,0.08448843657970428,0.9115980267524719,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugyql5c_DBIJCRq0AdJ4AaABAg,@CosmeBezerrilBarroso,https://yt3.ggpht.com/ytc/AIdro_k2MBvG9XLwRN9If4YzA0VF87BhAwOctBy8L32dSbG-AmH722OkziMXKiHaJkuGXf4ZlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CosmeBezerrilBarroso,UCDTCTmxVjngm6fpfcTl9H0A,10000,2024-06-21T10:19:40Z,2024-06-21T10:19:40Z,0,none,True,False,,0.13010157644748688,0.6795271039009094,0.1903713196516037,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgwAOPAkJJErhw-F7wZ4AaABAg,@maisahelenaferreiradasilva9517,https://yt3.ggpht.com/ytc/AIdro_koWOrtVosWa1zDDDfFyiUxhAletq9pqjCjtMtNSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maisahelenaferreiradasilva9517,UCjCzWVQ77JWmJEbxKiDHnqQ,Vcs são muito fofos ❤,2024-05-31T14:26:35Z,2024-05-31T14:26:35Z,1,none,True,False,,0.003700120607391,0.19956226646900177,0.7967376112937927,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgwoY5CTP6njIpRfRp94AaABAg,@beatrizmonteiro8500,https://yt3.ggpht.com/ytc/AIdro_nAYA72y1eWVBLUeE_Jz290xSpxoekNWxGJhY1Cio747EDF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizmonteiro8500,UCnm-WbLnBOa_AyWhfipDY-Q,Vai kass,2024-05-30T19:54:53Z,2024-05-30T19:54:53Z,0,none,True,False,,0.22820688784122467,0.5794050097465515,0.1923881620168686,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgzOdQc-1LCcVWVGi_N4AaABAg,@MIGUELGAME-v2o,https://yt3.ggpht.com/jozPAD0IDUyx08sGyiSaz8F8XD4zsSMM96ZRkkTni0jP-3_qzViGby8TR21sx-_g93dIb1XaUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MIGUELGAME-v2o,UCoN6_MqevKLOPq7G4r-SIow,GÃNHA  KS,2024-05-19T20:15:10Z,2024-05-19T20:15:10Z,0,none,True,False,,0.15379378199577332,0.76714688539505,0.07905936241149902,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugz5NNI_Qg7nUNN5o8p4AaABAg,@miriaraquel4515,https://yt3.ggpht.com/ytc/AIdro_lmiZCe5Fv2KoFUfNtGGsw9OOXGWXZpgCPXJ0q8I1EUdh1O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miriaraquel4515,UCAgTMzpy6IPvlMaxzsEVj9A,Pronto acionei o like aqui com 10 vezes a gente acha no like,2024-05-12T12:17:39Z,2024-05-12T12:17:39Z,0,none,True,False,,0.09029635041952133,0.851575493812561,0.05812806263566017,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugz5NNI_Qg7nUNN5o8p4AaABAg.A3L3h0RdbX5A3L3nWumON8,@miriaraquel4515,https://yt3.ggpht.com/ytc/AIdro_lmiZCe5Fv2KoFUfNtGGsw9OOXGWXZpgCPXJ0q8I1EUdh1O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miriaraquel4515,UCAgTMzpy6IPvlMaxzsEVj9A,Às vezes quando a gente aciona o like fica azul agora eu acionei o like de diamante,2024-05-12T12:18:32Z,2024-05-12T12:18:32Z,0,none,True,True,Ugz5NNI_Qg7nUNN5o8p4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgyQT8G2mXeb0kEjBiN4AaABAg,@benbryan3724,https://yt3.ggpht.com/DCQdBOR-4BhEp9MqTQQ_zrm259pm-kRorsanhmCkjKrTW7QKhwUwWXq5FDZvOLXBUPq6crZ5704=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@benbryan3724,UCdxdrGZZwBTBZ1ql9zYIe-A,Jazz o KR ele explodiu seu navio ele botou DNT no navio,2024-05-05T14:14:15Z,2024-05-05T14:14:15Z,0,none,True,False,,0.07416363805532455,0.891583263874054,0.034253090620040894,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugyvpxzm1QWC687RV3d4AaABAg,@andressadossantos8278,https://yt3.ggpht.com/VXXs6405K84_5CGdwuxPvJsu1-NPUqI4i54Q5UcCwCc-lXxITxrjXhBZiyRcG4yOSfpLXs_c6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andressadossantos8278,UCekxtPhuaE2ymPdsLjCUALA,Eu sou uma criança mas tô na conta da minha mãe,2024-05-04T12:21:34Z,2024-05-04T12:21:34Z,0,none,True,False,,0.07333586364984512,0.8655828833580017,0.06108129397034645,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgzJDEJPiqLXwvc0mHd4AaABAg,@andressadossantos8278,https://yt3.ggpht.com/VXXs6405K84_5CGdwuxPvJsu1-NPUqI4i54Q5UcCwCc-lXxITxrjXhBZiyRcG4yOSfpLXs_c6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andressadossantos8278,UCekxtPhuaE2ymPdsLjCUALA,Para instalar o jogo é só ir na play store e escrever Minecraft aí aparece 😘,2024-05-04T12:21:05Z,2024-05-04T12:21:05Z,5,none,True,False,,0.005755426827818155,0.30370956659317017,0.6905350685119629,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugw-eum_5lcgJMB-K8h4AaABAg,@andressadossantos8278,https://yt3.ggpht.com/VXXs6405K84_5CGdwuxPvJsu1-NPUqI4i54Q5UcCwCc-lXxITxrjXhBZiyRcG4yOSfpLXs_c6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andressadossantos8278,UCekxtPhuaE2ymPdsLjCUALA,Fais um vídeo de batalha de construção por favor ❤❤❤eu sou muito fã de vcs,2024-05-04T12:19:47Z,2024-05-04T12:19:47Z,8,none,True,False,,0.003055173670873046,0.15044359862804413,0.8465012311935425,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgxVvh2Wr0DBduCeSfN4AaABAg,@andressadossantos8278,https://yt3.ggpht.com/VXXs6405K84_5CGdwuxPvJsu1-NPUqI4i54Q5UcCwCc-lXxITxrjXhBZiyRcG4yOSfpLXs_c6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andressadossantos8278,UCekxtPhuaE2ymPdsLjCUALA,Eu amo vcs vcs são muito especiais pra mim 😍❣️❣️❣️,2024-05-04T12:17:11Z,2024-05-04T12:17:11Z,9,none,True,False,,0.0016152086900547147,0.052343763411045074,0.9460409879684448,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugz6M9N197T3H5I31X54AaABAg,@CarlosEduardo-km1if,https://yt3.ggpht.com/pXyw0_s4WqAN7fNCyltW8emOjHL_5ZqyrmP986U8KIERflcfNjncq2HIoUiSHwjdregI8Xy2lA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosEduardo-km1if,UC9780iwfT11T6bm9L12I51Q,Gustavo❤❤❤❤❤😍😍😍 13:00,2024-04-29T01:46:26Z,2024-04-29T01:46:26Z,0,none,True,False,,0.0015353905037045479,0.027920115739107132,0.9705444574356079,UC9Qu6o04oTf-b2acahQVk1g
