video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Y8RcvEax1tU,UgxTPUUxHg8ENkLrh4F4AaABAg,@gabrielbrincadeiragabrielb7668,https://yt3.ggpht.com/bMWPOAwaVQYfjGEiQtOzvNSZxbC6LS1X5QzJsKXgbYMkdhj_hpV45r2oA3Tc6rCtzruc9FAbmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielbrincadeiragabrielb7668,UCoEbAR6IMs5QKi_Kd4Y6YuA,Authentc desculpa eu não vi uma coisa para assinar por que a internet ta ruim,2020-10-10T17:48:53Z,2020-10-10T17:48:53Z,0,none,True,False,,0.16591525077819824,0.7936499118804932,0.040434837341308594,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw1gn99Tbk-VD6ALax4AaABAg,@joaoulissesphr1158,https://yt3.ggpht.com/jM1epTwsF_q5S9WK0vgt8q9QI5AYkYpWglWJ4Xf9mBCTyyzldzRz1AGVHnHmYknxmlJEphS1BJ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoulissesphr1158,UCo6QcxtlJiWpcKbsDgJH4ZQ,Ele jogou mo celular,2020-10-10T17:47:37Z,2020-10-10T17:47:37Z,0,none,True,False,,0.11143507808446884,0.8062794208526611,0.08228545635938644,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyHan6WtbaYpciK5_h4AaABAg,@crisgameplay7828,https://yt3.ggpht.com/ytc/AIdro_lj7W6Ucx5hO-Q8Oy5hAglls0etBqXbK1GwU0QgwGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crisgameplay7828,UC7QXhNuhkFqCPXhOZbuhmvQ,Oi mossaa kkkkkkkkkk rachei,2020-10-10T17:01:08Z,2020-10-10T17:01:08Z,1,none,True,False,,0.11864560097455978,0.8111213445663452,0.07023300975561142,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwEQiJ2wuFKzOMsBZ54AaABAg,@rimurutempest6243,https://yt3.ggpht.com/ytc/AIdro_m1z3iz8kw6jQ2T8r47tUJXJ58anyDeddjxo8PS4B8-2qA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rimurutempest6243,UCJGLOtEDmiJkKYXYfw6E5rw,Jurassic world top,2020-10-10T16:52:07Z,2020-10-10T16:52:07Z,0,none,True,False,,0.024358591064810753,0.5517669320106506,0.4238744080066681,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzeV6G0CurQq35kbuJ4AaABAg,@antoniarodrigues7155,https://yt3.ggpht.com/ytc/AIdro_mnXf_6qI6z4uS2_q__kPh8Eaps_EoAxfh7Uq1G334t2H85=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniarodrigues7155,UC5__JnVWIzsGAtdlJIBhOjQ,Por mim o nome seria Amilton,2020-10-10T16:33:51Z,2020-10-10T16:33:51Z,0,none,True,False,,0.06682126969099045,0.8665663003921509,0.06661245226860046,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzwFeWg-ML0U8QcO0t4AaABAg,@isaacisraelcardosodonascim8306,https://yt3.ggpht.com/ytc/AIdro_luXiKDl0-Rfmr2miYK2NA_dVTcXEqkM82qsQpLUhs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacisraelcardosodonascim8306,UCd5Nl4AkovCRezaHZJuxT5g,TT E OR PARQUE JURASSIS WORLD,2020-10-10T16:27:27Z,2020-10-10T16:27:27Z,0,none,True,False,,0.118384450674057,0.7906591296195984,0.09095645695924759,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgziAXvy9ELlUYeyBNJ4AaABAg,@jonxerox7767,https://yt3.ggpht.com/ytc/AIdro_lXsDA9pyfftOJr9q3IO2sK-gR9gkX4qRwqAumZxg7s2QU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonxerox7767,UCNLuBjHJSeHAtQd_wThGnxg,#minecraft dinosauro,2020-10-10T15:39:23Z,2020-10-10T15:39:23Z,1,none,True,False,,0.1805621236562729,0.675037682056427,0.1444002091884613,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzK-NnW_GL26Knr7w94AaABAg,@jonxerox7767,https://yt3.ggpht.com/ytc/AIdro_lXsDA9pyfftOJr9q3IO2sK-gR9gkX4qRwqAumZxg7s2QU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonxerox7767,UCNLuBjHJSeHAtQd_wThGnxg,Autentic tu tem que deixar o mod na descrição ne galera?(likeeeeeeee),2020-10-10T15:38:29Z,2020-10-10T15:38:29Z,2,none,True,False,,0.04062909632921219,0.8030656576156616,0.15630516409873962,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzK-NnW_GL26Knr7w94AaABAg.9EdHKrJh76N9EdcXvVoBTn,@_f4el,https://yt3.ggpht.com/Woy1xUGJXTSxlyVCA9bPdLNnG_5ZADOkm1ehhdomxKNtV5lApyXnIc6biIyrpYcUpX3dcx9D3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_f4el,UCYni3r9o_ZfPz90N-G0HB2g,cara isso não e mod e um addon pago para o minecraft bedrock edition,2020-10-10T18:52:30Z,2020-10-10T18:52:30Z,0,none,True,True,UgzK-NnW_GL26Knr7w94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyC_5Bwua-kRwuBq5N4AaABAg,@gustavosousa7881,https://yt3.ggpht.com/ytc/AIdro_keBwaJHRPXB5NzhE0eVU67QAkgRmmsYOg9vYn0Rw8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavosousa7881,UCQHrY_zL6z9XwS1a9CZIu6A,Gostei muito do vídeos de bom dia amor de bom dia meu amigo de um dos '-',2020-10-10T15:33:10Z,2020-10-10T15:33:10Z,0,none,True,False,,0.03880227357149124,0.9067469239234924,0.054450828582048416,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgykUb9I6NAsnfjz3GB4AaABAg,@thalgames4833,https://yt3.ggpht.com/ytc/AIdro_n6bnEVSpkfLkN6CIAIbC3YuzLsXPtTqW_e1Bk4dVV6H3s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thalgames4833,UCuUHfxSBuDnR5G0VSifO_GQ,Nossa achei que era no PC esse mod mano o authentic ta tá jogando no celular msm so entendi na parte 10:44 kkkkk✌😃😃😁😮,2020-10-10T15:03:45Z,2020-10-10T15:03:45Z,1,none,True,False,,0.04728521779179573,0.6442744135856628,0.30844035744667053,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgykUb9I6NAsnfjz3GB4AaABAg.9EdDMOo1QEF9EdDTtkan8_,@thalgames4833,https://yt3.ggpht.com/ytc/AIdro_n6bnEVSpkfLkN6CIAIbC3YuzLsXPtTqW_e1Bk4dVV6H3s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thalgames4833,UCuUHfxSBuDnR5G0VSifO_GQ,#authentic dinossauro,2020-10-10T15:04:46Z,2020-10-10T15:04:46Z,0,none,True,True,UgykUb9I6NAsnfjz3GB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw7Hle0tj5sUeAO1wl4AaABAg,@aniltosouza2120,https://yt3.ggpht.com/ytc/AIdro_koaFo_I4xYBN0jy1T9o7Kd1Iw6i89znhK9k5ajeAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aniltosouza2120,UCivb8jCZEkg1LPLbsT_H_6A,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2020-10-10T14:25:02Z,2020-10-10T14:25:02Z,0,none,True,False,,0.3911161422729492,0.5276707410812378,0.08121314644813538,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyHe1oZcutWJFzr0Dh4AaABAg,@enzoelements5743,https://yt3.ggpht.com/ytc/AIdro_mnxvEWMT0JBzm3PQweAsRgFgSuWwqYZvmYgasxhk3vOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoelements5743,UCvFWl7-vF1zQ_KDho-gGeFg,Authentic amo seus vídeos amo séries suas,2020-10-10T14:08:32Z,2020-10-10T14:08:32Z,0,none,True,False,,0.11385775357484818,0.795097827911377,0.09104442596435547,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyTwHgkZdx5NQciiQd4AaABAg,@eduardasantosxs,https://yt3.ggpht.com/ytc/AIdro_mRSc1tvkiRn1qyjfvPv6ssBkGwh6TTAvutOHGazQpvH_hT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardasantosxs,UCmWW8TpL4Wsr9krSqJ6PqEw,Aí que nostalgia😍😍😍😍😍😍passei uns anos sem vim aqui nesse canal que marcou minha infância,2020-10-10T13:25:06Z,2020-10-10T13:25:06Z,2,none,True,False,,0.006022696848958731,0.14241741597652435,0.8515598773956299,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxeTBmBN6TihTX-3q94AaABAg,@monicapanao3884,https://yt3.ggpht.com/ytc/AIdro_ngbkGdzBKNSK9zhH2-xLDufjhtEzWLH7k3s71PWRSNtw4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monicapanao3884,UCBHIb-DIjestGxyU9WOJLRQ,Eu adorei o mapa é muito legal.,2020-10-10T08:40:03Z,2020-10-10T08:40:03Z,0,none,True,False,,0.04975695535540581,0.7647082805633545,0.18553481996059418,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxSUsRhGJqUEANHa9p4AaABAg,@canaldogodnight6743,https://yt3.ggpht.com/ytc/AIdro_nB5q6hRCXfxnlh-PFcGKJcMUoFSbND_UmXZnRI-6-nzyU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldogodnight6743,UCu-yF1L9luKzZZkP9sviCbg,"Queria crescer no YouTube mas tá difícil.""

😢💔",2020-10-09T22:43:38Z,2020-10-09T22:43:38Z,1,none,True,False,,0.842692494392395,0.14770551025867462,0.009601958096027374,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxmJgrrq2Y6ZrqJgyV4AaABAg,@saratogasangamer2135,https://yt3.ggpht.com/ytc/AIdro_me9e5cTSBU2KFoi2NsLJZljMnQr2j0jDt14e1XY8N1GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saratogasangamer2135,UC-2T1DZYcfw-zRyKnjU-9EA,Libera o dowload do mapa,2020-10-09T21:50:39Z,2020-10-09T21:50:51Z,0,none,True,False,,0.17236672341823578,0.7323418855667114,0.09529142826795578,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwjlYInu5bxV1F67Nh4AaABAg,@luizantoniosoaresesteves3063,https://yt3.ggpht.com/ytc/AIdro_lnU0bUlaFRTgcbXq6idinjmwUxrpYAOhX26ifP0wxn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizantoniosoaresesteves3063,UCiHIyvB4t4Fa1N0zqCqCuYw,👎👎👎,2020-10-09T20:13:46Z,2020-10-09T20:13:46Z,0,none,True,False,,0.06089656800031662,0.6326754093170166,0.3064279854297638,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwMPffru6kBFAnVH6h4AaABAg,@MireleEblue,https://yt3.ggpht.com/SDBnQo8xJUUafueYs3ebGyewq0lB6i_BpIxJJkfVjelyGYtyX7f9C5ZZ55dbxcuY4HKAwKP5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MireleEblue,UC8LBSMvTpkJjSw3xqQAJqyQ,Nunca assisti o jurassic world 😡,2020-10-09T18:33:50Z,2020-10-09T18:33:50Z,0,none,True,False,,0.7562857866287231,0.22345541417598724,0.020258741453289986,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugzxq_gaQ_Mt_z9MhnN4AaABAg,@thzzys,https://yt3.ggpht.com/iCV0hGI0_8wnBjxiYEYOyS7uiTy4dX7ol50ZDoW9RqH5a3fUgxPAYrk53x0UJU-KZm_1UkBIjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thzzys,UC4qLzyjhcC5063kR0z1L1lw,😭😭nostalgia do ark e lennrei do desimes craft 😭 *NOSTALGIA*,2020-10-09T17:51:21Z,2020-10-09T17:51:21Z,0,none,True,False,,0.6689332127571106,0.29089686274528503,0.04016990214586258,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugzr9q6jpihHz5GSJ0J4AaABAg,@thzzys,https://yt3.ggpht.com/iCV0hGI0_8wnBjxiYEYOyS7uiTy4dX7ol50ZDoW9RqH5a3fUgxPAYrk53x0UJU-KZm_1UkBIjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thzzys,UC4qLzyjhcC5063kR0z1L1lw,Nostalgia do ark authentic continua 😥😥😭💙,2020-10-09T17:48:39Z,2020-10-09T17:48:39Z,0,none,True,False,,0.046019021421670914,0.39786025881767273,0.5561206936836243,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugwbo5BLewM38yizGdJ4AaABAg,@macacoplayer312,https://yt3.ggpht.com/ytc/AIdro_lTB6NosUO-n2Zz5sSPnlaG1GkDkYTFfnGXWvC7w2sntjY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@macacoplayer312,UChsi41uwSWjQsTLAV0wzXIg,e os mais meu primo estamos tentando conseguir o jogo quando a gente comprar o jogo vou jogar com ele para ele fazer uma série de Jurassic word,2020-10-09T15:10:30Z,2020-10-09T15:10:30Z,0,none,True,False,,0.06685366481542587,0.8680657148361206,0.06508059799671173,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxdCIacPYXbjEBC68p4AaABAg,@macacoplayer312,https://yt3.ggpht.com/ytc/AIdro_lTB6NosUO-n2Zz5sSPnlaG1GkDkYTFfnGXWvC7w2sntjY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@macacoplayer312,UChsi41uwSWjQsTLAV0wzXIg,Authentic por favor continua dormindoeu estou tentando comprar esse jogo mas eu não consigo eu preciso de dinheiro para conseguir esse jogo mas até o 2021 eu consigirei,2020-10-09T15:09:56Z,2020-10-09T15:09:56Z,0,none,True,False,,0.0728367492556572,0.8570993542671204,0.07006390392780304,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwtcKcJv_LxlfWzN2N4AaABAg,@dan-pd3eu,https://yt3.ggpht.com/ytc/AIdro_l2X0IuqZb2XrcMOvIMUOAuEeHPZ-99ei3noU5makqYBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dan-pd3eu,UC35ok5lfPM40aFaoTfWS18g,authentic tenta chamar o jazzghost por favorrrrr,2020-10-09T14:04:52Z,2020-10-09T14:04:52Z,0,none,True,False,,0.014382926747202873,0.7232924699783325,0.26232466101646423,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugy8g_fEzaOV8R79Tvl4AaABAg,@clyvia5132,https://yt3.ggpht.com/ytc/AIdro_nKkZnJOMhmSu95Q0-BvzZQ2-5ZjOoQv4f4Ui_EH1v3Rak=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clyvia5132,UCAc33FfcBygyamWGceBpOAw,o tt  o galimino e o galinacio,2020-10-09T11:41:50Z,2020-10-09T11:41:50Z,0,none,True,False,,0.07309867441654205,0.8406121134757996,0.08628922700881958,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyJ6IEMtNXqyjB9pcB4AaABAg,@amoragames5068,https://yt3.ggpht.com/ytc/AIdro_m2IVue2xNXn5vvoXxAp7VB1twj3hCKMpZXBPN13dVbU0E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amoragames5068,UCXaD8uRJrSdFjca8RFaD2FA,Eu jogo manicraft no celular e sou boa 😎😎😎 aprenda com a mãe,2020-10-09T04:59:32Z,2020-10-09T04:59:32Z,0,none,True,False,,0.014387150295078754,0.5927960276603699,0.39281681180000305,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxIa-RP9sYWJyq5Ph54AaABAg,@barcellos7468,https://yt3.ggpht.com/5BhKhvuShfMwoIuwrCR65laqhPd8lnEndNFxObTBelfZMPmFbgmojDt2Pgz498hdKss01ODqNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barcellos7468,UCvNmrKXInj5v8-CDzUeOhUw,Link?,2020-10-09T04:38:16Z,2020-10-09T04:38:16Z,1,none,True,False,,0.14654847979545593,0.7614631056785583,0.09198839217424393,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzLrg4HJZar4XLw29B4AaABAg,@marlosa.silvarosa7165,https://yt3.ggpht.com/ytc/AIdro_lAOQY8yvvKoaQGPpBC8NtG4lyjPP7oXh02LsHFMsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlosa.silvarosa7165,UCdw46DsLFiShTKIdWBrAc1A,Oi Authentic sou seu fã,2020-10-09T03:59:03Z,2020-10-09T03:59:03Z,0,none,True,False,,0.10899730771780014,0.8049981594085693,0.08600460737943649,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgysljEBz0aiF-ExlE14AaABAg,@odair8766,https://yt3.ggpht.com/kk-tn0oL7R67zSU77oxaYrIrrw-suxE50aVMiLukAPJ3Pj8SzzwwJwOCusiUIaEN2St9S9xT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odair8766,UCFhHawuDvkp1Awzzf50qr7g,#authenticdinossauro,2020-10-09T02:30:00Z,2020-10-09T02:30:00Z,0,none,True,False,,0.1001555323600769,0.7263312935829163,0.17351312935352325,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw7bGlDLaJPez4meQF4AaABAg,@filipemassa2567,https://yt3.ggpht.com/ytc/AIdro_n_sqV7Nf7RyHpM-KsOv8GXt4WKUdQgxuMVCRQPiT50MLE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipemassa2567,UCssoV5ggwaLe88KmOTFyXQw,Sou nembro,2020-10-09T00:40:49Z,2020-10-09T00:40:49Z,0,none,True,False,,0.20188964903354645,0.6591802835464478,0.13892999291419983,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxqLSc_nXEWmAdk-Qp4AaABAg,@rafaelfienes6874,https://yt3.ggpht.com/BKTUiCo9IWKxcqPk_f75FkC2GLiExtvO3k7Bx_hfOZ2DUIm5HTv03dk2flWDODkemC5LTD707g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelfienes6874,UCVg2V0W9waVqt8XG6hEtpzw,Nova série será,2020-10-08T21:27:42Z,2020-10-08T21:27:42Z,0,none,True,False,,0.14009860157966614,0.714448869228363,0.14545251429080963,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugy9FoPKRiSrDmxxiqp4AaABAg,@GATOPRETOwill,https://yt3.ggpht.com/9Pq2lY0oQECjKJ2F8C-Ry2Gx7En8Rb8jzAam6txDkYLymCHQdSIkBz6pd50gkExpnmFIXC4bPoI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GATOPRETOwill,UCx0RekwTOyYIBm1jk1scz9A,Up,2020-10-08T21:02:59Z,2020-10-08T21:02:59Z,0,none,True,False,,0.15915048122406006,0.5141603350639343,0.3266891539096832,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwPrlzr6cz-p3eL-mZ4AaABAg,@fabianasimoesdacosta7063,https://yt3.ggpht.com/ytc/AIdro_nQ2TThv67gny4XE-g30cseCGeLQUKFixhwSekPLx0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianasimoesdacosta7063,UC3xDuxjaqm1kDYiOz0yDWTg,Boruto,2020-10-08T20:13:01Z,2020-10-08T20:13:01Z,0,none,True,False,,0.16037583351135254,0.6259312629699707,0.21369288861751556,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugz9nrhuBrnVEx6ba4d4AaABAg,@giuizmonx18k,https://yt3.ggpht.com/B3v338EAeGCUL00DB_L-6nmaKbJ2iwCZj4l3monW03ggiVnIDsY603TZ8MXKzFwjdpy-cmWFfKU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giuizmonx18k,UCQVt43T7_DulUKNxF2PgZYg,Mano q top,2020-10-08T18:19:14Z,2020-10-08T18:19:14Z,0,none,True,False,,0.13809357583522797,0.6953205466270447,0.16658583283424377,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxqJ0SYHThe-J3H1-V4AaABAg,@franciscogoveia3997,https://yt3.ggpht.com/ytc/AIdro_kfyiz-g4mFC91J6yJBR5sGbjB1SiNrUtahGZRtN8TWYlM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscogoveia3997,UC2v0F2YmNtsMGM0W4ZUFnaA,ou te adoro authentic,2020-10-08T18:13:17Z,2020-10-08T18:13:17Z,0,none,True,False,,0.07763109356164932,0.739904522895813,0.1824643909931183,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwpDajuHZhJf4W8ZQ94AaABAg,@bionicoff5338,https://yt3.ggpht.com/ytc/AIdro_kU7qERSCntnJW3LT83cU7IKSg5h0t_PWE8hqtb2DnoLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bionicoff5338,UCr9fOhyjLDgvThxGfPWOA2A,Continuar,2020-10-08T17:31:07Z,2020-10-08T17:31:07Z,0,none,True,False,,0.21897506713867188,0.5853971838951111,0.19562774896621704,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyEmuoG-D55Wxfmupd4AaABAg,@gustavogemeluz3347,https://yt3.ggpht.com/D5WHCWs1kEJ91sEa3XaY3tinZS2krTethESukKNIa8hgWpCqc_L4x34gEcVVqNrXoRwJSX_StA0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavogemeluz3347,UCPFJWgDUfI_iLJIM3vV52Mg,Prédio,2020-10-08T15:55:09Z,2020-10-08T15:55:09Z,0,none,True,False,,0.21127498149871826,0.5833114385604858,0.2054135650396347,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzF6CPZV-QohXfuB7d4AaABAg,@passoamtlinfa,https://yt3.ggpht.com/YKpWxVPF93bYg6LCP2AhkGPBSVHvadee2QDKeon5LSVyGDhiEbT4xs6fhzF9XAr-9hKKSXt_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@passoamtlinfa,UCA-Jhrp0f0K06a9btCVw6iA,O nome pode ser iamato,2020-10-08T15:38:58Z,2020-10-08T15:38:58Z,0,none,True,False,,0.1259685456752777,0.7651107907295227,0.10892070084810257,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyaXDCV29RTgOrMmfZ4AaABAg,@iago4571,https://yt3.ggpht.com/CesbVOU5dC9xtwO0gL8cdcILG9L6bgKROZAFAVAkcTeZ6wPjloFUWVK-gqbx7tiUJNFQubdWNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iago4571,UCUvHsDQX9stRbxwZnH0JD8w,Em 2019 no show de Pernambuco eu disse para gravar Minecraft no celular se lembra,2020-10-08T14:46:09Z,2020-10-08T14:46:09Z,0,none,True,False,,0.06797146797180176,0.8717195987701416,0.06030895560979843,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxC7VwQYklV64BK2L14AaABAg,@leolimagamex7410,https://yt3.ggpht.com/XBvA0CMIvi4RU6bKybH0q6WTzz1X5OHJl32Uys4dtOZy-VgGBQdmVFO9TPEyEdj_OIGpqpPs_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leolimagamex7410,UCOaSEjrkFMWFP2JrnyVbtVA,O nome do dinossauro pode ser ttsinho,2020-10-08T13:39:01Z,2020-10-08T13:39:01Z,1,none,True,False,,0.08513537794351578,0.8300573229789734,0.08480732887983322,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwXrQRRTv_NQxXtxhB4AaABAg,@Shin_Rafael,https://yt3.ggpht.com/LsbP0I3NU9c3FPJUgdVkCOUTUq9d2YPDWvGIbYFsTcmFq68ySR93bYqV3nsco1tKMv50fjhV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Shin_Rafael,UC2FGYnoJFea7su7E3CgMAaw,Jurássic Word dlc por favor Faz uma série tou aq e 3 anos,2020-10-08T12:09:34Z,2020-10-08T12:09:34Z,0,none,True,False,,0.038449618965387344,0.9052013754844666,0.056349001824855804,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyKeDpvrlMykI7oDIN4AaABAg,@fransuellencoutinho6029,https://yt3.ggpht.com/ytc/AIdro_lZCKZtEEtumGbjS-39OL3Nw9i2ojiSqbOQMtwjIiSKbHII=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fransuellencoutinho6029,UCtWUfOk9bCaoxgME3TFB5DQ,E de  um espinossauro no filme a rexy quebra ele,2020-10-08T11:30:47Z,2020-10-08T11:30:47Z,1,none,True,False,,0.12433037906885147,0.8204725384712219,0.055197134613990784,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyKeDpvrlMykI7oDIN4AaABAg.9EYgOpMlSN19EYgXZr_YIS,@fransuellencoutinho6029,https://yt3.ggpht.com/ytc/AIdro_lZCKZtEEtumGbjS-39OL3Nw9i2ojiSqbOQMtwjIiSKbHII=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fransuellencoutinho6029,UCtWUfOk9bCaoxgME3TFB5DQ,Ele era quadrúpede,2020-10-08T11:31:58Z,2020-10-08T11:31:58Z,0,none,True,True,UgyKeDpvrlMykI7oDIN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugzgl69qYMkUcc1tzbJ4AaABAg,@moisessantos5478,https://yt3.ggpht.com/m0Xx3gNg4LB-8DEbRt07esrRDa20R127lZNSNBQBMzKieusslkCEvzRDCKMS-7NxHaxQN3sATB0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moisessantos5478,UCCBMXslegM1nsW_0raC892A,#autheticdinossauros,2020-10-08T11:26:10Z,2020-10-08T11:26:10Z,0,none,True,False,,0.2269040048122406,0.6730313897132874,0.10006458312273026,UCIPA6iWNaoetaa1T46RkzXw
