video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
gJDvyp9Z_8E,UgxHCvEsf2-xQdp-4uF4AaABAg,@guigui670,https://yt3.ggpht.com/ytc/AIdro_ncK-zVrQwM90qu8xy9PttD77A8YgxvE3OjXxaQr6FNaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guigui670,UCtc33y8Hq_KmEgr09tUphHg,cara mas ainda nao entendo ja existiu ark craft e a mesma coisa e  so iram saber do que eu estou falando quem e escrito antigo,2020-01-13T01:32:58Z,2020-01-13T01:32:58Z,0,none,True,False,,0.10488853603601456,0.8263357281684875,0.06877576559782028,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyiVGlfccUolbM6nvl4AaABAg,@pessoaaleatoria8281,https://yt3.ggpht.com/jEjqd4pT__6_pTzL2K3tYTA2uI1geeQGgSeWo14Z111DQPNshv77gI4qB4_iZJEIoXYYawTqZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pessoaaleatoria8281,UCTQ-R-XQQQUGuYYlxZ5CLzQ,Continua a série de Ark Craft,2020-01-13T01:32:46Z,2020-01-13T01:32:46Z,1,none,True,False,,0.0743202269077301,0.8637439608573914,0.061935797333717346,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzrajUkDrIx4msLq6p4AaABAg,@luizrenansilva2046,https://yt3.ggpht.com/ytc/AIdro_kDzI02HrZ_Xl2FGX5XZepk9bsI1QU7gTfqa-cLSjXBrtBs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizrenansilva2046,UCJItIGheaf2EhGTKqaw_UTA,E curando vc tiver chamado manda um vídeo,2020-01-13T01:27:01Z,2020-01-13T01:27:01Z,0,none,True,False,,0.09523677825927734,0.8147892951965332,0.08997387439012527,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwbVn-7ENuzZts4ii94AaABAg,@andregn12,https://yt3.ggpht.com/ytc/AIdro_mPkqYF9Fa1wYhXWAuSx-2BK1nqenL0XTcf_iOdjB9Uuunz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andregn12,UC8btHI_-n31_ztsZ5NnHv1Q,Vai te 150 ep,2020-01-13T01:26:33Z,2020-01-13T01:26:33Z,0,none,True,False,,0.08213356882333755,0.7729021310806274,0.1449642926454544,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugx7akdmkn7Q6QO-cBJ4AaABAg,@Gabrielgamesice,https://yt3.ggpht.com/ytc/AIdro_lTjWu-3Nr3rnVWW3pjtTt92B02C81EFsYtH532LAAnVfdL_xLvCVos3GLgui6Fba6opw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabrielgamesice,UC34RTWKEkkSj8nPeMpayXJA,Muda o nome da série pra Minecraft primitivo 2,2020-01-13T01:25:28Z,2020-01-13T01:25:28Z,0,none,True,False,,0.017801558598876,0.8236837387084961,0.15851464867591858,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugz9nj7GHJs9PwKCxdh4AaABAg,@maysaferrera4162,https://yt3.ggpht.com/ytc/AIdro_n4pTdyKftevWi4xOEGu79BX-Ds5gP62k0HkQKFCH4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maysaferrera4162,UCiBmPTFIRbw3rAN_sDI2YPg,live da serie,2020-01-13T01:24:16Z,2020-01-13T01:24:16Z,1,none,True,False,,0.1706734597682953,0.6324048638343811,0.1969216763973236,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugz9nj7GHJs9PwKCxdh4AaABAg.93hx9Dv8vpi93hxBJXeIFl,@maysaferrera4162,https://yt3.ggpht.com/ytc/AIdro_n4pTdyKftevWi4xOEGu79BX-Ds5gP62k0HkQKFCH4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maysaferrera4162,UCiBmPTFIRbw3rAN_sDI2YPg,up porfavo,2020-01-13T01:24:33Z,2020-01-13T01:24:33Z,1,none,True,True,Ugz9nj7GHJs9PwKCxdh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwdrmzvoRKHkvf8rRx4AaABAg,@panda.6284,https://yt3.ggpht.com/lzCt6s4o-FJxpIpHJwv5coR_jlGcFusYkSyyEL3BVw0HdYyT17zpg9KU5mjjR85HrHnTFKpR4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@panda.6284,UCjm_NRxhTyIo3KYskjfyN9g,AuthenticGames faz vídeo de Roblox por favor,2020-01-13T01:21:42Z,2020-01-13T01:21:42Z,0,none,True,False,,0.01531454361975193,0.7494134306907654,0.23527203500270844,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwknLGf5kHIoVtyDj54AaABAg,@luizrenansilva2046,https://yt3.ggpht.com/ytc/AIdro_kDzI02HrZ_Xl2FGX5XZepk9bsI1QU7gTfqa-cLSjXBrtBs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizrenansilva2046,UCJItIGheaf2EhGTKqaw_UTA,🤩autêntico vale no campo do guarani,2020-01-13T01:21:38Z,2020-01-13T01:21:38Z,0,none,True,False,,0.005995188839733601,0.36795493960380554,0.6260499358177185,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugz87PTgVjph3l0ccN14AaABAg,@hanielmartins9459,https://yt3.ggpht.com/ytc/AIdro_lmzYZMYgcawQzHOt4z-syOeOUadZM2kiPwb6FB3jw8GmvW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hanielmartins9459,UCYjSHn0WVk1vozn-2SjzjTQ,Será mais de 100 episódios,2020-01-13T01:21:24Z,2020-01-13T01:21:24Z,1,none,True,False,,0.11339978128671646,0.8351742625236511,0.05142597109079361,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugx-HEcGeHphumO8mOZ4AaABAg,@brunagabrielly8787,https://yt3.ggpht.com/ytc/AIdro_kDBUDUcIYjf-WlTTrxWZi_FJ_rmJ2CxMf0UuumHlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunagabrielly8787,UC96h5UNnsjDEvaZULLiCvfg,TT to com saudade de minecraft lobizomem traz para a gente? Eu gosto muitoooo❤❤❤ qm tmbm quer e gosta de minecraft lobizomem da like e TT da um ❤ eu gosto muito de vc!,2020-01-13T01:20:00Z,2020-01-13T01:20:00Z,0,none,True,False,,0.004491523373872042,0.2678375244140625,0.7276709079742432,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxgwOov6ONnhLu-c0x4AaABAg,@renegado2121,https://yt3.ggpht.com/CnZDjNb0MkrfhiHXmQZxQhT3TFwgegemddWU3qlOGBTVPXvtd2OX86EgvlnJ4pJNY5SPIFhT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renegado2121,UCAG-pIMjiyHAVCuvpBkgr8A,Minha família são vocês,2020-01-13T01:16:42Z,2020-01-13T01:16:42Z,2,none,True,False,,0.1554296314716339,0.7779654264450073,0.06660496443510056,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxvvKRUlKokq2x8o0Z4AaABAg,@brunagabrielly8787,https://yt3.ggpht.com/ytc/AIdro_kDBUDUcIYjf-WlTTrxWZi_FJ_rmJ2CxMf0UuumHlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunagabrielly8787,UC96h5UNnsjDEvaZULLiCvfg,Aos poucos vcs vão evoluindooooo vai ser muito legal quando os dinossauros aparecerem 😃😃 te amo TT sempre quis ir nos seus shows ❤❤❤ da um❤ por favor,2020-01-13T01:13:18Z,2020-01-13T01:13:18Z,4,none,True,False,,0.007305120583623648,0.3067197799682617,0.6859751343727112,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugz-7RYULN3nXzmCOvl4AaABAg,@alessandromelocerqueira6001,https://yt3.ggpht.com/ytc/AIdro_n0w42N_m8Jdz5ZKGTKX4c83TSugTr_VCb5bgXmujb4gBU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandromelocerqueira6001,UCQQOp3VFZYel3q3amqU10Xw,"Authentic me ajuda fiz uma cirurgia,. 😭😭😭😭😭😭😭😭😭😭😭😭😭😟😟😟😟😟😟 E está doendo muito pra dedeu",2020-01-13T01:13:16Z,2020-01-13T01:13:16Z,0,none,True,False,,0.7119361758232117,0.26960480213165283,0.018459036946296692,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyeJPWWFljEBk488r94AaABAg,@bernardoromanholmendonca302,https://yt3.ggpht.com/ytc/AIdro_lZ1YdmSeWzfpYoJ2iIRvht5kScNjvVeOWSS7wZL6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardoromanholmendonca302,UCuqxdyT1EPftJ7XIUVM5BhA,Tt e o maniquefte lobisomem parou com a série tt?🤔🤔🤔🐺🐺🐺🐺,2020-01-13T01:11:30Z,2020-01-13T01:11:30Z,1,none,True,False,,0.18573661148548126,0.7775611877441406,0.03670218214392662,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzJkYoHLOoOwKCoVm54AaABAg,@SuperDianaJean,https://yt3.ggpht.com/ytc/AIdro_lnD96xfkyf_dG1nH5fsODcf86aO9WNxwlsGL0aD34M8nU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SuperDianaJean,UC-hJ0xDZ5myBRLgoWNeny-g,A galinha era alberto o mascote no primitivo des de que tt pok e iago sairam ele viveu uma vida de aventuras ate re encontar seus donos,2020-01-13T01:09:41Z,2020-01-13T01:11:35Z,0,none,True,False,,0.07917307317256927,0.8430039882659912,0.07782288640737534,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugy-DFS0gLkIKS-xqId4AaABAg,@josealvesdesousa9353,https://yt3.ggpht.com/ytc/AIdro_kPpmKOGLjJ592BjddQvovDn-vg3RIwk7GZlXf2p2U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josealvesdesousa9353,UCwOVwogvInSc6lC1jjzCStQ,Authentique eu ti assisto todos os vedios 😘,2020-01-13T01:09:14Z,2020-01-13T01:09:14Z,0,none,True,False,,0.005755686666816473,0.3444502055644989,0.6497941017150879,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwjRm_30A-K54l3y9R4AaABAg,@gabrielzubieta6000,https://yt3.ggpht.com/eP5ykEI6cAhATi8CqGaYztiDgdBs42THGvnGwrgHmFwWBg8d3eyFFNeZX5luiPM7rIB8P98Ytw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielzubieta6000,UCOMEqXk7Xr0-SxlcdUm1IuA,"Authentic VC sente falta de polícia e ladrão ?,pq todos os seus inscritos sente falta então VC pode trazer pvv🙏🙏🙏",2020-01-13T01:09:11Z,2020-01-13T01:09:11Z,1,none,True,False,,0.028674688190221786,0.7626889944076538,0.2086363285779953,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzzCVzLr_n5CHZpqxR4AaABAg,@paulaferreira7775,https://yt3.ggpht.com/ytc/AIdro_l3ljWtgydd7c0vCXxb9s9m2lkziwGXqMssam5bez2I3eJE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulaferreira7775,UCyOYWRRMjUu9WAJeP_vc7GA,Eu tenho um canal no YouTube passa lá se chama toddy joga joga se inscrever,2020-01-13T01:08:50Z,2020-01-13T01:08:50Z,0,none,True,False,,0.14722466468811035,0.8117146492004395,0.041060689836740494,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzQq4007uN6V-8z5aV4AaABAg,@vitorgoncalves9664,https://yt3.ggpht.com/ytc/AIdro_l_tQv-qmk49k-g6GRDoDjlmhPb-O40E4PhwXsQuVP-UwI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorgoncalves9664,UC0OOl_0-YMrxbECEyeNMI7g,Lembrei de ARK CRAFT SURVIVAL 😍,2020-01-13T01:08:45Z,2020-01-13T01:08:45Z,0,none,True,False,,0.0017824650276452303,0.07275443524122238,0.9254630208015442,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxAiTXkoVC0yu6yN8p4AaABAg,@cintiamaria8954,https://yt3.ggpht.com/ytc/AIdro_lBUglO5GGcgq1c0ZnUa8WCMDkLvEy12vGAj4JVLQc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cintiamaria8954,UCmSgvRp_RY2O2oQYk_XXf1Q,PO QUE VC NO TA MAS JO GÉ NO O JOGO PIMITIVO😭😭😭😭😭😭😭😭😭😭😭😭😭,2020-01-13T01:06:43Z,2020-01-13T01:06:43Z,0,none,True,False,,0.8445639610290527,0.1418353170156479,0.01360073871910572,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwKH7twDOlkbt_0YWt4AaABAg,@romuloreformaseconstrucoes6483,https://yt3.ggpht.com/ytc/AIdro_nv2v5UvDOLLpEQcyBZww-O02cY49kGujZDfA_zboE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@romuloreformaseconstrucoes6483,UC38dMpBXuub60m_lDWRqwNQ,É muito legal esse canal do tt então deixa o LIKE e que JESUS abençoe vc tt,2020-01-13T01:06:41Z,2020-01-13T01:06:41Z,0,none,True,False,,0.02963356487452984,0.8560433983802795,0.1143229752779007,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyzaLKuCaIkTYm97sN4AaABAg,@joaovictorferreira3665,https://yt3.ggpht.com/ytc/AIdro_lwOxjbWbKr3yAczrdZ3leN0drF7iM3TWTs_yt_2RHm7BEhRXDrrSz8rw3iiAINcYDX8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictorferreira3665,UCBMTucbApDSxZjwB2N3ViYg,To adorando essa série 🥳🤪😋😄😄😄😃😆,2020-01-13T01:06:26Z,2020-01-13T01:06:26Z,0,none,True,False,,0.0029139206744730473,0.11607412248849869,0.881011962890625,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwMiNfdZzGNL8ELc0x4AaABAg,@christhopherchristofe6971,https://yt3.ggpht.com/ytc/AIdro_ml0HsIG6RfOTfM6W7W5m4EYf8caDGcfwut9xaxbs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@christhopherchristofe6971,UCbTW3sDCFA4b3-CLhXDSJpA,Authentic eu criei um canal eu acho e juda PFV e os outros inscritos me dá ideia todos vcs pq eu só tenho 9anos,2020-01-13T01:06:25Z,2020-01-13T01:06:25Z,0,none,True,False,,0.11434406787157059,0.8394770622253418,0.046178895980119705,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyxhbvVWEW0dWN6jAJ4AaABAg,@MariaAlves-bi4xg,https://yt3.ggpht.com/ytc/AIdro_lPnXa-QAukxvxDAsl8Hbv8f5Pv1b_IDtFZ2PKYWMg8cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaAlves-bi4xg,UCQkCv9U-w6DA7MFcCGBs_cQ,Authentic faz uma nova série de minecraft pokemon é SALVE,2020-01-13T01:03:08Z,2020-01-13T01:03:08Z,0,none,True,False,,0.044860560446977615,0.8649412989616394,0.09019818156957626,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxTeiPHJ7qPiaYI6Yh4AaABAg,@daniel-qz7rb,https://yt3.ggpht.com/ytc/AIdro_ltR-J4anOEHj633okgjRVz4RuhO2GljOvdXYZzdRYwHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniel-qz7rb,UCJQ1krqIAIQJkke8bc8RjxA,Eu gosto muito de fósseis,2020-01-13T01:01:22Z,2020-01-13T01:01:22Z,0,none,True,False,,0.137885183095932,0.7848250269889832,0.07728973031044006,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwW-NHohFYAYUDRhHF4AaABAg,@larissadelima505,https://yt3.ggpht.com/ytc/AIdro_mVg2b9pCzAAebDGbjE8LzOZQhoYNzfbNMaYllI1I4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissadelima505,UC3_nxeYzSUcC9zlZyaqiWTQ,Por que o jazz eo Caue não aparesse na serie tambem quinein ark craft so que dessa vez com o Iago,2020-01-13T01:01:19Z,2020-01-13T01:01:19Z,0,none,True,False,,0.04631310701370239,0.8960070610046387,0.05767983943223953,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyT7LWubP7K69vMxRd4AaABAg,@thalliseduardo4402,https://yt3.ggpht.com/ytc/AIdro_nBZ41Tn-NaH4Iz6WbJhebOYgsO7tnG_XRhdCE_y6qQhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thalliseduardo4402,UCTukcTPbV98IE8eZ-5Het1Q,Minecraft primitivo,2020-01-13T01:01:02Z,2020-01-13T01:01:02Z,0,none,True,False,,0.12608084082603455,0.7128310203552246,0.16108815371990204,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxE95zq4oFZiOv0K9l4AaABAg,@elissonchaves4342,https://yt3.ggpht.com/LyJrOsuAAmPJxkavuWqRXDmCyNroMEVOqFtKL3DwJ1K0a5MHV0YwY52hNkk3RsUubZD_l5tgjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elissonchaves4342,UCrppj8v0r4uORlwHc-bzXCA,Authentic eu te vi na igreja hoje (ABBA),2020-01-13T01:00:37Z,2020-01-13T01:00:37Z,82,none,True,False,,0.054606739431619644,0.8799020648002625,0.06549116969108582,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxE95zq4oFZiOv0K9l4AaABAg.93huS-Z1h-r93i7wB8Hy-2,@matheusluiz5543,https://yt3.ggpht.com/ytc/AIdro_kcRgez_71ojqIFD0zzyJSwxVe2Z3mVkoEu_cR7F9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusluiz5543,UC8FkVI6b2RZ1jlcTvX5IQqQ,Sortudo,2020-01-13T03:07:12Z,2020-01-13T03:07:12Z,7,none,True,True,UgxE95zq4oFZiOv0K9l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxE95zq4oFZiOv0K9l4AaABAg.93huS-Z1h-r93jEN-LKz9o,@nakfr,https://yt3.ggpht.com/YGQeJqNh_ophJQrsium0wZRaW7bbBrtx3-LF1IxkypC3Itk6R4PQv2pfMgFdNLNBOC_xkTAo8zo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nakfr,UCl23bw-Ryr4W-JCKjV_gkqQ,Tirou foto com ele? >:3,2020-01-13T13:22:40Z,2020-01-13T13:22:40Z,4,none,True,True,UgxE95zq4oFZiOv0K9l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxE95zq4oFZiOv0K9l4AaABAg.93huS-Z1h-r93jFUT-1pea,@elissonchaves4342,https://yt3.ggpht.com/LyJrOsuAAmPJxkavuWqRXDmCyNroMEVOqFtKL3DwJ1K0a5MHV0YwY52hNkk3RsUubZD_l5tgjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elissonchaves4342,UCrppj8v0r4uORlwHc-bzXCA,@@nakfr não ainda mas quem sabe numa próxima vez,2020-01-13T13:32:26Z,2020-01-13T13:32:26Z,4,none,True,True,UgxE95zq4oFZiOv0K9l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxE95zq4oFZiOv0K9l4AaABAg.93huS-Z1h-r93jFhdIGJtn,@elissonchaves4342,https://yt3.ggpht.com/LyJrOsuAAmPJxkavuWqRXDmCyNroMEVOqFtKL3DwJ1K0a5MHV0YwY52hNkk3RsUubZD_l5tgjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elissonchaves4342,UCrppj8v0r4uORlwHc-bzXCA,@pao gamer games gamer é pois é,2020-01-13T13:34:22Z,2023-11-11T14:25:44Z,4,none,True,True,UgxE95zq4oFZiOv0K9l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxE95zq4oFZiOv0K9l4AaABAg.93huS-Z1h-r93m-A4Nc--r,@luarasilva7373,https://yt3.ggpht.com/ytc/AIdro_nak6LeS79qoq1ZYZOXKnHGZV5ZdbQvuWcjMj-ClkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luarasilva7373,UCK-kUabkIuPt91d3tuQ_7cA,Qual igreja ??,2020-01-14T15:07:33Z,2020-01-14T15:07:33Z,2,none,True,True,UgxE95zq4oFZiOv0K9l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxE95zq4oFZiOv0K9l4AaABAg.93huS-Z1h-r93m1JexbNeW,@elissonchaves4342,https://yt3.ggpht.com/LyJrOsuAAmPJxkavuWqRXDmCyNroMEVOqFtKL3DwJ1K0a5MHV0YwY52hNkk3RsUubZD_l5tgjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elissonchaves4342,UCrppj8v0r4uORlwHc-bzXCA,@@luarasilva7373 ABBA,2020-01-14T15:26:20Z,2020-01-14T15:26:20Z,2,none,True,True,UgxE95zq4oFZiOv0K9l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxE95zq4oFZiOv0K9l4AaABAg.93huS-Z1h-r93m1U3pqDcC,@elissonchaves4342,https://yt3.ggpht.com/LyJrOsuAAmPJxkavuWqRXDmCyNroMEVOqFtKL3DwJ1K0a5MHV0YwY52hNkk3RsUubZD_l5tgjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elissonchaves4342,UCrppj8v0r4uORlwHc-bzXCA,@@luarasilva7373 aqui em Curitiba - Pr,2020-01-14T15:27:46Z,2020-01-14T15:27:46Z,2,none,True,True,UgxE95zq4oFZiOv0K9l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxE95zq4oFZiOv0K9l4AaABAg.93huS-Z1h-r941gKiTeZIC,@rafasantos1734,https://yt3.ggpht.com/ytc/AIdro_neHKyDb3ho02aSBnMlTXZSpGsK4L55RIwPZC28APw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafasantos1734,UCFyD18Tqd5QMvbju84yWE3g,😋,2020-01-21T02:41:20Z,2020-01-21T02:41:20Z,2,none,True,True,UgxE95zq4oFZiOv0K9l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxE95zq4oFZiOv0K9l4AaABAg.93huS-Z1h-r942y-N1kYYm,@Abcd_Y,https://yt3.ggpht.com/Y3hG_WSK1wI69W0qn_HEJ8wvqUx5LWEuZiwmWNhoqm992ish24nGKTstiYt_E48htJzw_tfq5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Abcd_Y,UC09Ze1yyBDbsBIyJ2PzEdew,Sortudo,2020-01-21T14:34:57Z,2020-01-21T14:34:57Z,3,none,True,True,UgxE95zq4oFZiOv0K9l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxE95zq4oFZiOv0K9l4AaABAg.93huS-Z1h-r94OUPNXnrpz,@lucagamer7318,https://yt3.ggpht.com/kBW-_WjvaXLp3Nk-Jh5SSvZdBpBjz61toac9HRvXRCF2Bm1g_DS5BZml5NAm88ROYCx7fV8EdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucagamer7318,UCaxMv7ZG51YPPFlrUPyUY_w,Cuau e o nome dessa igreja,2020-01-29T23:10:54Z,2020-01-29T23:10:54Z,1,none,True,True,UgxE95zq4oFZiOv0K9l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxE95zq4oFZiOv0K9l4AaABAg.93huS-Z1h-r94mg_SxAfqg,@michele13m,https://yt3.ggpht.com/ytc/AIdro_ksH9LOEqezNAEpjqTsQu8LUR4RouyE0wlJGliJKiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michele13m,UCgnZbvEZ7wEeyNOJd0iUa6g,?!?!?!??,2020-02-08T18:07:02Z,2020-02-08T18:07:02Z,1,none,True,True,UgxE95zq4oFZiOv0K9l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxE95zq4oFZiOv0K9l4AaABAg.93huS-Z1h-r94wVQ0bwQ3R,@elissonchaves4342,https://yt3.ggpht.com/LyJrOsuAAmPJxkavuWqRXDmCyNroMEVOqFtKL3DwJ1K0a5MHV0YwY52hNkk3RsUubZD_l5tgjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elissonchaves4342,UCrppj8v0r4uORlwHc-bzXCA,@@michele13m ???,2020-02-12T13:33:09Z,2020-02-12T13:33:09Z,1,none,True,True,UgxE95zq4oFZiOv0K9l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxE95zq4oFZiOv0K9l4AaABAg.93huS-Z1h-r96cndm1KGSv,@Anajulia29-p7b,https://yt3.ggpht.com/Tcn00hX8ye7tqMqgNvjUKoWVJYRns1T3JN4QUy9ZaxpuAxtD6hS2j16weSxObQMOjhjOcdQt9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Anajulia29-p7b,UCjr9TRUKGwb53eguv8CEUgA,A a,2020-03-25T14:59:10Z,2020-03-25T14:59:10Z,1,none,True,True,UgxE95zq4oFZiOv0K9l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxE95zq4oFZiOv0K9l4AaABAg.93huS-Z1h-r97u2jR5Ddsw,@RenanCandidoSrEpico-rh2ow,https://yt3.ggpht.com/ytc/AIdro_khD8FrTm52Wa3tlWL2JI2hhcsRzyyH3gtIEJhID3eGVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RenanCandidoSrEpico-rh2ow,UCbDIxo8o3FFKi-N0ZsKt1dA,@@rafasantos1734 vai estudar '-' ...,2020-04-26T04:18:14Z,2020-04-26T04:18:14Z,1,none,True,True,UgxE95zq4oFZiOv0K9l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxE95zq4oFZiOv0K9l4AaABAg.93huS-Z1h-r99m2mcbqpbh,@rosanasoares4592,https://yt3.ggpht.com/ytc/AIdro_nkrHGO93ly5Q6-LdbDhXCBSO9QC1XJt_uexlerjb195-o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanasoares4592,UCx1v6-bVgrDkNX1ldUbWpmw,Oi,2020-06-11T18:47:32Z,2020-06-11T18:47:32Z,1,none,True,True,UgxE95zq4oFZiOv0K9l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwUqRaZMlHKfalfMN94AaABAg,@emmanuelrodrigues8657,https://yt3.ggpht.com/ytc/AIdro_ns_I4upJ7ErNWBypbecpAQ2-lTwlalYCgWSB-1xWoa6ns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emmanuelrodrigues8657,UCRhKHuPBY_YX5ErKhXRQROQ,Authentic Minecraft primitivo com dinossauro Por que você não bota ele no criativo,2020-01-13T01:00:09Z,2020-01-13T01:00:09Z,1,none,True,False,,0.1302914321422577,0.8253147602081299,0.0443938784301281,UCIPA6iWNaoetaa1T46RkzXw
