video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
n1Z4jTxGXLo,UgwqvGAtzppehn1GBxZ4AaABAg,@mariadapenharodriguesdossantos,https://yt3.ggpht.com/ytc/AIdro_lPYn_W6JvFU52dA5IwZfvqtb0xrfm73RGHVzviYUWPzlc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadapenharodriguesdossantos,UCV8xny9BJZIPOvZwpoRXk-w,Verdade,2020-02-01T13:17:29Z,2020-02-01T13:17:29Z,0,none,True,False,,0.20463508367538452,0.5491512417793274,0.24621367454528809,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyEldvd8Jmubgo-cIN4AaABAg,@nonatocoach2123,https://yt3.ggpht.com/ytc/AIdro_nPIaqwH1_2YF5n0s_CFCxGd38p-dY6tP8cuSENcyAifZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nonatocoach2123,UC1-u6ihhJr9Ivze3Wn2JaNA,Authentic o que que aconteceu com o servidor da familiacraft,2020-02-01T11:57:30Z,2020-02-01T11:57:30Z,0,none,True,False,,0.0727573111653328,0.8666422367095947,0.06060047075152397,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzeC9MMW-KRrtynAIR4AaABAg,@manumaia3877,https://yt3.ggpht.com/ytc/AIdro_kW8XxdIMhr-WW0W9a9B4aFikrQWCX4MCedGAj4AX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manumaia3877,UCRQ1TkGzhV1Ff2ShaA8HElw,spok  taserto  deixe  o gostei  familia 19m fi,2020-01-31T18:51:12Z,2020-01-31T18:51:12Z,0,none,True,False,,0.10962057113647461,0.8199339509010315,0.07044544070959091,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzKTTCcUCMFp91f9zd4AaABAg,@mariasoniasantos100,https://yt3.ggpht.com/ytc/AIdro_lnYHAK47sbD0fHmaagKQLoQ0p5yMmxbnAaZ5Xr1NKUP4o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariasoniasantos100,UCGrHbmASxz9lFiXpyRZGDWg,O TT esse jogo e murderer,2020-01-31T18:07:22Z,2020-01-31T18:07:22Z,1,none,True,False,,0.5386612415313721,0.4424178898334503,0.01892080344259739,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwYp4DuD8geE7oSt6p4AaABAg,@mariaclara1431,https://yt3.ggpht.com/ytc/AIdro_mgVvaiqhnG8-Dy9_7m3n0ii-fBTcvRtvc_gdwr2Nubdjxj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaclara1431,UCEXlOWyEB5FNJAMLZTQ-7pQ,"Eu conheço esse mapa eu jogo também jogo murder mistério



Edir:Meu nome no jogo é FelineSpak640",2020-01-31T17:48:01Z,2020-01-31T17:52:43Z,0,none,True,False,,0.1665688455104828,0.7915822863578796,0.04184892773628235,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxjV_ndVSh6_KdLcYF4AaABAg,@ryankaoru4546,https://yt3.ggpht.com/ytc/AIdro_m6eA6nF-BLwuQgPgz5slQAL8C5Ic9OQy2qtqg_vvA63x-G=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryankaoru4546,UCHtlanWbu3jQVjM7NMj0UIQ,O cachorro de três cabeças é cerbero,2020-01-31T16:03:27Z,2020-01-31T16:03:27Z,0,none,True,False,,0.12038189172744751,0.7980409860610962,0.08157717436552048,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugx6f6UJ7gMsQwMi7Pp4AaABAg,@paulacarvalho8560,https://yt3.ggpht.com/ytc/AIdro_mB_FNwTWSDEJ9EKrhhnC345PhbD-QRn2JGKHaB6wM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulacarvalho8560,UCxq1oidEnejvb8FxE5OtNNg,Pokão,2020-01-31T13:37:04Z,2020-01-31T13:37:04Z,0,none,True,False,,0.2101231813430786,0.5938949584960938,0.1959819197654724,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwQqKp-ro9RjMyzMwJ4AaABAg,@mariaameliaviana2715,https://yt3.ggpht.com/ytc/AIdro_mks7cq5f48CQ0wA014_WceJ7X_OQ2CeNNXrX-gCIk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaameliaviana2715,UC2uEznkUaQhqKuDybMfIxGg,Spok fala pro autentic pra jogar minecraft pokedition,2020-01-31T12:49:38Z,2020-01-31T12:49:38Z,0,none,True,False,,0.0967041552066803,0.8467074036598206,0.05658845975995064,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugz9hRZGsq4QaMHzE1R4AaABAg,@pamelajuca7994,https://yt3.ggpht.com/ytc/AIdro_nECObJ2T_nIELqS7kIgR3BtmhkWtt-p9lj6K4wLDM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pamelajuca7994,UCPSi_ottpjgOT23F8HC4Gjg,Continua o minecraft lobisomem e ultimate chicken horse,2020-01-31T02:51:11Z,2020-01-31T02:51:11Z,0,none,True,False,,0.06683700531721115,0.8536591529846191,0.0795038640499115,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwkULSUtxko5kaDeP54AaABAg,@BatataBr03,https://yt3.ggpht.com/F0JD5TF0TfNt0ihJVJqRfIGj9RaxcyncT7SXSCtd5J7C0AZFEbkrif_H-EBYiKQZ1IaRlG1W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BatataBr03,UCd4uePsDs7b-410zPl6HvoA,qual o link do servidor ??,2020-01-31T00:19:28Z,2020-01-31T00:19:28Z,0,none,True,False,,0.1381039172410965,0.8106319904327393,0.051264114677906036,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugy36EorMb5t-mklLC54AaABAg,@bonbiruu,https://yt3.ggpht.com/Kad-ALikLfNMWZRZpSpthZlukH5Zxwur8whMuH45eCZgwU_3GBnXj6TlIlF-bbd6-PgLb7p7wA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bonbiruu,UCPvUht5qdruaxz30V6nQSBg,"Que bosta, eu tenho 15 e ainda assisto minecraft '-'",2020-01-30T23:52:22Z,2020-01-30T23:52:22Z,0,none,True,False,,0.04311554133892059,0.867138147354126,0.08974633365869522,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugy36EorMb5t-mklLC54AaABAg.94R7wrTfRPk94VfHhFhabM,@brunolopes7029,https://yt3.ggpht.com/ytc/AIdro_mlKop0saW_GMAhdlsceprCPFF2b4i6LwEkmx10wnUi8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunolopes7029,UC2Swz6pk0QH5mZ4iq-aXVaw,Q isso,2020-02-01T18:09:24Z,2020-02-01T18:09:24Z,0,none,True,True,Ugy36EorMb5t-mklLC54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugy36EorMb5t-mklLC54AaABAg.94R7wrTfRPk94VfJ8R2YDY,@brunolopes7029,https://yt3.ggpht.com/ytc/AIdro_mlKop0saW_GMAhdlsceprCPFF2b4i6LwEkmx10wnUi8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunolopes7029,UC2Swz6pk0QH5mZ4iq-aXVaw,So to  aq pra ver kid,2020-02-01T18:09:36Z,2020-02-01T18:09:36Z,0,none,True,True,Ugy36EorMb5t-mklLC54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugx_EUQ_6kLOtO5DVXZ4AaABAg,@Santozz_77k,https://yt3.ggpht.com/JCYhBCLkIfkev8VqwWiHck91jRRgJLlMo9HRhvlyg0Y2v27-WEGGpQunEIL0ejYWBpq8r8Ml2ZI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Santozz_77k,UCFrYUd8E1URZVbIZcK-qGmQ,a VOZ DO GOULARTE E MUITO RELAXANTE AS VEZES EU BRISO NA VOZ DELE KK,2020-01-30T21:42:59Z,2020-01-30T21:42:59Z,0,none,True,False,,0.08424420654773712,0.8349927067756653,0.0807630643248558,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyFqWtn4COQa-giHt54AaABAg,@thifaniisabelly8199,https://yt3.ggpht.com/ytc/AIdro_k9vtsHpVN5vn6p_tfgw7Td4Z4PQXTy057t5swebqTo0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thifaniisabelly8199,UCfqFq3n4euoIwg2DZj3Lq5g,tyu,2020-01-30T19:43:23Z,2020-01-30T19:43:23Z,0,none,True,False,,0.2074098438024521,0.5370399951934814,0.25555017590522766,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwtNR5JjJm7erTRD-F4AaABAg,@lucianaxavier7458,https://yt3.ggpht.com/sUL--yWCZ07iOqz69XHnA4N5Xe9aeu7oVZjd1OLWoFE8pHVM1W5SHttvj43r9vrDon4Z_piQHos=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianaxavier7458,UCno-oLLUoKO2LHIREuEyYfQ,é minecraft muder,2020-01-30T16:35:02Z,2020-01-30T16:35:02Z,0,none,True,False,,0.12271252274513245,0.7829025983810425,0.09438490122556686,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgynmYVczbIO0HPMOc54AaABAg,@sla3833,https://yt3.ggpht.com/ytc/AIdro_kjen3kTAdTxzevWjSMX4DxdR9SAd8wc7m6NzgG_E1_Jwc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sla3833,UC4Xhk6LWGL9ypfgaJKL7PrA,Falo serto spok,2020-01-30T16:14:18Z,2020-01-30T16:14:18Z,0,none,True,False,,0.16757753491401672,0.7093964219093323,0.12302602082490921,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyYFKpEs_udXZeIEIJ4AaABAg,@sla3833,https://yt3.ggpht.com/ytc/AIdro_kjen3kTAdTxzevWjSMX4DxdR9SAd8wc7m6NzgG_E1_Jwc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sla3833,UC4Xhk6LWGL9ypfgaJKL7PrA,Falo sertão zpok,2020-01-30T15:58:59Z,2020-01-30T15:58:59Z,0,none,True,False,,0.1023520901799202,0.8142076730728149,0.08344022184610367,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyMdtQJJQxRnBApEmp4AaABAg,@Rosa_47890,https://yt3.ggpht.com/UQs-GbgNsEvb9Xqft9WMtKz9mmK80XOima_OyfpRZyS_HozAz9wu5R8HNc0c5GItRk99bjuQQGc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rosa_47890,UCKPeSAwVtoRAi30GftvuYOQ,Spok Eba da like,2020-01-30T15:34:30Z,2020-01-30T15:34:30Z,0,none,True,False,,0.16546845436096191,0.6952263116836548,0.1393052637577057,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxEHV9B5ZyLEaijb2t4AaABAg,@lordnr3725,https://yt3.ggpht.com/ytc/AIdro_nRfJcUnTBE8S8wWcphyKpT15WdOmC53GrpqihEx5_6cQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lordnr3725,UCgtwOvAhsDUeUf_zpjNr9-g,"Galera do que eu não tenho mais de um amigo meu, mas não é o que eu não tenho mais de um amigo meu. Eu acho, o valor de um ano. A minha. Eu acho, o valor de um ano. A minha",2020-01-30T15:02:31Z,2020-01-30T15:02:31Z,0,none,True,False,,0.17044109106063843,0.757413387298584,0.0721454843878746,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwBu8augmUzSmqHFNZ4AaABAg,@mariaoliveira-po7gu,https://yt3.ggpht.com/ytc/AIdro_ktAViBBB2TI94-2NV1YSy4ao--PR_IZNWXlbsqAIY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaoliveira-po7gu,UCWUNDzsoog60y5cHxIWM4YQ,eu adoro minecraft impostor e eu jogo todo dia eu amo esse minigame,2020-01-30T13:38:15Z,2020-01-30T13:38:15Z,0,none,True,False,,0.06299352645874023,0.8780668377876282,0.05893971398472786,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxGA-IMwM1wvVvVyZp4AaABAg,@Dark-bv4mv,https://yt3.ggpht.com/BNSRm_XfgAvX1CFI6dTfXWvcD29y_fk55J5GF5Rp5CMWSgeaZAjKLGk6Qzz-G1qWmAMGagbIzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dark-bv4mv,UCp2iZcGxPUvbE2A_pUqItkA,joga tesure wars,2020-01-30T13:05:47Z,2020-01-30T13:05:47Z,0,none,True,False,,0.17625509202480316,0.758293628692627,0.06545133143663406,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugz17KYrD9Uvv2vUP794AaABAg,@leandrobarbosadacunha3567,https://yt3.ggpht.com/ytc/AIdro_m19BpLSWfoDWSuS6G7_mCvzqKtcHBGquKkEw3yVvsVVU8Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrobarbosadacunha3567,UCoeoavdAIOQR-ve6UyAN6HQ,eu sou brozzza,2020-01-30T12:55:58Z,2020-01-30T12:55:58Z,0,none,True,False,,0.111680768430233,0.7600035071372986,0.12831568717956543,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyTH12qrd7PvYqv4JN4AaABAg,@leandrobarbosadacunha3567,https://yt3.ggpht.com/ytc/AIdro_m19BpLSWfoDWSuS6G7_mCvzqKtcHBGquKkEw3yVvsVVU8Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrobarbosadacunha3567,UCoeoavdAIOQR-ve6UyAN6HQ,authentic bora joga o inpostor,2020-01-30T12:55:17Z,2020-01-30T12:55:17Z,0,none,True,False,,0.20484068989753723,0.7428084015846252,0.05235087499022484,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugxjf5sC6LM-Ju8HyzR4AaABAg,@rosiclerabreu3865,https://yt3.ggpht.com/1Zl1zu1fER5Rc4127nJPl_2bOezJxlzWxPiqoonfelJaNI9jGxBzkMAkJcaC4KCyXiq4Jz3quuU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosiclerabreu3865,UCPoEsnWsgIcX1OB_xHkj5rA,Como que jogo,2020-01-30T12:42:51Z,2020-01-30T12:42:51Z,0,none,True,False,,0.17310377955436707,0.6932811737060547,0.13361509144306183,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzXCBRo-vJD0AUWTkJ4AaABAg,@Miranda02676,https://yt3.ggpht.com/ytc/AIdro_nzSdraxctA5KltZWb1OJcpl7CqzhBHsfeO83owAEQt9Dc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miranda02676,UC1-O9t4O54QICAxWoh_Xw4A,"TT faz mais vídeos só num dia, faz pelo menos 3 ou 2 vídeos no mesmo dia. Pode ser?
Eu gosto muito de ver seus vídeos, mas faz pelo menos 2 ou 3 por dia. Beijão pra vc TT❤️",2020-01-30T04:43:17Z,2020-01-30T04:43:17Z,4,none,True,False,,0.007899017073214054,0.41541293263435364,0.5766880512237549,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxIvbaXEGDNnGegR_54AaABAg,@luiscatarina3952,https://yt3.ggpht.com/ytc/AIdro_mashy6CE9O_tlomrtuYSFZFKVQLYcbgfCJ7DOET_s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luiscatarina3952,UChJjtUlhE88JaR_NV9ISWvQ,Like😉😉🙌,2020-01-30T02:24:35Z,2020-01-30T02:24:35Z,0,none,True,False,,0.002981459954753518,0.18128132820129395,0.8157371878623962,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxWVzl7ExCr2Wgjkx14AaABAg,@gessilenedapaz7361,https://yt3.ggpht.com/ytc/AIdro_nXxXRNfIvGNe8_P3xQ33_ORJt-KPd6RGQlLC4RFuZRDTI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gessilenedapaz7361,UC048y6ckU-JjaSRfGeXniug,Traz mais vídeos desse tipo TT,2020-01-29T23:21:27Z,2020-01-29T23:21:27Z,0,none,True,False,,0.12446919083595276,0.8150384426116943,0.06049242988228798,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxG8cBnYHJ9V1TFSxV4AaABAg,@NuvensZh,https://yt3.ggpht.com/oKc_nG5q9zDA8kDeMVnNUwTa1p0HbJEO9oeX-dij8js1VrJyIO3_sO2Iz8TLW1fQDdF23AUABw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NuvensZh,UClQh17t2SDvcUt4qkaeDMeg,Amei,2020-01-29T22:17:09Z,2020-01-29T22:17:09Z,0,none,True,False,,0.17766326665878296,0.616692304611206,0.2056444138288498,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugz3CFDNeGOP3ZWyZfR4AaABAg,@alexandremartins4657,https://yt3.ggpht.com/ytc/AIdro_mjEg0qacOVRa6yE6x4RBSV5IwcYlTgw1WlzApRDgufrXY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandremartins4657,UCtMaVm7nCWcQsdk7Q--EX2g,parece murder man,2020-01-29T21:51:07Z,2020-01-29T21:51:07Z,0,none,True,False,,0.5913665294647217,0.3851430416107178,0.02349047362804413,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugw1s9lcK4mn_XDFTHl4AaABAg,@glendaisaelyfernandes8749,https://yt3.ggpht.com/ytc/AIdro_mDmydg6LJpVqAdLv2V6uhyhZJJpwbfqYDh8dcfcakwpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glendaisaelyfernandes8749,UCXN6EZmtdjWmFGh1111rDMg,"Tete fais um video de formigas no minecraft
:3",2020-01-29T20:55:09Z,2020-01-29T20:55:09Z,0,none,True,False,,0.02925703674554825,0.8282586932182312,0.14248433709144592,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugyn0EgBZl6hXCKRCW94AaABAg,@josenildomoraes3832,https://yt3.ggpht.com/JymkLCrJ2VxhIPUex7Ubn4uqpX4FXyz0wTaS4upBqCm3-9mSGAF5N29sOd0VEnFQQXSM94jkkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josenildomoraes3832,UClgjREnFeMhHC4XOc4hG48g,Parece murder mystery,2020-01-29T20:23:34Z,2020-01-29T20:23:34Z,0,none,True,False,,0.2717979848384857,0.6927348375320435,0.035467199981212616,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzO7jQaA1sjYG2iyBZ4AaABAg,@marcelogaminglongplay,https://yt3.ggpht.com/AmN-y6sl6mp5Zt3FCvTq_sP82nHfnXmx3w2VFHMhz5dhlF_Yk4o4g7yEmNJzyRkJnPZhz8w9Eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelogaminglongplay,UCTW9Lnij8G_uwK16ljLmGYw,Lol kkkk,2020-01-29T18:19:05Z,2020-01-29T18:19:05Z,0,none,True,False,,0.11243464797735214,0.470957487821579,0.41660791635513306,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwlAe_S_1_hgcTBVCh4AaABAg,@Quinz_15,https://yt3.ggpht.com/HYNlPOQ3HI2zE9jdf2HvTgHghJpy4dd0-5TCIQXBfoSzCYXmXzY0E2Q6ZlfCpI2K6p-4FKzXXM4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Quinz_15,UC6vN2npmVJRLqMYYfVJAhHw,"bom na verdade isso é murde my
ster",2020-01-29T17:59:42Z,2020-01-29T17:59:42Z,0,none,True,False,,0.34275925159454346,0.6137204766273499,0.043520208448171616,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyDeiJRyxcegixg2BZ4AaABAg,@andrepascuali2208,https://yt3.ggpht.com/ytc/AIdro_kPaSWPKLK-LzVc8F1AGNQYllQ8BII4QxpAvj5vl-2gYCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrepascuali2208,UCBYbY8pe9F04uUeiT8TkB7Q,Mais,2020-01-29T17:53:43Z,2020-01-29T17:53:43Z,0,none,True,False,,0.2224169224500656,0.5573771595954895,0.2202059030532837,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxCCg9peeoy1JDcE1p4AaABAg,@arnaldosouza7345,https://yt3.ggpht.com/ytc/AIdro_nvLpLxLmUI_Thib19rWGRgMtzjGJeFx7k8K6h9Zz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arnaldosouza7345,UCj7Mur4UCYfZ4ydf8aM7Xng,Essa serie,2020-01-29T17:23:54Z,2020-01-29T17:23:54Z,0,none,True,False,,0.20962347090244293,0.5974317193031311,0.19294477999210358,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzSN10KQhmVGXQz4Zh4AaABAg,@arnaldosouza7345,https://yt3.ggpht.com/ytc/AIdro_nvLpLxLmUI_Thib19rWGRgMtzjGJeFx7k8K6h9Zz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arnaldosouza7345,UCj7Mur4UCYfZ4ydf8aM7Xng,Continua Marcus tulho,2020-01-29T17:23:25Z,2020-01-29T17:23:25Z,0,none,True,False,,0.1461075246334076,0.7511109709739685,0.1027815118432045,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzU6Z2DfwOi6CY0uxN4AaABAg,@guilhermeanimalspets5127,https://yt3.ggpht.com/ytc/AIdro_ksVtfEhYzcDfN_FX_h_p6yagQt5MIAkZZVEipUsBtQ1Xo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeanimalspets5127,UCBxdzYOLERLythIbaTjW6Fg,Gostoi você gostam de minecraft Android,2020-01-29T15:19:14Z,2020-01-29T15:19:14Z,0,none,True,False,,0.053422555327415466,0.8580443263053894,0.08853305131196976,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugywmzk6eS3VFVP6Q1h4AaABAg,@Little_Guy01,https://yt3.ggpht.com/BOKwF_7wYskYNLYStAfah0Q0gEhdmPRpcjGxnjD94Mn8vHcftDS1bOA1aN89gmECDPgl2rY0QT0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Little_Guy01,UCe87md72NT2NFh0EMI4nBXg,Não é murder não tt,2020-01-29T14:04:13Z,2020-01-29T14:04:13Z,0,none,True,False,,0.591482400894165,0.3917525112628937,0.01676507666707039,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyxAegJzmXQqXYQzVh4AaABAg,@Deplays_Games,https://yt3.ggpht.com/W6SL_li4hrc7zZ5gFq4XSzF1hy6_znR8gW3RVWi_L5bNOUf4Ztc8ewRxkGjFgyc5nc6EdXn2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Deplays_Games,UCVhlffV3uG37tAHSHJ818Mg,TT traz mais desse Mini game lembra Minecraft munder,2020-01-29T13:41:40Z,2020-01-29T13:41:40Z,1,none,True,False,,0.05458219721913338,0.8370842337608337,0.10833361744880676,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugza-EU59SK8nBY-LRd4AaABAg,@reinikgamer2656,https://yt3.ggpht.com/eQUB4y1hgIwhJqLFixo5l87B3BoB6lA6Qjb_PJVVLKWnG6hqqT_3WqIkk9fES8znwCScGOfrkuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reinikgamer2656,UCtU2XopZ3DGEXyfmxnBUtuQ,Auten,2020-01-29T11:04:48Z,2020-01-29T11:04:48Z,0,none,True,False,,0.23438309133052826,0.543311595916748,0.2223053276538849,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugy6kvlvc8XEdpoh-od4AaABAg,@mariamarcela7274,https://yt3.ggpht.com/ytc/AIdro_l7NTnAE_gSHfSe5oBeIK6q74jMYGFQViNftToPPkqOjrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariamarcela7274,UCVnyuI0KmKMlg2ygljj1gbA,Nome do jogo. Among us,2020-01-29T10:25:33Z,2020-01-29T10:25:33Z,0,none,True,False,,0.029437042772769928,0.8629552125930786,0.10760784894227982,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwABdIUEy5te1eZt3x4AaABAg,@majoreans,https://yt3.ggpht.com/ytc/AIdro_n61Ks8--6kV96Rf74XWch-bcTqtnxzU4nyBjThpCZqi2E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@majoreans,UC7gmuM08Blmcivfo_MixS4g,"o tt foi mt ingraçado vey o iago:


'e um cara de brando e um caRA DE BRANCO*


O TT:


""E UM CARA AIN IAGO EU VOU MORRE"" 


MORAL:TT N SABE FUGIR DE MUDERER",2020-01-29T02:41:24Z,2020-01-29T02:41:24Z,7,none,True,False,,0.1265004575252533,0.8201044201850891,0.05339512228965759,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyfXm3VVeA1sUxfzg54AaABAg,@laladeli100,https://yt3.ggpht.com/ytc/AIdro_laG4_ElmA2-8wXwt2gNo1ZnWVxBdcWth-Yr_fQNpk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laladeli100,UChUrXo0L6dxvHH_oym-2qdg,isso e murder,2020-01-29T02:00:36Z,2020-01-29T02:00:36Z,0,none,True,False,,0.5553868412971497,0.40070366859436035,0.04390953108668327,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxWTzUDlC2qI5_Nf1t4AaABAg,@illyswr9161,https://yt3.ggpht.com/ytc/AIdro_koy02klmJOPcTuldrhTkPizzvZJJTdUqxaKc2zJ5bXfx0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@illyswr9161,UCE4oMfVQWq9jyPWt3F2rJKA,Tete eu te amo dms❤,2020-01-29T01:27:48Z,2020-01-29T01:27:48Z,0,none,True,False,,0.0037608633283525705,0.2791864573955536,0.717052698135376,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwDJAkgSOacXo9rOWh4AaABAg,@karinasa953,https://yt3.ggpht.com/ytc/AIdro_nRsiAxTqEYnvYJ7SKTPic8kYFqrMXlfw75Ub_bqt8B3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinasa953,UC6yeDFSD7DnQ7CrGjjgyl3w,tt vc é o meu youtuber favorito a foi eduardo salgado sá q esgreveu,2020-01-29T00:31:39Z,2020-01-29T00:31:39Z,1,none,True,False,,0.04470112547278404,0.8545980453491211,0.100700743496418,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxwOIpsIPFlrnLPlK54AaABAg,@joaoalexandre7874,https://yt3.ggpht.com/ytc/AIdro_lXidh_5eSZNciYPb-PPIzyef6pY_o3lGqzmG6IBEELeP8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoalexandre7874,UC-rxE6IMXsFUhb0y43766Eg,Muito bom esse vídeo.,2020-01-28T23:53:06Z,2020-01-28T23:53:06Z,0,none,True,False,,0.1531786322593689,0.7195007801055908,0.1273205727338791,UCIPA6iWNaoetaa1T46RkzXw
