video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
tqSXUSvXN84,Ugyq5Z8tLpFI0E3i_9B4AaABAg,@myckaell1431,https://yt3.ggpht.com/ytc/AIdro_kL1l4HuHs-ymUjQd69f267krXn7GrKoHD1pN3glpMZrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@myckaell1431,UCeMHaEbJ6JE-S-rxV3doNNA,Eu acho que armadura do Dragão de bronze combinaria mais porque Amarelo,2020-10-11T17:08:45Z,2020-10-11T17:08:45Z,4,none,True,False,,0.09750591218471527,0.8575125336647034,0.044981442391872406,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwIu2lt58LiTORryTB4AaABAg,@mariavilmabarbosa7380,https://yt3.ggpht.com/ytc/AIdro_lFQ1zLnHDAADiu-FRO6Gmptn9Ss6zaUJ18WdxePw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariavilmabarbosa7380,UCPMD8wWpGzJJf4FvhuigL2g,tt se vc craftar osso e carne de qualquer animal vc dá pro seu dragão ele crese mas rápido,2020-10-11T17:05:31Z,2020-10-11T17:05:31Z,0,none,True,False,,0.05801035463809967,0.8874838948249817,0.05450576916337013,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyZ8-IxqRcHLaZwm5N4AaABAg,@myckaell1431,https://yt3.ggpht.com/ytc/AIdro_kL1l4HuHs-ymUjQd69f267krXn7GrKoHD1pN3glpMZrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@myckaell1431,UCeMHaEbJ6JE-S-rxV3doNNA,A armadura do dragão preto,2020-10-11T17:04:18Z,2020-10-11T17:04:18Z,1,none,True,False,,0.1269346922636032,0.7644082307815552,0.10865706205368042,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugzfj6eBfUz3O-I0r614AaABAg,@Nego2k24_SoBeiiT,https://yt3.ggpht.com/__oYYrp_9nCZx7_LjxZewm9phe2yy68rlR83hwWlw1wwWfiqYdaPfB8X8HTxl_JIinTgbaGqtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nego2k24_SoBeiiT,UC4qn0iorYLOnfRC9LjRZRjQ,Oi autêntiqui como que faz vamo nois jogar minicraft em como fala para min,2020-10-11T17:03:12Z,2020-10-11T17:03:12Z,0,none,True,False,,0.08789242804050446,0.8555759191513062,0.056531649082899094,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwD3kaKd3KQOSKCePl4AaABAg,@dangabdangab2690,https://yt3.ggpht.com/ytc/AIdro_mNCUzLsv35U10Twus_x27N3iz0EzzYZj5oes1nww8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dangabdangab2690,UCOVXIUkwr3gChb9KYnXZrZA,Tt faz uma armadura das escamas do seu dragão,2020-10-11T16:55:39Z,2020-10-11T16:55:39Z,0,none,True,False,,0.1168578565120697,0.8165024518966675,0.06663971394300461,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugwe_VFpUYm6ayIyR994AaABAg,@adrianobaronidias406,https://yt3.ggpht.com/ytc/AIdro_lCms5bEuifjYY_ySsIwAWwvJBTvgDTgLpe-1V8Lkx0Dq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianobaronidias406,UCusSLiFjnQD61C-d120ahLw,authenticgames faça um episódio de Minecraft amigos do pk xd,2020-10-11T16:55:19Z,2020-10-11T16:55:19Z,0,none,True,False,,0.02647591382265091,0.7846001982688904,0.18892386555671692,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwF_n3GN02BzWuDZBh4AaABAg,@GabrielRibeiro-jl2os,https://yt3.ggpht.com/ytc/AIdro_nN_WF_eSmLaOffPACCA9x4JTT5A9Iq3ezVudn_oZr3NB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielRibeiro-jl2os,UCB2sAMEQosj9ZV9c5RwkPig,Quando o dragão estiver adulto da pra tira a escama dele,2020-10-11T16:55:14Z,2020-10-11T16:55:14Z,0,none,True,False,,0.0989052951335907,0.8434346914291382,0.057660121470689774,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyivvLrY-uKtebE-wF4AaABAg,@mariaclaudenyneves9490,https://yt3.ggpht.com/ytc/AIdro_kc6QuCB5LVsYByehwfXot2WY1E74Dz2Nd4VlcpiP0E48DR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaclaudenyneves9490,UCqB-key34L0gBnAyk9YSq_g,Armadura de Esmeralda dragão do mod Dragon mautis é esmeralda,2020-10-11T16:54:04Z,2020-10-11T16:54:04Z,0,none,True,False,,0.07483760267496109,0.8751928806304932,0.04996950179338455,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyBIDSNUb27mgZLQHt4AaABAg,@itauandossantosmaia2811,https://yt3.ggpht.com/ytc/AIdro_lwPZtir76oMmZJy6jabVgqfvFSFebM0pk6gl_RgMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itauandossantosmaia2811,UCp6Eza5rJjtR7qPjytkPb0A,Agora virou cavaleiros do zodíaco  só pode !!!   kkkkk,2020-10-11T16:52:17Z,2020-10-11T16:52:17Z,0,none,True,False,,0.21970589458942413,0.6321861147880554,0.14810799062252045,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugy8kP7Udcoti6cR6mh4AaABAg,@sr.johnvyctor8255,https://yt3.ggpht.com/TzFwiRidxLlSHfSmDSuJtU0-mLBVFOUFEvxPf6pNPVgIy6Qam0LpkOwCVZu3IUhpQYcxh_wq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr.johnvyctor8255,UCksD3zoPUS6mv8ISisyGYsQ,Eu acho que tt não saber maís o Dragão da caverna tem chance dele dropa o ovo dele e ai o tt pode te um Dragão do mod do ice and fire,2020-10-11T16:51:39Z,2020-10-11T16:51:39Z,0,none,True,False,,0.06296514719724655,0.8863323926925659,0.050702355802059174,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzYbpZVZjqJfo21_Wt4AaABAg,@douglasdesouzaaraujo6848,https://yt3.ggpht.com/ytc/AIdro_k8juUiT5iB1t9aOnMV5bU2OSlfz8H-DhD5_FFhPlc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasdesouzaaraujo6848,UCynPrwaFxPOhAuzH0M6f0OQ,Alguem pode me dizer qual é o nome desse mod dos dragôes? Sem ser o Ice and Fire.,2020-10-11T16:49:41Z,2020-10-11T16:49:41Z,0,none,True,False,,0.0635748878121376,0.8908900022506714,0.04553507640957832,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzYbpZVZjqJfo21_Wt4AaABAg.9EfzHEaEI_h9OkE2hHDfFJ,@mayralabbate2259,https://yt3.ggpht.com/ytc/AIdro_myFBOWZzG2NYe8U_gis5r_plOnmpag-24Y0RpIw1V3ohOO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayralabbate2259,UCd-xKf4xoI8lsW25mq87XGA,Também queria saber!,2021-06-18T21:38:25Z,2021-06-18T21:38:25Z,0,none,True,True,UgzYbpZVZjqJfo21_Wt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyIhYxvuH6WwiUYcgB4AaABAg,@pedrosuperbombg4607,https://yt3.ggpht.com/m59Z8FTGr3a40ANJqAOMW3quiAtsr0b1rbFSw1h12cFBcfAoeEMg131YrCvT9i65EHbDkZbP9dA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrosuperbombg4607,UChmPdh7V-3kNt2xesReeiZw,Quem gosta tttttttttttt deixa o comentário 😄😄😄😄😄😄😄,2020-10-11T16:48:38Z,2020-10-11T16:48:38Z,1,none,True,False,,0.07844261080026627,0.711434006690979,0.21012340486049652,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugzuj65wBudIPcbldJd4AaABAg,@valedosventos7879,https://yt3.ggpht.com/ytc/AIdro_nn2euZkJ53ST5dfQf5KlnIDYwxM4N3Mk2jlGl80VBvmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valedosventos7879,UC7xTu78oKUX3c3qRYXcUj8w,Legal criar armaduras para o dragão,2020-10-11T16:48:09Z,2020-10-11T16:48:09Z,0,none,True,False,,0.15401138365268707,0.7695475220680237,0.07644111663103104,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugx_7Ga_20zuUqLoNit4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Mano o Dragão do Authentic ficou muito bunito,2020-10-11T16:44:43Z,2020-10-11T16:44:43Z,0,none,True,False,,0.10178562253713608,0.8332315683364868,0.06498277187347412,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwLgCbVmYPcgy2KBr14AaABAg,@eulinophilipe5167,https://yt3.ggpht.com/CDykULUG06Ey39tR2mq_h8pZqfwk5yM3XD9-1mnRSadE_qfcoeTJZCXRFU5whQP3SAQzJXi-sMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eulinophilipe5167,UCbbH4ZneLhvjgtzmaJJDseg,Tt cadê Brawl Stars,2020-10-11T16:44:33Z,2020-10-11T16:44:33Z,0,none,True,False,,0.07169400155544281,0.8583791255950928,0.06992688030004501,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugy_9g9Lq6H10V9f4Ft4AaABAg,@mariaclaudenyneves9490,https://yt3.ggpht.com/ytc/AIdro_kc6QuCB5LVsYByehwfXot2WY1E74Dz2Nd4VlcpiP0E48DR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaclaudenyneves9490,UCqB-key34L0gBnAyk9YSq_g,O dragão da lua ele partia cada dia e de noite você precisa para trocar o dragão da lua de um painel solar o painel solar ele é para o dragão da lua e do Sol só que esse dragão ele precisa painel de luz só que na parte para a lua mas o do Sol precisa de manhã que tem um se vocês pegarem o painel vocês tem que clicar nele para ele ficar para parte de noite se vocês quiserem deixa ele só de dia você deixa mas o dia é só para,2020-10-11T16:44:33Z,2020-10-11T16:44:33Z,0,none,True,False,,0.07048890739679337,0.8900861740112305,0.03942495584487915,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugwp9B1Hvzzb4JFICnd4AaABAg,@luanferreiradossantos2859,https://yt3.ggpht.com/vayU9RAziZQj3VhvxdE9og9wV7iJmIfV4HnaQo4PXzu2FMrheX5icLp7iNCNPbzItfuUTV3ODyk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanferreiradossantos2859,UC8SlYgL1BUhwqJMqpvbyjJg,Authentic você tem saudades da série minecraft ark craft,2020-10-11T16:44:29Z,2020-10-11T16:44:29Z,0,none,True,False,,0.04011506214737892,0.8945976495742798,0.06528737396001816,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugym91_M4QIYC3hbq0t4AaABAg,@thiaracorreia9476,https://yt3.ggpht.com/ytc/AIdro_ktrpdmVYRvQptSujRxbQgsrJMPoRCKxihevLZIoyI4DKY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiaracorreia9476,UCltsNpDeRYeeFRZwzdIFGOQ,TT a espada do dragão da Lua e bem forte,2020-10-11T16:42:48Z,2020-10-11T16:42:48Z,0,none,True,False,,0.047317374497652054,0.7867016196250916,0.1659809947013855,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugz8xnXKolMk80KxvMt4AaABAg,@italo0856,https://yt3.ggpht.com/ytc/AIdro_m0c-4IFDEJpJbde2TyRQ_YcOOqxTCApqGmbPiAKroa-tE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italo0856,UCEdsBtu4caWpD6ZPbV8tzSw,Você tem que fazer os vídeos de dragões mais rápido porque os vídeos são muito bons,2020-10-11T16:42:17Z,2020-10-11T16:42:17Z,0,none,True,False,,0.11385159194469452,0.8186867237091064,0.06746169924736023,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwqnDHi9LWDJfMuFvV4AaABAg,@Kkkkate_kk,https://yt3.ggpht.com/SELGOZfwtvU8l0g6cXcg3D0fpFD_Rol0R9J8LSZH0XcAxOM9O7hwuloi6_Jwo6yCopXevGg_UA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kkkkate_kk,UCcKRwyyJ8yd88EywNDtOqHA,Tetê essas sereias pra ela ñ  te puxa  tem que fazer um tãopao de madeira,2020-10-11T16:41:26Z,2020-10-11T16:41:26Z,0,none,True,False,,0.09004001319408417,0.8407477140426636,0.06921235471963882,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzZVwZA1OoH79Z8Nl94AaABAg,@vivianecereda5577,https://yt3.ggpht.com/ytc/AIdro_kHG65LPIyrJ30AdJ7nfxENZ_tY-PdzLJgubzGnrfOUFtj6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianecereda5577,UC3RdsTOU_2MnHMPYt_l1ABA,Authentic fala assim junto com himaru e marreco no boteco,2020-10-11T16:40:31Z,2020-10-11T16:40:31Z,0,none,True,False,,0.07035981863737106,0.8680202960968018,0.06161991134285927,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxbR8aCGsLgDsRJWgN4AaABAg,@ArthurHenrique-xc9rl,https://yt3.ggpht.com/ytc/AIdro_k_kRhMvV2sfNNg2vepJCjB6j9KBJ6kN1UlopfgY6lrRAY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurHenrique-xc9rl,UCEVFHNHOt6VC_lyxmOmxLwQ,Dragão da lua ou é um furia da noite pra mim é furia da noite,2020-10-11T16:36:25Z,2020-10-11T16:36:25Z,0,none,True,False,,0.0787205770611763,0.8590431809425354,0.062236279249191284,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzIDazcwdsE0IFk9sx4AaABAg,@noelcesarmartins4159,https://yt3.ggpht.com/ytc/AIdro_nP0RSM8saGMfbmVbGFq7tSfsdlZ_oHIOKc003oEPI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noelcesarmartins4159,UCrSwNsvQhOxhHeBfx0R5qnQ,Eba,2020-10-11T16:33:59Z,2020-10-11T16:33:59Z,1,none,True,False,,0.2543201744556427,0.5363454222679138,0.2093343734741211,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwBTQIItWrdmMpGMf14AaABAg,@greendroid_0047,https://yt3.ggpht.com/77R_3e9HZhJGFufmtTpKO2d_JIQY7AhS7vvxXlzOXu6gRRMsqtZoorqo-X-B21jtcwVCkzQFfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@greendroid_0047,UCIwM-ogoYEazac_VYnTWLQA,Sou o unico q reparou q tem musicas de fundo do brawl stars e do shinob life 2?,2020-10-11T16:31:18Z,2020-10-11T16:31:18Z,1,none,True,False,,0.028124632313847542,0.9157711267471313,0.056104280054569244,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxMEFIUhJkchLg4qUt4AaABAg,@GUGU-dk9df,https://yt3.ggpht.com/9HwaVA1hSnCCZBhRT9ZnD7-ytOeBZIMgfx8LccB6DzG3wM5C42Fdk3ZwKfeI6RK4PLFaYp5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GUGU-dk9df,UC4KBf4uYkhkH0KKNwhiynjA,Assistir duas da sua série de dragões eu adoro muito eu quero a batalha de dragões épicas,2020-10-11T16:29:49Z,2020-10-11T16:29:49Z,1,none,True,False,,0.083500936627388,0.8598555326461792,0.0566435307264328,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyCRurPhd1blBGl-OB4AaABAg,@GUGU-dk9df,https://yt3.ggpht.com/9HwaVA1hSnCCZBhRT9ZnD7-ytOeBZIMgfx8LccB6DzG3wM5C42Fdk3ZwKfeI6RK4PLFaYp5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GUGU-dk9df,UC4KBf4uYkhkH0KKNwhiynjA,Si,2020-10-11T16:29:12Z,2020-10-11T16:29:12Z,0,none,True,False,,0.1969849169254303,0.5990958213806152,0.20391932129859924,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugykq6GwBjAt2hTd7pR4AaABAg,@princesassaraesophiasupers5096,https://yt3.ggpht.com/ytc/AIdro_k_CnyoG9X2jUjutnykQQKGrDOQctCG0jU5NhOpIGs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@princesassaraesophiasupers5096,UC-HMJ_ybMmZnwz4dtj2IfHg,Faz vídeo de Bed Wars,2020-10-11T16:28:49Z,2020-10-11T16:28:49Z,0,none,True,False,,0.09290684759616852,0.8319951891899109,0.0750979632139206,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzdDsm6_8xPANPZ8Td4AaABAg,@minijogos5504,https://yt3.ggpht.com/ytc/AIdro_n7bGqcH3b4232gc7grogIaOgzkfneELU0B-6_EKCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minijogos5504,UCYIhKxgi1aJdigOsMQ76SfQ,Tetê  faz uma série authenthicgames land,2020-10-11T16:27:43Z,2020-10-11T16:27:43Z,0,none,True,False,,0.0871361792087555,0.8543675541877747,0.058496225625276566,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzSmJKmjIclEp2-Uu14AaABAg,@bryangamer2.042,https://yt3.ggpht.com/ytc/AIdro_mCCfdeu7PUMRjtC21b-6Om8pdq4klXXfjLkrFYVW5C3BU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryangamer2.042,UCqM1doitm1a9qrebiAoL-xg,Tt volta com brawl stars por favor😭,2020-10-11T16:27:34Z,2020-10-11T16:27:34Z,0,none,True,False,,0.09031654894351959,0.7546864151954651,0.15499697625637054,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwHwW8uoarufElyXvt4AaABAg,@matfire-zi6um,https://yt3.ggpht.com/ytc/AIdro_lA5PS3j6wGfHOtHgD9EhDiAmgvP7mihBbk9BO-FGCQsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matfire-zi6um,UCr1eTq6z5NKjZd1Tdw31H9g,TT pra chocar o ovo do Dragão da lua e lá pra noite do minecraft,2020-10-11T16:25:16Z,2020-10-11T16:25:16Z,0,none,True,False,,0.02535557933151722,0.8614348769187927,0.11320953071117401,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyRRV7EKjkY1F2PVTR4AaABAg,@uceml,https://yt3.ggpht.com/o53-_SUzVpqaq8W_UMAMSrm2pWVSYJFL17INXS3aiP2wbnwSgz0XFwfI61Vjxm0KfnwT41gybw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uceml,UC9IuLOdJ7zQNAaN-uuxb2Dg,Não sem quere o autemtique boto fogo no picadinho naooooooo,2020-10-11T16:24:07Z,2020-10-11T16:24:07Z,0,none,True,False,,0.17049634456634521,0.7750005125999451,0.054503101855516434,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugxn63oAQdC8AHAyMjl4AaABAg,@fezinhaoliveira2308,https://yt3.ggpht.com/_GPUc08PtKLXb6BdA9pXg3-_idoXci7NnK4wIC-5XbF-kT3JJiCniAjdyW9U5C4cg_zeEYIByw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fezinhaoliveira2308,UCKjKeffHa9T_IyqciEuzsmg,O tanto de esmeraldas fazem os Villagers pira,2020-10-11T16:23:25Z,2020-10-11T16:23:25Z,1,none,True,False,,0.10940485447645187,0.8418464064598083,0.04874875396490097,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugxjkw2xtMqz5nH0Q6Z4AaABAg,@guedmyllersanthyago6915,https://yt3.ggpht.com/ytc/AIdro_mzGajXe4YjkQN1O-sDIGxTk93dASCeN2xRvD7O510=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guedmyllersanthyago6915,UCGL6nh0JmvOR-G47zTAqpeQ,Ainda bem que o himaru voltou 😂😂,2020-10-11T16:23:18Z,2020-10-11T16:23:18Z,0,none,True,False,,0.06876999139785767,0.7007269263267517,0.23050305247306824,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugy7Il467cqsAK-c3OZ4AaABAg,@jonathanbatista4748,https://yt3.ggpht.com/ytc/AIdro_nu_SQoJSdvUSy1ZoOH6GyDT_b-IVyfUYTdR82LL_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathanbatista4748,UCVTZIElHhyOoiuCKRrlINdA,Sr Authentic games imagina Sr com a espada de fogo 🔥🔥🔥 e da espada de gelo na outra mão que bota o escudo séria muito top 👌👌👌👌👌,2020-10-11T16:23:09Z,2020-10-11T16:23:09Z,1,none,True,False,,0.008805526420474052,0.4597357213497162,0.5314587354660034,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxFCVx_uuZd8SDTVlV4AaABAg,@kailansoares7525,https://yt3.ggpht.com/ytc/AIdro_lxGZvx-EFbereW4ph6yaSiB1ZSohWDR95-p7k6cWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kailansoares7525,UCqGf5i9p91U6MugjRjkeMyg,E tbm tem o dragão de raio,2020-10-11T16:20:16Z,2020-10-11T16:20:16Z,0,none,True,False,,0.12489538639783859,0.7820454239845276,0.09305920451879501,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxfYUQSWZRyTR0TDYt4AaABAg,@andreelienersondasilva1643,https://yt3.ggpht.com/ytc/AIdro_n_M-yiFE0jBVVU982mNChhkGrQstF_qUp-qPgf3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreelienersondasilva1643,UCOXNJLB8XluP1N7ceyws1BQ,Para descubri se seu Dragão mínima ou menino e só olhar lá incima caso está vermelho e menina se azul menino e ligar onde  coloca a sela,2020-10-11T16:20:09Z,2020-10-11T16:20:09Z,0,none,True,False,,0.08003737777471542,0.8661583065986633,0.05380430445075035,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxJuSJC5vIE31-Jg9t4AaABAg,@MarioMMota,https://yt3.ggpht.com/ytc/AIdro_kxIFNU1RlRHvPPN3fsp8j8UUFplSwKUHV-ZsebdBI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarioMMota,UCaV9uwFm-pWwIfx9pufno_w,🐉🐲,2020-10-11T16:19:48Z,2020-10-11T16:19:48Z,0,none,True,False,,0.05926446244120598,0.5700675845146179,0.3706680238246918,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwJfYx3LXUKGyzVzYt4AaABAg,@kailansoares7525,https://yt3.ggpht.com/ytc/AIdro_lxGZvx-EFbereW4ph6yaSiB1ZSohWDR95-p7k6cWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kailansoares7525,UCqGf5i9p91U6MugjRjkeMyg,Authentic tem uma outra versão onde os dragrões são melhores e mas realista vcs poderiam ir nessa versão e pegar tds os seus intems no criativo,2020-10-11T16:19:45Z,2020-10-11T16:19:45Z,0,none,True,False,,0.07966108620166779,0.8514137864112854,0.06892510503530502,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxeMCQJZ8P8n6zuFUp4AaABAg,@viniebecananet,https://yt3.ggpht.com/CzmiULHbZVU_qPEuaREgP9KU3e0qONbFb8vPrI57h4Q1w5ERogQng-7LlG2cN7mLSRcAzAdj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniebecananet,UCudUF-se9GtkVL7qm_qBGuw,"oi
eae",2020-10-11T16:19:37Z,2020-10-11T16:19:37Z,0,none,True,False,,0.18413656949996948,0.6298790574073792,0.18598435819149017,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgySPPuTE5JbzDG4KFh4AaABAg,@pedrohenriquerolim3893,https://yt3.ggpht.com/ytc/AIdro_lkDhfR4IQoQOti0IosPsSAEqhLLgtyGqmMmRGIpKBIdhtOTK_iy1Z_GU0MKBc9sh8dlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquerolim3893,UCOfuNhVtbBPSy3yN22dy1qg,Esse dragao de fogo do himaru parace o dragao do sol do mod,2020-10-11T16:17:26Z,2020-10-11T16:17:26Z,0,none,True,False,,0.10076168924570084,0.8545708656311035,0.044667456299066544,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwKt9afWziB6G04ojN4AaABAg,@sansoesqueleto_ksfandub9875,https://yt3.ggpht.com/ytc/AIdro_lo6HhoYx-JGR-YtUqWLhhK88q5k6e0O_g4qdNmHciGjBI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sansoesqueleto_ksfandub9875,UCnZThohnT_JOIWQJsLbqjxA,Os melhores sons são os de undertale,2020-10-11T16:16:49Z,2020-10-11T16:16:49Z,1,none,True,False,,0.1469462662935257,0.7436373233795166,0.10941639542579651,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxGFJ8DaXrEXp3VxcR4AaABAg,@uceml,https://yt3.ggpht.com/o53-_SUzVpqaq8W_UMAMSrm2pWVSYJFL17INXS3aiP2wbnwSgz0XFwfI61Vjxm0KfnwT41gybw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uceml,UC9IuLOdJ7zQNAaN-uuxb2Dg,Autemtique os travões de se mode se com segue fazê armadura  E só você fazê uma tisora e carioca nele,2020-10-11T16:16:46Z,2020-10-11T16:16:46Z,0,none,True,False,,0.08687179535627365,0.8503931760787964,0.06273511052131653,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxGFJ8DaXrEXp3VxcR4AaABAg.9EfvW6OUdKP9Efw4IaNi1B,@uceml,https://yt3.ggpht.com/o53-_SUzVpqaq8W_UMAMSrm2pWVSYJFL17INXS3aiP2wbnwSgz0XFwfI61Vjxm0KfnwT41gybw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uceml,UC9IuLOdJ7zQNAaN-uuxb2Dg,Cricaaaa nao carioca beleza o dragão  Pode ser da lua sim é só fazê a armadura dele,2020-10-11T16:21:42Z,2020-10-11T16:21:42Z,0,none,True,True,UgxGFJ8DaXrEXp3VxcR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugw8K914pAh2XJ37F_R4AaABAg,@vitorgamesbr_147omainaluca3,https://yt3.ggpht.com/fJO9YyJFcIKZicep0PROqWIWw4709S1wGP03FhwWC4CvKZ27DmJnSbhobFtxJkrWyiOjflvBJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorgamesbr_147omainaluca3,UCL71V7FXnG59pRR5c8f-aJg,TT PEGA UM DRAGÃO DO MOD ACE E FARE OS DELES SÃO MUITO FORTES DO QUE OS SEUS,2020-10-11T16:14:19Z,2020-10-11T16:14:19Z,1,none,True,False,,0.14615480601787567,0.7920412421226501,0.06180395558476448,UCIPA6iWNaoetaa1T46RkzXw
