video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
RnDW_BRuodk,Ugwqf3IaaB0ULQe3dkt4AaABAg,@Pedrinho0863,https://yt3.ggpht.com/lMUFwcV7Rok-aKr76AhFhNhAkn15AIiMbkS_rjDUjqrzvy_mGaapGc_fKxpgkqVyR1Xn3gfAEd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrinho0863,UCHX-swkO8nHjRXepDkT2duA,Realista,2023-06-26T00:08:14Z,2023-06-26T00:08:14Z,0,none,True,False,,0.20209115743637085,0.5554282665252686,0.24248047173023224,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugxayg7u-mM_14mNset4AaABAg,@Davizinho426,https://yt3.ggpht.com/NAdOhWrKiAnm5iEZid8jrQwXz-nAaXYAwEoBmnDH8UpGhsMSyIwjinx6MopQRpmrZwBLhN6IxjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davizinho426,UCRe0ymPbJFtpPsGZlVLZu3w,Casa linda,2023-06-26T00:01:15Z,2023-06-26T00:01:15Z,1,none,True,False,,0.1543145477771759,0.6914780735969543,0.15420740842819214,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgyeLJIa4FdAoz03Ysp4AaABAg,@Davizinho426,https://yt3.ggpht.com/NAdOhWrKiAnm5iEZid8jrQwXz-nAaXYAwEoBmnDH8UpGhsMSyIwjinx6MopQRpmrZwBLhN6IxjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davizinho426,UCRe0ymPbJFtpPsGZlVLZu3w,1000000 kass muito bom,2023-06-26T00:00:59Z,2023-06-26T00:00:59Z,1,none,True,False,,0.13701097667217255,0.7705748677253723,0.09241417795419693,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwB1ilG8FySIPr6GSx4AaABAg,@cristinasantossantos4581,https://yt3.ggpht.com/ytc/AIdro_kO4_YFEfK3ODw3QQTSbFjaG5_M3D8IST7z-VXZmnTEh-Aq3hi_OdWLaUpAEE2hmLQIiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinasantossantos4581,UCah1okTlRlMw5cSYN9sNDPw,10 kass,2023-06-25T23:59:37Z,2023-06-25T23:59:37Z,1,none,True,False,,0.2297361195087433,0.5788875818252563,0.19137625396251678,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwQtojc4dD0p5ToNtx4AaABAg,@cristinasantossantos4581,https://yt3.ggpht.com/ytc/AIdro_kO4_YFEfK3ODw3QQTSbFjaG5_M3D8IST7z-VXZmnTEh-Aq3hi_OdWLaUpAEE2hmLQIiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinasantossantos4581,UCah1okTlRlMw5cSYN9sNDPw,10,2023-06-25T23:59:16Z,2023-06-25T23:59:16Z,0,none,True,False,,0.18644201755523682,0.582202136516571,0.23135586082935333,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgyzpntXxuq_NGr2C8V4AaABAg,@luizaelauradossantosprates,https://yt3.ggpht.com/lNtUcREHVlZwaOJit-AYqF8pfwK83ybgRacQRRy89DjGNUPLM0RG2jZaYt5664lTe3NGgdhany4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizaelauradossantosprates,UCwWdvgLqNApYg7xhdAE5i1A,ilha,2023-06-25T23:48:19Z,2023-06-25T23:48:19Z,0,none,True,False,,0.19000905752182007,0.6289138793945312,0.1810770332813263,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwjDi1GsXZOjoaJerF4AaABAg,@GlebercesarPolli-zj8pd,https://yt3.ggpht.com/ytc/AIdro_lTjWu-3Nr3rnVWW3pjtTt92B02C81EFsYtH532LAAnVfdL_xLvCVos3GLgui6Fba6opw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GlebercesarPolli-zj8pd,UCNB18U183SQ9TD_iYQv3o7Q,Oiiii é 🏠 casa muito bem lindo mesmo assim com os outros  amigos 👦 😅😅❤❤❤❤❤🎉🎉 nota 10000000❤❤❤❤🎉🎉🎉,2023-06-25T23:36:19Z,2023-06-25T23:36:19Z,1,none,True,False,,0.007765902206301689,0.15753033757209778,0.834703803062439,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgzDt3VZIC94P9ASq2t4AaABAg,@soniamotaegilbertoo9696,https://yt3.ggpht.com/ytc/AIdro_m7PvM84_reeth16Oliqes7J_sVKA5w8rSFcEUNAjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniamotaegilbertoo9696,UC-HsDukSB0P2HiOetYU4aHg,10,2023-06-25T23:20:25Z,2023-06-25T23:20:25Z,0,none,True,False,,0.18644201755523682,0.582202136516571,0.23135586082935333,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgyTB5I1S9PzHS85vtl4AaABAg,@raimundanascimento6258,https://yt3.ggpht.com/ytc/AIdro_mC-F_LUNsLxxHq0iRkdThSk-g8rlByJUfRPLo8n2HtbmB0G7VDfzswGgLJModTHVY6_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raimundanascimento6258,UC_Rvbe-_KSUdJf8eKVP-F8w,REALISTA,2023-06-25T23:17:51Z,2023-06-25T23:17:51Z,0,none,True,False,,0.1638481765985489,0.6785949468612671,0.15755689144134521,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgyHO8YTRQNyGUJ1es54AaABAg,@raimundanascimento6258,https://yt3.ggpht.com/ytc/AIdro_mC-F_LUNsLxxHq0iRkdThSk-g8rlByJUfRPLo8n2HtbmB0G7VDfzswGgLJModTHVY6_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raimundanascimento6258,UC_Rvbe-_KSUdJf8eKVP-F8w,FIU BOOM,2023-06-25T22:55:42Z,2023-06-25T22:55:42Z,1,none,True,False,,0.10602176189422607,0.5497359037399292,0.3442423343658447,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwYtAtB3nKQVL2F9jJ4AaABAg,@raimundanascimento6258,https://yt3.ggpht.com/ytc/AIdro_mC-F_LUNsLxxHq0iRkdThSk-g8rlByJUfRPLo8n2HtbmB0G7VDfzswGgLJModTHVY6_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raimundanascimento6258,UC_Rvbe-_KSUdJf8eKVP-F8w,MEU POTO,2023-06-25T22:54:43Z,2023-06-25T22:54:43Z,0,none,True,False,,0.20979905128479004,0.5961721539497375,0.1940288096666336,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgzqGnuLx5PhUdhmgKV4AaABAg,@raimundanascimento6258,https://yt3.ggpht.com/ytc/AIdro_mC-F_LUNsLxxHq0iRkdThSk-g8rlByJUfRPLo8n2HtbmB0G7VDfzswGgLJModTHVY6_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raimundanascimento6258,UC_Rvbe-_KSUdJf8eKVP-F8w,1000000000p0000000000000,2023-06-25T22:53:44Z,2023-06-25T22:53:44Z,0,none,True,False,,0.20736828446388245,0.6384953856468201,0.15413638949394226,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgzVYt1ldTuK0q7tQ5B4AaABAg,@evertonricardo1639,https://yt3.ggpht.com/9ORiMZZT-1u7jA9WJXcOSMd7XKHzek69sfoC7aivgsphzhQxhf3Xm0IsqehiTTcgpS-muN6Unw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evertonricardo1639,UChXKKThYqy2DNJHpYLnl-Cw,Realista,2023-06-25T22:46:29Z,2023-06-25T22:46:29Z,0,none,True,False,,0.20209115743637085,0.5554282665252686,0.24248047173023224,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxbhhBBiOlhhc8yLr14AaABAg,@martimferreira7179,https://yt3.ggpht.com/ytc/AIdro_m-mpJbA5dqIIzTF3Zt4jESlF_5yu5YqJSMDB3_k4Fxzuo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martimferreira7179,UCuXtsFJF_tg9acj1lEmzHoA,"""Realista""",2023-06-25T21:56:52Z,2023-06-25T21:56:52Z,0,none,True,False,,0.15655945241451263,0.7224142551422119,0.12102629989385605,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxDaloTsDUrIDn9cGF4AaABAg,@KeziahAlvesSantos,https://yt3.ggpht.com/EQFLLzGHcjZBjFxZbF9CaXK862TfPa2OCY6HH0LIRvKXExe1-tl6AiGKLIPrG4adGq3kQ44-gVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KeziahAlvesSantos,UCb7Jgxo7ub1lLEuoDTi4wuQ,1000,2023-06-25T21:49:30Z,2023-06-25T21:49:30Z,0,none,True,False,,0.1268923282623291,0.6617715954780579,0.21133604645729065,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugzk2_wZWUni8aXZKi54AaABAg,@lunalacerdaluna5207,https://yt3.ggpht.com/ytc/AIdro_llzzP6o5Jc7lKiS6rCodtnqgMw6pBHIP0w8R_nzc4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lunalacerdaluna5207,UCQuTjyXBxMtWFjGHKyTAprw,ilhas,2023-06-25T21:32:20Z,2023-06-25T21:32:20Z,0,none,True,False,,0.20359285175800323,0.6566453576087952,0.139761820435524,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgzNungdr64kmewczPR4AaABAg,@juliocesardossantossilva-t9o,https://yt3.ggpht.com/ytc/AIdro_nfjUZvK35o9j9xw7evgGKjjCDIyET4MojAs4BQ1HL0X6owAqbaRfHIOtGpCCRfa_npfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliocesardossantossilva-t9o,UCxnVC_M04vdZfBCxSOLgY6g,relista,2023-06-25T21:03:43Z,2023-06-25T21:03:43Z,1,none,True,False,,0.19044505059719086,0.6252256035804749,0.18432937562465668,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgweVVh1yP9PViuako54AaABAg,@mariarosangelaoliveira-gk7fj,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariarosangelaoliveira-gk7fj,UCdke_yBSw-U21M2l7ovs-Qw,9.8,2023-06-25T20:59:20Z,2023-06-25T20:59:20Z,1,none,True,False,,0.17537465691566467,0.6287834644317627,0.19584187865257263,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxA9zxHfUc-vdTPWXt4AaABAg,@gabrielgabriel-e4o,https://yt3.ggpht.com/ytc/AIdro_lK06qqeEIdzbrVIn-QLKAGnjsypJumBNyO2Q0Pnf657XY5gQLiN08OWJGH8-QyZTpPUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgabriel-e4o,UCNo0ZfeS5K6ndz4vhp1z8vQ,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,2023-06-25T20:49:49Z,2023-06-25T20:49:49Z,0,none,True,False,,0.3011351525783539,0.6428502202033997,0.05601464584469795,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugw6BVMEqZBkN8x2VZl4AaABAg,@juliocesardossantossilva-t9o,https://yt3.ggpht.com/ytc/AIdro_nfjUZvK35o9j9xw7evgGKjjCDIyET4MojAs4BQ1HL0X6owAqbaRfHIOtGpCCRfa_npfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliocesardossantossilva-t9o,UCxnVC_M04vdZfBCxSOLgY6g,nota 10 kass,2023-06-25T20:42:07Z,2023-06-25T20:42:07Z,1,none,True,False,,0.24183982610702515,0.6236968636512756,0.1344633251428604,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwT2pUdIoI4FZH6gZV4AaABAg,@veronica1525,https://yt3.ggpht.com/ytc/AIdro_n_V24mljlGTXvm8kGhAUnZ0fapU5BHwPUZ4jFXXMOSTlHgXyM4fA5pzLxvZKGOiWwy5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veronica1525,UCG_910rkD7OJsHrgJDfN-KQ,🤔😏🤣🙉⚘😂,2023-06-25T20:39:40Z,2023-06-25T20:39:40Z,0,none,True,False,,0.17119300365447998,0.6894170641899109,0.1393900066614151,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgzSZAoHltuRGG4-3ul4AaABAg,@sidianecavalcante5023,https://yt3.ggpht.com/ytc/AIdro_k82QyAI4bPkllTGYW1uAh9g2F373PAH3byJC8f1I0FsxpqxMTd2Pi9ZMx0zq4opKmx6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidianecavalcante5023,UCax7HWnpAEUKtAq6OrPvGbQ,10😊😊😊,2023-06-25T20:39:20Z,2023-06-25T20:39:20Z,0,none,True,False,,0.003841591300442815,0.09185958653688431,0.9042988419532776,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgzRjHp9eysx-_jRaWh4AaABAg,@MariaIzabeldaSilvaOliveira,https://yt3.ggpht.com/tfR9bey3jBOmcRd6a6LlRwXIHjpTd7JmeCh42PhcLgQrvJbuhkVIGvJH46RTysN9kO9ziJCqrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaIzabeldaSilvaOliveira,UCeLBxFoi_BbwV6lHCUNvaRg,Kr vc e muita chato,2023-06-25T20:36:49Z,2023-06-25T20:36:49Z,1,none,True,False,,0.1512424498796463,0.7338733673095703,0.11488417536020279,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxUJO5rTt0apFnka7J4AaABAg,@gabrielgabriel-e4o,https://yt3.ggpht.com/ytc/AIdro_lK06qqeEIdzbrVIn-QLKAGnjsypJumBNyO2Q0Pnf657XY5gQLiN08OWJGH8-QyZTpPUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgabriel-e4o,UCNo0ZfeS5K6ndz4vhp1z8vQ,GABIRU88,2023-06-25T20:33:52Z,2023-06-25T20:33:52Z,1,none,True,False,,0.15332332253456116,0.7160940170288086,0.13058264553546906,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwHLStoxTlKlgu0Y254AaABAg,@MariaIzabeldaSilvaOliveira,https://yt3.ggpht.com/tfR9bey3jBOmcRd6a6LlRwXIHjpTd7JmeCh42PhcLgQrvJbuhkVIGvJH46RTysN9kO9ziJCqrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaIzabeldaSilvaOliveira,UCeLBxFoi_BbwV6lHCUNvaRg,Nota 10 pra casa do kass,2023-06-25T20:26:15Z,2023-06-25T20:26:15Z,1,none,True,False,,0.180161714553833,0.7549889087677002,0.06484932452440262,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxIK5-fucbFytD6Jf54AaABAg,@claudiacampos2796,https://yt3.ggpht.com/ytc/AIdro_k68WCRBPk8J9eeMHifa6hGutoFt9ccMlD7Nc8MEy8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiacampos2796,UCyaTDX_eatLP5QAKTm2G1rA,Ilha,2023-06-25T19:39:11Z,2023-06-25T19:39:11Z,1,none,True,False,,0.20896494388580322,0.6259809136390686,0.16505417227745056,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgzQyb9ELTXEU6txf5N4AaABAg,@claudiacampos2796,https://yt3.ggpht.com/ytc/AIdro_k68WCRBPk8J9eeMHifa6hGutoFt9ccMlD7Nc8MEy8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiacampos2796,UCyaTDX_eatLP5QAKTm2G1rA,Realista,2023-06-25T19:31:32Z,2023-06-25T19:31:32Z,1,none,True,False,,0.20209115743637085,0.5554282665252686,0.24248047173023224,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgzG7RUxG4UywQHioRd4AaABAg,@adelsonhonorato-u9h,https://yt3.ggpht.com/ytc/AIdro_lbpRUu5gbsvWTmsdI3NZ15kpk0Ej3nbI--JsDIpwlL-8rX0jbLwi0IQmkjLB0HWRjkqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adelsonhonorato-u9h,UCC6MYjny5EZAOg3mPZ_9NRA,o kr deixa de ser bobo trola o kass  tembem,2023-06-25T18:22:30Z,2023-06-25T18:22:30Z,2,none,True,False,,0.14201292395591736,0.7635025382041931,0.09448453038930893,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgyfY7jFzLIebuAshU94AaABAg,@isabelfonseca4891,https://yt3.ggpht.com/ytc/AIdro_laQvsvQdFAW5ofrr5nbiveHKMs8XM9lRnJfsbP_tE5KAFJqoycYorzxUiJc8MUBWvDZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelfonseca4891,UCvNRb_nLi339wlWRIcMC4uA,10❤🎉,2023-06-25T17:26:13Z,2023-06-25T17:26:13Z,1,none,True,False,,0.0015445175813511014,0.06608784943819046,0.9323676824569702,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugwz5FyBOzubIuzUcdl4AaABAg,@DavidSilva-bk3uy,https://yt3.ggpht.com/ytc/AIdro_nDDwpWJmjgiWqrxhzXRXFGXieNH7P8cmHlJA71ntAl_wBL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DavidSilva-bk3uy,UChdrdtkwKJ38P_3OTe1Memg,"REALIDADE 😢
❤",2023-06-25T17:18:58Z,2023-06-25T17:18:58Z,6,none,True,False,,0.1237310841679573,0.499606728553772,0.3766621947288513,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugz9XT18c13qRWvN3Wx4AaABAg,@MariaFatimas-u6u,https://yt3.ggpht.com/ytc/AIdro_nQnix-VeJ6EdB4XIG9FFgrkb8_vpSDP2Ft1Cp8cNbPAPogyXsBLaYw96po1fV2IWNUFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaFatimas-u6u,UCr_W5QuzvQnHAG2XFRdTyCw,Pkakms e yueyy e meowwmwwokwow😍😍😍💪💪,2023-06-25T17:15:08Z,2023-06-25T17:15:08Z,0,none,True,False,,0.002246124902740121,0.04656723141670227,0.9511865973472595,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugwe5RFa95gEPI4daG54AaABAg,@Rand-i3l,https://yt3.ggpht.com/ytc/AIdro_kgeb3tvIBGrdY-IdjHykSG-MSKpwcehWUAO3_O6TXPgadO46BAk4RkoG8qNgXDJBfHxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rand-i3l,UCrrAqqQYPFEdnSm3QntYDOg,10,2023-06-25T17:03:06Z,2023-06-25T17:03:06Z,1,none,True,False,,0.18644201755523682,0.582202136516571,0.23135586082935333,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgzfblPcwuGpe0g5kFV4AaABAg,@EnzoIsaque-pd5zd,https://yt3.ggpht.com/n8JxQT_xWfSMRnrXfo4STXCrAyn16ZM5J21IflFdOle2hQ9_DtQfoHFEC3fUni0dsLPj9PdR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnzoIsaque-pd5zd,UCyAd9CJvt3gCHrChufxSLDA,Nota  10,2023-06-25T17:01:05Z,2023-06-25T17:01:05Z,2,none,True,False,,0.26341965794563293,0.5977966785430908,0.13878367841243744,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwWtvWHPEvoekrwIll4AaABAg,@ryancamargotoysgames4996,https://yt3.ggpht.com/vHtgDfXHWWofEMVcQ4bHIZXTwtSuCmyhAwx-t22hBcWjisY7EaV7cyznLXBPYOZwSCIdU2H_dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryancamargotoysgames4996,UCXXf45-s0TEKJ3pyrUgh1-g,*Oii* *Kass* *E* *Kr* 💙❤️💙❤️,2023-06-25T16:33:31Z,2023-06-25T16:33:31Z,3,none,True,False,,0.0019845236092805862,0.10919947177171707,0.8888159990310669,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugwc8-SsHJp3DacU3FJ4AaABAg,@JosianaRamos,https://yt3.ggpht.com/ytc/AIdro_lHOnOxAL59kdmjBquo2N01p71IvdeP-BqqdsFFeepQPuk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JosianaRamos,UCLE_8KGeDlSdrQL5txPeEQg,Ilha,2023-06-25T16:22:26Z,2023-06-25T16:22:26Z,1,none,True,False,,0.20896494388580322,0.6259809136390686,0.16505417227745056,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgyF6ApCioyiGsHOb0l4AaABAg,@gabygaby7210,https://yt3.ggpht.com/ytc/AIdro_mf1Bf0Cv06c4qOLGfDR80xCWc8Z1zYNCH6gp2w0Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabygaby7210,UCjtL9Qd-xg9anZ5_ay0Qx2A,10,2023-06-25T16:08:37Z,2023-06-25T16:08:37Z,1,none,True,False,,0.18644201755523682,0.582202136516571,0.23135586082935333,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugz6GPP1lW3olCA89hl4AaABAg,@WeltonRocha-k3d,https://yt3.ggpht.com/ytc/AIdro_mZc4zmVJypLMNHULLyrOLIH5j4ROdhNY4GzlNL_IBrxVgUQS4IT_UqjXMrykjAWMs9HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WeltonRocha-k3d,UClNe-NpazDtobd4Bg0mWZEQ,Casa do kass  dado nota 10,2023-06-25T15:28:45Z,2023-06-25T15:28:45Z,5,none,True,False,,0.15718628466129303,0.7532873749732971,0.08952639251947403,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugz6GPP1lW3olCA89hl4AaABAg.9rOHb1A_6ev9rtCA445JrF,@CarlosAndre-be7bn,https://yt3.ggpht.com/ytc/AIdro_ltk7FptRjzzQo_UUw4XpAQlWuqg_k5mUzL9mtL-w4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosAndre-be7bn,UCZa0i8vLJYkdsfb-GcZzU9A,Realista,2023-07-08T00:56:56Z,2023-07-08T00:56:56Z,0,none,True,True,Ugz6GPP1lW3olCA89hl4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxQRx63nXadLd4HDPp4AaABAg,@liedsonsilva9990,https://yt3.ggpht.com/ytc/AIdro_lQP04o0156tOjgYNl3HX_KZUnYFCol3dSz9PAyoVldVAeL5nOEnPGdwcXswTRrMOFkSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liedsonsilva9990,UCKFXpszhLTq3iJrGN8TZcQg,Ilha,2023-06-25T15:18:26Z,2023-06-25T15:18:26Z,1,none,True,False,,0.20896494388580322,0.6259809136390686,0.16505417227745056,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxiRotDXSry3S3MVtR4AaABAg,@lupamol8923,https://yt3.ggpht.com/ytc/AIdro_mmu90VsulB6vcJefiW-2ITcQfcvsm0P21xkHj1DOjNigxx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lupamol8923,UC2FnIyooLJ7WSeSsVrXitCQ,Realista,2023-06-25T15:18:25Z,2023-06-25T15:18:25Z,1,none,True,False,,0.20209115743637085,0.5554282665252686,0.24248047173023224,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugzco2KwF8c9PfC2n9x4AaABAg,@gilvaniabarros6358,https://yt3.ggpht.com/6eUXqP1sEPi8rVfrylJqyl7KOwn5S8jg357wBH8vK9yeLOv2PMlncOMm7exgOnAlFbcSHLIE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilvaniabarros6358,UCcEY5pHLOrOln7bMLojhM8w,Ilha,2023-06-25T15:10:39Z,2023-06-25T15:10:39Z,1,none,True,False,,0.20896494388580322,0.6259809136390686,0.16505417227745056,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgzaeBGgdwBw_PjdW314AaABAg,@gilvaniabarros6358,https://yt3.ggpht.com/6eUXqP1sEPi8rVfrylJqyl7KOwn5S8jg357wBH8vK9yeLOv2PMlncOMm7exgOnAlFbcSHLIE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilvaniabarros6358,UCcEY5pHLOrOln7bMLojhM8w,Realista,2023-06-25T15:04:03Z,2023-06-25T15:04:03Z,1,none,True,False,,0.20209115743637085,0.5554282665252686,0.24248047173023224,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwIO1gAlT0M2-_mwuN4AaABAg,@DIAZZ_TV,https://yt3.ggpht.com/EoPMldrRPWuQpTi1roxpPJdP2cPjUQp1jW2-k6EVz3U5n1zKak72yZJQq9fJho9VrHzvUYYh6_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DIAZZ_TV,UC8DOSFxfNWqG5Qk1t5TYHrQ,REALISTA,2023-06-25T15:00:08Z,2023-06-25T15:00:08Z,1,none,True,False,,0.1638481765985489,0.6785949468612671,0.15755689144134521,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgzY71jxXlfDlZ9bpLV4AaABAg,@liedsonsilva9990,https://yt3.ggpht.com/ytc/AIdro_lQP04o0156tOjgYNl3HX_KZUnYFCol3dSz9PAyoVldVAeL5nOEnPGdwcXswTRrMOFkSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liedsonsilva9990,UCKFXpszhLTq3iJrGN8TZcQg,Realista,2023-06-25T14:59:28Z,2023-06-25T14:59:28Z,1,none,True,False,,0.20209115743637085,0.5554282665252686,0.24248047173023224,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxdivyePEH3jbhXKkx4AaABAg,@WilfreArcangel,https://yt3.ggpht.com/ytc/AIdro_mmWqNlRovwqpf2lwC7k39Fhl-XnIR63a84OGb4ESNgYjDxxzlYtcfkS-pp0M9Bp5IfkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WilfreArcangel,UC9fGkZQXpcegOyCkSG7Ycow,10,2023-06-25T14:49:35Z,2023-06-25T14:49:35Z,1,none,True,False,,0.18644201755523682,0.582202136516571,0.23135586082935333,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgycPtoTiNvV2QdZ6Ad4AaABAg,@JosianaRamos,https://yt3.ggpht.com/ytc/AIdro_lHOnOxAL59kdmjBquo2N01p71IvdeP-BqqdsFFeepQPuk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JosianaRamos,UCLE_8KGeDlSdrQL5txPeEQg,Kass  sua. Casa  ta maravinda. Mesmo sendo pobre tá. Linda demais da. Conta,2023-06-25T14:40:08Z,2023-06-25T14:40:08Z,3,none,True,False,,0.06198405846953392,0.8609882593154907,0.07702763378620148,UC9Qu6o04oTf-b2acahQVk1g
