video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
ZY81RLWoqdc,Ugy3jOA-LR-id3uVgep4AaABAg,@NaoGravoNessaConta,https://yt3.ggpht.com/Zm4ZjQQ-1hD5gvWiFMee6cDaiXjz_Wi8PLn1R2HUCDSalTZc3DZlJTwcHOBQiOtSm4R2s9iTeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NaoGravoNessaConta,UCOoA3ApDtI0v3DI87x2Somg,muito like,2022-03-06T16:02:46Z,2022-03-06T16:02:46Z,0,none,True,False,,0.21820226311683655,0.5764328837394714,0.2053649127483368,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgyEwk0f23jo_iUesFF4AaABAg,@kaynasena3017,https://yt3.ggpht.com/ytc/AIdro_lry5t2S9CBkuXn7Kq1b9WOi6QeOlVNz7kq18pNWnkNZ_GIVopzjXPkqp_Y2rf2p4WTSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaynasena3017,UCbgQPoWuGhzLfSaNAJ-Z7kg,Sin sin,2022-03-06T14:57:12Z,2022-03-06T14:57:12Z,0,none,True,False,,0.6910005807876587,0.28268003463745117,0.026319360360503197,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxKej1ykuXTs6tbhDV4AaABAg,@imdanix1683,https://yt3.ggpht.com/6HvCrwMRs2gbDIqNjbF124fxTsGhKslR3V3qMdijGfBKKssiLfyjZDT68iPED8xoVaOw9Typ5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@imdanix1683,UCiYXNuMaCRCT6ev6ufn4atQ,Top d mais,2022-03-06T14:47:07Z,2022-03-06T14:47:07Z,0,none,True,False,,0.14044365286827087,0.6929531097412109,0.1666032075881958,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugxg8Iudl7Vbp2vcLe94AaABAg,@rosesoares1108,https://yt3.ggpht.com/ytc/AIdro_kMYxzuoALeklp701_RTTqcGyDmQBNx8RUq7hexDYiJAbjeefA32v6O8iwKUH_tJvomYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosesoares1108,UC8zV9474GnCldJL189xxCng,MCDONALD,2022-03-06T13:54:11Z,2022-03-06T13:54:11Z,0,none,True,False,,0.18199150264263153,0.7090217471122742,0.10898666828870773,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugz3TbsNxYb6UvSePFp4AaABAg,@Pedro-e-s2m,https://yt3.ggpht.com/WFifNzmKKAGaj-t_unPqoB3OTbAiteWXs7cb0vE2ol4kAGwUod8pJEpGp8JjDBLqWXKcHXj8_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedro-e-s2m,UC2BV2C6HKoWluplFPwM-RNw,Chato,2022-03-06T13:48:51Z,2022-03-06T13:48:51Z,0,none,True,False,,0.17814436554908752,0.6063328981399536,0.21552272140979767,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxdDaWMEDest0uu4bp4AaABAg,@gbzzz_Mandy,https://yt3.ggpht.com/_36AU03Axq4vWbFWXB7h_cvs9FgpPqSBYbPKD0oouXHfC3AwLcSoB67HU_Uhb_lVpTjn2yoFbYI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gbzzz_Mandy,UCXnK7poZk7hADxMS5FnTXAg,Onde compra,2022-03-06T11:26:32Z,2022-03-06T11:26:32Z,0,none,True,False,,0.18596862256526947,0.6260222792625427,0.1880090981721878,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzsYwRNekPJiKMVWoh4AaABAg,@lima7139,https://yt3.ggpht.com/re1G35S4nOIDor17pHI86dqiWiLTAO2JlPJBr9aMESHIPNwpWtjwoOCjX1yrhoHCIOTuRkot=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lima7139,UCsgWC-TiQHP6KkNKyhTi_vg,Mas para   pega  vc. Precisa do mani kit. Vai.  Compra o mas. Caro. Para. Vim. A. Picareta de diamante  cava cava. Até  😘,2022-03-06T09:52:49Z,2022-03-06T09:52:49Z,0,none,True,False,,0.02167668752372265,0.6279709339141846,0.35035240650177,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzI3_7b80TUvneEZ-94AaABAg,@lima7139,https://yt3.ggpht.com/re1G35S4nOIDor17pHI86dqiWiLTAO2JlPJBr9aMESHIPNwpWtjwoOCjX1yrhoHCIOTuRkot=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lima7139,UCsgWC-TiQHP6KkNKyhTi_vg,Eu já  peguei o criper de ouro,2022-03-06T09:49:41Z,2022-03-06T09:49:41Z,0,none,True,False,,0.12029989808797836,0.7841204404830933,0.09557963162660599,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwEMSi1fuIdNUTXxo54AaABAg,@O-mais-extravagante,https://yt3.ggpht.com/6rx6-Yk6i5jw8uMdX9772nLj0NXO9vw_I5ECnBfNqAdkpid64mBhic2qnhtW_mxs58kH3Ls_pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@O-mais-extravagante,UCj4UZJljL2lzmRoNqlcBLBw,A valeu ai Enaldo pensei que era o Mine kit do free fire com um creeper de skin na frente,2022-03-06T08:21:44Z,2022-03-06T08:21:44Z,0,none,True,False,,0.0667516365647316,0.8571725487709045,0.07607581466436386,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwrCROKvudZgEQsBcB4AaABAg,@valdenedesousalopes,https://yt3.ggpht.com/zINETxTXCWCMJHD4Mv7Rgj_Wa4DFS2u7gVsN95Mbm2Au2rZJ0Z09ZheVUz3ZmoT5ik2s2IDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdenedesousalopes,UCsHOPnFAk4Ajs-URjpvmy_A,Se vai abrir outra confia,2022-03-06T04:24:29Z,2022-03-06T04:24:29Z,0,none,True,False,,0.10795622318983078,0.7988734841346741,0.09317033737897873,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgyPrEObU1VL4mlANfh4AaABAg,@carlisemachado9978,https://yt3.ggpht.com/ytc/AIdro_l4YHRSIGCK0MXzLcwO6k3QOXZjOa4ez71VVzH8vFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlisemachado9978,UC42Q-Im_REDD68OM9WAdLIw,Part dois,2022-03-06T04:05:59Z,2022-03-06T04:05:59Z,0,none,True,False,,0.18197599053382874,0.6361299157142639,0.18189413845539093,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgypH1w084nYbel7r9J4AaABAg,@isischristina5835,https://yt3.ggpht.com/ytc/AIdro_mJhMm6KNK9oqbXLfyw-HLGcvGS5xMwl2eoMR8iCQc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isischristina5835,UCSYLp8DTlyUm1PQtmJ472SA,O cara da mentira!!!!!!!!!%#^#&#:#&#,2022-03-06T03:30:05Z,2022-03-06T03:30:05Z,0,none,True,False,,0.255692720413208,0.5232312083244324,0.221076101064682,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxljlZjam6nK47tY8x4AaABAg,@Crafty134,https://yt3.ggpht.com/XjEI7SVZxt90W1MzIRhPQtpEsM6CUpwRc__nTEoDqXUzi6j_MWJp2ZHpmGEgNXjYQc_cj7wN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Crafty134,UCptX95RdH15Z4hjGld1Q5mQ,😘❤️😍🤦🏻‍♀️,2022-03-06T02:02:35Z,2022-03-06T02:02:35Z,0,none,True,False,,0.0028539239428937435,0.041816405951976776,0.9553295969963074,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwZ0gNcsNBo6LIrdjB4AaABAg,@cachorroagiota-5509,https://yt3.ggpht.com/rniWViRyV2PUAtgKGP7nFdzN4lnoBkJof2J2Kaff_mNAoMtd4d9LWEPpwm5jg7D-M0RcehVghw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cachorroagiota-5509,UC7wbXYmR3ohZYULQyIkxzFg,Não dá vontade de comer,2022-03-06T01:49:51Z,2022-03-06T01:49:51Z,0,none,True,False,,0.14851176738739014,0.7716379165649414,0.07985028624534607,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwAjlHNXWhcLfyqzFl4AaABAg,@LorenzoFlores8978,https://yt3.ggpht.com/R9rALs9nDyRvj-W63Ur0TwGT_qQVDkq77M1bbPy9aEAZDTwDZH6jzXNhE1p0PoX1BRrF3yX9vA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LorenzoFlores8978,UCw-U013bhNfLJDkEXUv26jg,🤟🤟🤟🤟,2022-03-06T00:49:26Z,2022-03-06T00:49:26Z,0,none,True,False,,0.01441733818501234,0.2140692174434662,0.7715134024620056,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwsWh_0buNJlpMMncR4AaABAg,@Jecieljj,https://yt3.ggpht.com/Xp6tTun9Og0JLQG7U-5p3ak8pEE1AHXrdNJRazJIlmOSgHN0EFikECP-Po4VhprttFPozc0J7LM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jecieljj,UCSx0yu08TamgUisDjyh1j9A,Ele conseguiu a neve🤍 mandou bem 😛🥰,2022-03-05T23:57:29Z,2022-03-05T23:57:29Z,2,none,True,False,,0.0016849169041961432,0.1155734434723854,0.8827416300773621,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzZV3GrNUjjZVPIJ2F4AaABAg,@soniareginaadurens7269,https://yt3.ggpht.com/ytc/AIdro_nef-9Ndsj2EEym8ej8Iwmvs4F7Pa-o2uqr_Nul87eDFEdf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniareginaadurens7269,UCec43Qv2UE-WJP-V1UK7znw,😍😍😍,2022-03-05T23:14:11Z,2022-03-05T23:14:11Z,0,none,True,False,,0.015142841264605522,0.11415913701057434,0.8706980347633362,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzQQr6FRTkqPjtwIZF4AaABAg,@Chora_pro_Duolingo_killer,https://yt3.ggpht.com/UL5dZRnLG1c6c4FOp_MVlk8P5UzEkbezXju3nKAdtoTBPgkWhkeLkslQb2xXp1o38aHlVnXOtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Chora_pro_Duolingo_killer,UCSL7Ih9q21YqaPN-plJGQ4A,(((((((((((((((((((((((((((((((((((((((((((((((((((((:,2022-03-05T22:48:53Z,2022-03-05T22:48:53Z,1,none,True,False,,0.8874848484992981,0.10526338219642639,0.007251740898936987,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgyxAngEbe8BqLcQDmh4AaABAg,@augustao135,https://yt3.ggpht.com/m-b9wwMzFCykdQE-HULZBtUVGsJaAvnOIoRrBpfxshwZmBcBXU8D-jN30L0NJ8lJ6hQRCDXRSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@augustao135,UC4Zvq5Lz19NvxdE6syBWuCg,Vai caga xato,2022-03-05T20:57:18Z,2022-03-05T20:57:18Z,1,none,True,False,,0.1556241661310196,0.710399866104126,0.133976012468338,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxMX6jyppd9FziiXRB4AaABAg,@davi9123,https://yt3.ggpht.com/ytc/AIdro_mO-FmweL8y1uNqqNcUDZ4M2Un4LX2rU-rFLpju9-lPnEwniZbZVQiSSLxwVY_IJGv2Ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davi9123,UCzXkHc7qKAhiLtRbaqEm1Ag,💛c,2022-03-05T19:53:49Z,2022-03-05T19:53:49Z,1,none,True,False,,0.043160486966371536,0.49304741621017456,0.463792085647583,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxbTVi_HToqM9TlYOh4AaABAg,@sidneyreis3750,https://yt3.ggpht.com/ytc/AIdro_kM3eINTwNg-6uRF-sZeQ5S0-p8N9EPxe2jXDAh0EQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidneyreis3750,UC0pisWTz841z7T811Ej6IbQ,É demais a titia esse vídeo é,2022-03-05T19:00:56Z,2022-03-05T19:00:56Z,1,none,True,False,,0.10236679762601852,0.8294115662574768,0.06822163611650467,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugx8FLbxEGBYB0BPfVx4AaABAg,@daniellabouriau5441,https://yt3.ggpht.com/ytc/AIdro_mQEHeFdit8DCqFxmJdNxieUdmln03KSeGvb-KPkxKUOaJ1ItZl4CLGlAugfCE-iXUMWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellabouriau5441,UC6EBQbBjKCNeiYiPKNHpsMA,Pelo menos veio um muito fofo,2022-03-05T18:39:33Z,2022-03-05T18:39:33Z,2,none,True,False,,0.11825668066740036,0.8027680516242981,0.07897522300481796,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwKAblcUnZbA_2awll4AaABAg,@vifnf6982,https://yt3.ggpht.com/OcQTkS-a4gsVSsI-NbBWcDGk9_Ie9ZkpG_QG8Rx4pSz9_z2QbPI-hS1EC1TwH4rYTSs2FJHKEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vifnf6982,UC5gRhe9FfSJS1E_QrYHkRGA,Enaldinho da um pra mim,2022-03-05T17:31:18Z,2022-03-05T17:31:18Z,0,none,True,False,,0.0831032246351242,0.8311998844146729,0.08569686114788055,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzOXf67PlCsZziOlzl4AaABAg,@goiab4459,https://yt3.ggpht.com/PQtdtFI0r6xSIuLsRpSdUvMvXrGHN36Lnru3_Dvq3j5FgdfGi8GLnCTUWBoHAr8MEPMHMNrryQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@goiab4459,UCjtE8022R0PPP-MiAqxwXvw,Vey saudades da época que ele fazia esperimento essa época era de ouro,2022-03-05T17:19:22Z,2022-03-05T17:19:22Z,15,none,True,False,,0.1130194216966629,0.8160097002983093,0.07097083330154419,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzOXf67PlCsZziOlzl4AaABAg.9ZCF4tIQErq9_H4rw3Eyvx,@angelinasouza3802,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelinasouza3802,UCpxb_bqflUF_qnvBWElbzJg,😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄,2022-04-01T10:57:41Z,2022-04-01T10:57:41Z,1,none,True,True,UgzOXf67PlCsZziOlzl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzOXf67PlCsZziOlzl4AaABAg.9ZCF4tIQErq9_K82s9asMg,@1versolato,https://yt3.ggpht.com/WgnnGr_aWHshQb7FF3SrbL3ltFFNDtXT9TPiUJyCgB3mLGc7r_USXupdRJWRnmsQNU2GD8a4CQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@1versolato,UC9Tf3HvszrvWPfpzCBSBOzw,Nenhuma época do Enaldo foi boa,2022-04-02T15:23:15Z,2022-04-02T15:23:22Z,0,none,True,True,UgzOXf67PlCsZziOlzl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgyX0iRGZEtKum48BaV4AaABAg,@mariaantonieta8162,https://yt3.ggpht.com/ytc/AIdro_lYk5KvQO_bGr1lLQ9miQfbbNBlvGLkRHZtGaFXFn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaantonieta8162,UCvZDROucHJ_VDB28ghB7h5Q,🤓😓,2022-03-05T17:08:17Z,2022-03-05T17:08:17Z,1,none,True,False,,0.42816951870918274,0.46141642332077026,0.11041408777236938,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxQ3betQi5PmH06Nt54AaABAg,@antonianegreiros6942,https://yt3.ggpht.com/ytc/AIdro_nmtsXDHjV3vsi3WJxNLeR6_m62bNa4V324lnRtnFy0u-rpS5RDcRIx863T-hajBZ4JOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonianegreiros6942,UC5mbnnNm1F5Bs2p7n2NlNYw,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍❤❤❤,2022-03-05T16:27:17Z,2022-03-05T16:27:17Z,0,none,True,False,,0.00611855648458004,0.14725244045257568,0.8466290235519409,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzAFSRI1FVXiejU8K54AaABAg,@AnonimoCaramba,https://yt3.ggpht.com/_6WTO5jw1sgdP5EJVvbUexrYE9BHDX-6j56Dep6i4wgEX67esimmr_Ff9GF9Ijo_Nx2ttL2ACjI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnonimoCaramba,UCxWOzFYngDJtZ9kUY1zpQ2Q,;-;,2022-03-05T16:25:32Z,2022-03-05T16:25:32Z,1,none,True,False,,0.37147411704063416,0.551703155040741,0.07682274281978607,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugz_JP0ND4qnOhmycUd4AaABAg,@sofiainesniveiros2862,https://yt3.ggpht.com/ytc/AIdro_lxXLD8851LGrV1Qlfo6wfE2bSiNK12A-Lu7YXup8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofiainesniveiros2862,UCk0dNwsD7sqbv9nReH5TUkg,Enaldo dechar na água 24h demora menos,2022-03-05T12:40:26Z,2022-03-05T12:40:26Z,0,none,True,False,,0.11756642162799835,0.8153352737426758,0.06709828972816467,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugx9jJX5teStcXMxgm54AaABAg,@miguelmouradesousa1725,https://yt3.ggpht.com/iIEIeRJJCstxdl3bwxdh9JF6I5tYZP65vsqQnmLwBfKVG8ogF-V3-CUYna2tYwttRRK8hEJEeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelmouradesousa1725,UCmeJ-czonHIXHTF6E_Z88uQ,Raquel,2022-03-05T10:28:41Z,2022-03-05T10:28:41Z,0,none,True,False,,0.1702997237443924,0.6583250761032104,0.17137524485588074,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugz7QVHBAQ3Crg6tBGh4AaABAg,@sidneybarbosa1199,https://yt3.ggpht.com/chawEJlvLxJqOH8sMCUtG9asGBWwEEaJzLLRcby7d0IS7zb41nWgIBlAHgjiRdNXpjk3U2qD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidneybarbosa1199,UCLMihoGUIGP53WuR0AfYTRA,Porque senão vai ser o vídeo abrindo toda,2022-03-05T04:52:44Z,2022-03-05T04:52:44Z,0,none,True,False,,0.0680607333779335,0.8499231338500977,0.08201613277196884,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzmKIdhbHQS1hlvTs14AaABAg,@debsonerecianireciani4576,https://yt3.ggpht.com/ytc/AIdro_kK07Ml9vtMhUDmL2eWHI4BOxbxTq0RlbBs28dRVwpfsA3IgJAJj3zvCLBlnO6T9Ui8Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@debsonerecianireciani4576,UCGbXGou0HJfFCQsTdfx4xMQ,Eu quero a parte 2,2022-03-05T01:26:09Z,2022-03-05T01:26:09Z,0,none,True,False,,0.0727589949965477,0.8234120011329651,0.10382898151874542,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgypZWndXnrrxeftCI14AaABAg,@alinebarbosadossantosevold4232,https://yt3.ggpht.com/ytc/AIdro_nY6laTq3X51JJV2RyI33Ajgq-31PlqGbusmdqlbvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinebarbosadossantosevold4232,UCDHBmJrvAddekkWpXExtCgQ,Poema Odin pensava que tu ia abrir logo tudinho🤣,2022-03-05T01:25:57Z,2022-03-05T01:25:57Z,2,none,True,False,,0.09022302180528641,0.7973684668540955,0.11240852624177933,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgypZWndXnrrxeftCI14AaABAg.9ZAXypTboWk9ZBW3e50ZOk,@miguelmouradesousa1725,https://yt3.ggpht.com/iIEIeRJJCstxdl3bwxdh9JF6I5tYZP65vsqQnmLwBfKVG8ogF-V3-CUYna2tYwttRRK8hEJEeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelmouradesousa1725,UCmeJ-czonHIXHTF6E_Z88uQ,Raquel,2022-03-05T10:28:31Z,2022-03-05T10:28:31Z,0,none,True,True,UgypZWndXnrrxeftCI14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgyKooNB2D4ZBDqPCQl4AaABAg,@user-nq4ci3kq8l,https://yt3.ggpht.com/Lv0BCbOpC7kz4W5_TUu3MnoTtOl4S3YtmFVssaf9ROzq5zJPMbxRAsZdNgiXYGHSlA8Zvbhh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-nq4ci3kq8l,UC6w1T1N7Ij_CvAq2Z4BG5ZA,É bonito o Golden de neve,2022-03-05T01:09:24Z,2022-03-05T01:09:24Z,0,none,True,False,,0.11773072928190231,0.7384931445121765,0.143776074051857,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxL9Ul15tzBZrLK7fJ4AaABAg,@luziasalesmoreirasales1258,https://yt3.ggpht.com/ytc/AIdro_leFFe8KMeL6dviJz4lflNtiouNm3lwAszN8UUFbfSwdMLOPurEgsecMSCzM5JDe-AUAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luziasalesmoreirasales1258,UCStshq5lWokclXtxSxY2f0A,ABRI  A2,2022-03-05T00:53:25Z,2022-03-05T00:53:25Z,0,none,True,False,,0.10887093842029572,0.7534095644950867,0.13771949708461761,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwOeYirAoWHTCLHoHd4AaABAg,@juvenallopes7424,https://yt3.ggpht.com/ytc/AIdro_kjUVrqCB6UWF75gLzU932nE3hFxWgq9DnF2J5ZgTdjAIb7ONkpz4bBRKOhrX02vgoUJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juvenallopes7424,UCPHb_HO20nt35p9v5gDwKLQ,Lio,2022-03-05T00:01:38Z,2022-03-05T00:01:38Z,0,none,True,False,,0.1974359154701233,0.5692254304885864,0.23333865404129028,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzxV5o5q52cSZ42_J94AaABAg,@rafaelaraujo1697,https://yt3.ggpht.com/ytc/AIdro_lBG4Q2j7htJbxg-phr_qVcAKlNOGbhJhWBe0SkBAuX3EdiRFA_mJUmpSD86gxTbRG5GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelaraujo1697,UCgK-rGdT1TDhWtE5qHpQdaQ,Oi enaldio,2022-03-04T23:58:32Z,2022-03-04T23:58:32Z,0,none,True,False,,0.21497677266597748,0.6327781081199646,0.1522451788187027,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgyjB8llwGBwCt9auC94AaABAg,@bonniecomroupadojotaro9530,https://yt3.ggpht.com/NbnBRD8KFFVSb3JKyEZAZMUZmx2QoRMRhjG5XG7CMQ2Fow7Du9h3z1HtSY3ks5y0mQRZRlfTRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bonniecomroupadojotaro9530,UCLOAUlPUlIM-Oxvf7G05aHA,Golem de neve,2022-03-04T23:46:05Z,2022-03-04T23:46:05Z,0,none,True,False,,0.19483335316181183,0.615782618522644,0.1893840879201889,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgyFOSPzf3GpOp5d53t4AaABAg,@isabelly3558,https://yt3.ggpht.com/_j-m9ojaL_0GQmLfOYgEVrQIO7Bqnr82Se2N8Sf_Zj5BnAiGUModt4q4C97dIqIy-Rlvw_VpUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelly3558,UCTe5M8CFV06KvbgVYCSvoZg,👍👁️👄👁️,2022-03-04T21:41:19Z,2022-03-04T21:41:19Z,0,none,True,False,,0.045061610639095306,0.7306123971939087,0.2243259847164154,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzxiSf-R-8aROnlDTZ4AaABAg,@samuelgalaticoYTWATTS4sd438,https://yt3.ggpht.com/ytc/AIdro_m5DHdJOQs40hzoitGNZg5x-fmV6OYmJoszNAslGR0idT_rVnRjRUDprHsTC8XFm7CrIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelgalaticoYTWATTS4sd438,UCe90kzy7DgmjCtHl9CRmV4g,Mainecraft e o melhor,2022-03-04T21:03:56Z,2022-03-04T21:03:56Z,0,none,True,False,,0.14838138222694397,0.7347909808158875,0.11682768911123276,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugys6RUZ06dIohY-qOx4AaABAg,@mama._1258,https://yt3.ggpht.com/nSGBK4ibRyHLLl3hsLLrzKJeRfBma6tAtEoCyV-zCZWPPKLD_awBm6nuVbIbq00kkvq2EQolEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mama._1258,UCG8CV-aBPG5WT6IU58_J5tQ,Todo mundo diz que na água ele sai,2022-03-04T19:14:15Z,2022-03-04T19:14:49Z,1,none,True,False,,0.12826146185398102,0.8181237578392029,0.05361480638384819,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwMujIN4QRefTaPsi94AaABAg,@miguelvitorchagasdossantos394,https://yt3.ggpht.com/ytc/AIdro_mmRdfjI3raEf0tBIQklqbfaazhdYmE1shtzpyocxFeMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelvitorchagasdossantos394,UCEaND5yNYTIwkBaChfyLjXA,Onde que vc comprou,2022-03-04T18:50:20Z,2022-03-04T18:50:20Z,0,none,True,False,,0.12309098988771439,0.7472846508026123,0.1296243816614151,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugzmhvg3ZQUhHdYVpuF4AaABAg,@cirilonaeuropa1841,https://yt3.ggpht.com/uIa52ed2lr5R-tlZ270iPTVCXnQUlnP9rue8jPQ9Xuzaz1-hP8tnBj06z1kM6YOQ7c3XHL6KtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cirilonaeuropa1841,UCSOPqfzRJ7Sa-ktv8KyjXOA,Sonhei com você essa noite,2022-03-04T18:23:45Z,2022-03-04T18:23:45Z,0,none,True,False,,0.07030468434095383,0.8562667369842529,0.07342848926782608,UC2bYhAHyaqfWlPXWBVk4BcA
