video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
eosaSYclmus,Ugwr5nkb6qYnPvZATgF4AaABAg,@veraavila7809,https://yt3.ggpht.com/-SECHtF_lN1Tex6fJNPzd1dvnUDaRRGWFXl7zq7M9kFj0MoGP9cW46zQq85pNk229jeaJ8nt8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraavila7809,UCP0tL0-NhrcrOsbZQJ4wCZQ,Casa😊😊😊😊😊😊❤❤❤❤🎉,2023-07-14T00:39:15Z,2023-07-14T00:39:15Z,0,none,True,False,,0.0015500724548473954,0.030151451006531715,0.9682984948158264,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxoIehUOL0QRyWgkv94AaABAg,@elizianemomente1821,https://yt3.ggpht.com/ytc/AIdro_kwbZE8ihqY8YhUaDwIjo1zxWV7hR9TJiBYnUd-Hq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizianemomente1821,UC8BrdVOBeT_wGLQDzCe10Mw,Casa,2023-07-13T23:43:18Z,2023-07-13T23:43:18Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugz2U1J4fKDbhYUteOZ4AaABAg,@WendeldaSilvamoura-bd5oh,https://yt3.ggpht.com/ytc/AIdro_nNwN3M1NRuI8VqJJoeYZGsBzTA-eRrybR_bgLae8t4q9uss4ZmbKr0OLmr82Sk_0zgHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WendeldaSilvamoura-bd5oh,UC93fCiRrfADg0ACIhCbZTVg,CASA,2023-07-13T22:20:42Z,2023-07-13T22:20:42Z,1,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugy1q0cQH8AjAzgrPCN4AaABAg,@Valdirene-j2j,https://yt3.ggpht.com/ytc/AIdro_kT0IqtOmXpdtFie8P0x98qrJz9kcldmCupNPOvWp9a2UN8863NdoSc1f-MBxFQkj9lBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Valdirene-j2j,UCisQOAJV79M1USxjLHocqGw,casa,2023-07-13T02:13:51Z,2023-07-13T02:13:51Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwJ05t67kasB2OUHBZ4AaABAg,@FranciscoSilva-wg7ej,https://yt3.ggpht.com/ytc/AIdro_lglEVmFFvJcGTthjC40ZSDKFEIq_FMcZCu6WFK9q2d4jH4JFUcHxRkgfTb41TbZjELqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscoSilva-wg7ej,UCVCkQ8fPeaz7yHyM0RJKj5g,Casa,2023-07-12T16:23:20Z,2023-07-12T16:23:20Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxZwHwKOdfiAIJNyVN4AaABAg,@Maria_Eduarda405,https://yt3.ggpht.com/1x04ErLny4UvDpTimG7iZjZEFOsuEOU1BAsMZZ6WRhDOcH3oiRa0JcBW-aW1l18FWscnK-vTuXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maria_Eduarda405,UCiAPEnHHOeFEy2V_daLdiAg,Qual o nome do jogo de vocês,2023-07-11T21:50:27Z,2023-07-11T21:50:27Z,0,none,True,False,,0.1001327633857727,0.838278591632843,0.06158860772848129,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyfDRlACpZzo-irAN94AaABAg,@Giovana-v8k,https://yt3.ggpht.com/pq3uwQkdqO43JAWrs2BnKqRtGEywqk60s1S2C1FbYXAAfgW3FJSIzofxI4XQ-1WQk7vbI9YD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Giovana-v8k,UCyhWTx2-ZaJImDufVifYBxQ,Casa❤,2023-07-11T15:47:17Z,2023-07-11T15:47:17Z,0,none,True,False,,0.010312912985682487,0.25237172842025757,0.7373153567314148,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgynetCnD4q7pqTeWWB4AaABAg,@IzabelladaSilvaCosta-i5e,https://yt3.ggpht.com/s74AkHufTS5z1aIBXfGWzdxyloT_K4tBFPooVQbOmX30TpE0RS0HtnCnDBIlbiT5tJcGFOA5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IzabelladaSilvaCosta-i5e,UC8x6saZBg3oG7DPd_4Vy2qA,casa,2023-07-11T15:22:54Z,2023-07-11T15:22:54Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyhjwNBphsKFLuKyUl4AaABAg,@geisyhenriques7449,https://yt3.ggpht.com/ytc/AIdro_mfnX9i46qUVGFiBU0tO2Vd0XzAu7pgPppVjo7KOip1ibQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geisyhenriques7449,UCTL9Nqr3oW5TvZGxqd2pi7g,Eu até fico muito confuso de tantos vídeos seus eu já vi.😂😂😂😂😂😂😂😂😆😆😆😆😆🤣🤣🤣🤣🤣🤣,2023-07-11T00:14:54Z,2023-07-11T00:14:54Z,1,none,True,False,,0.16849486529827118,0.566999077796936,0.2645060122013092,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugxsh8Lu-7ab6jQwhRB4AaABAg,@geisyhenriques7449,https://yt3.ggpht.com/ytc/AIdro_mfnX9i46qUVGFiBU0tO2Vd0XzAu7pgPppVjo7KOip1ibQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geisyhenriques7449,UCTL9Nqr3oW5TvZGxqd2pi7g,Casa,2023-07-11T00:11:40Z,2023-07-11T00:11:40Z,1,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugw8pLxwIUL1Y9G_t494AaABAg,@ClaudiaDrieli-wb9yi,https://yt3.ggpht.com/ytc/AIdro_k1Xp3OrktpqNwGhtbo6zA1N8xZfM2-ivxM7ptxl7Dd_E2Ehrne9RE1y1nc08gin6WZJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ClaudiaDrieli-wb9yi,UCm76Xlyog3UcZov1HWyEoag,Casa😊,2023-07-10T23:27:41Z,2023-07-10T23:27:41Z,0,none,True,False,,0.006680742837488651,0.19990305602550507,0.7934161424636841,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugzpw2NVN539gFHlueZ4AaABAg,@adrianoalves3317,https://yt3.ggpht.com/ytc/AIdro_k489dbUjVHiavMXCVBLGMHjuZ1MbGhFgMATRJyE25ZAk1KhQl3s6Hf7REnBDXFhbKjBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianoalves3317,UCI-5bKQjoeQzt94RSOJnwaQ,CASA,2023-07-10T14:14:19Z,2023-07-10T14:14:19Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwHTa-FJH5nWltvPDF4AaABAg,@CarolDada,https://yt3.ggpht.com/ytc/AIdro_ko1bohorF43L7N2__iJfOUyGv9D49vh-by5RaRd0cxtbmO0Gkh_JsO8dPHhC3VE0oMug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarolDada,UC2JqKfL5TxRb2_ioMINlwzA,Kasa  e.  Kr,2023-07-10T00:48:04Z,2023-07-10T00:48:04Z,0,none,True,False,,0.11440637707710266,0.8093419671058655,0.07625162601470947,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwgcbnCqqxPIrB-gc54AaABAg,@CarolDada,https://yt3.ggpht.com/ytc/AIdro_ko1bohorF43L7N2__iJfOUyGv9D49vh-by5RaRd0cxtbmO0Gkh_JsO8dPHhC3VE0oMug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarolDada,UC2JqKfL5TxRb2_ioMINlwzA,Casa,2023-07-10T00:46:13Z,2023-07-10T00:46:13Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwU-ioQ_XXnR8cf8YV4AaABAg,@IsadoraTorres-f2m,https://yt3.ggpht.com/ytc/AIdro_mvPkN4pTI3_QS_pK_V4UEjIi5E3bobGnrxeH2hwuYJcoKNycRdn5dm_gRn6M9cMN05mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsadoraTorres-f2m,UCAzubCVFgHwXe9PmEPcnmRw,Casa,2023-07-09T12:18:40Z,2023-07-09T12:18:40Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyUMHhM8SCimBlWGT94AaABAg,@pazlaiz2198,https://yt3.ggpht.com/sIC3rnZzRNoxgDTnv8PJJ8RnI9zk8UWtnf_XgZl-66FxhE677Rv6mUuTNOepJQP2JILt5vaINw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pazlaiz2198,UCH5httS1c7muUbkgBlqLB6g,Casa,2023-07-09T02:42:05Z,2023-07-09T02:42:05Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugym2_WFztqGlZ9GmVR4AaABAg,@silvanooliveira5205,https://yt3.ggpht.com/ytc/AIdro_m8XKHqSWkWTWqWfEqmk_VKzILNNjD_Lzb82OiQOJGQrEQgbhrNF_TgQFrd7LuMlqJAqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanooliveira5205,UCKRsUJqo9yRYNWXN576-HLw,casa,2023-07-08T23:12:44Z,2023-07-08T23:12:44Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwLkcsXtMe_uS0b3354AaABAg,@alan3475,https://yt3.ggpht.com/rrTc87aCIKxQE1g8ALyvP19ZbAAKbXhPmZHVexCl2_8DiHsb3gUSpL6hfGp2vll3V8JUaLsRNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alan3475,UCR3jf_MnRlo764VGQs5Hk5w,CASA,2023-07-08T22:08:04Z,2023-07-08T22:08:04Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyC_4sgh5OLKRWWn7B4AaABAg,@mariarita9793,https://yt3.ggpht.com/HKXBgqXVrBFdqldRqbC8HIWD_RpZL098g7t2-StVkBUKEhr6KfwM_AJ_vgTItAa65GArR6O4Rw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariarita9793,UCMm585tpc5sIxDWhybDgNCQ,Casa,2023-07-08T18:40:16Z,2023-07-08T18:40:16Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzH1r364aYHOlY9xu54AaABAg,@carkos34,https://yt3.ggpht.com/ct7419xtQYqWPrwsVwXbyPhUSc_PiXXL17XgdyDUcHFYm7-A__O4n4wQT2MYhN95QcxAr50OBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carkos34,UCOJnRWBD5SjpFyadFxB8u5A,Casa,2023-07-08T17:41:31Z,2023-07-08T17:41:31Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzwsADJjtupL8-LKH14AaABAg,@mariasamaradaconceicao2461,https://yt3.ggpht.com/ytc/AIdro_k5eR9vcCct0oBJI9IcEEW1E3e830EHWIyoaTbNG4qZFpo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariasamaradaconceicao2461,UCYLdp6-TvtEzCBV_zcQvylQ,Casa❤❤❤❤❤❤😂🎉😢😮😅😊,2023-07-08T17:30:49Z,2023-07-08T17:30:49Z,0,none,True,False,,0.005544703453779221,0.055795151740312576,0.938660204410553,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwggQ8u0h_nksff91x4AaABAg,@davimysaell-qw7jo,https://yt3.ggpht.com/ytc/AIdro_n-PIf4l9-gitVbJO59WBaBfndpu2xXqa5CgKAmz-SypfHYtKpVbNMkSMpxEZ05anVmSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davimysaell-qw7jo,UC_v8LotfMh-jxovpCAtN1dw,Casa,2023-07-07T17:58:34Z,2023-07-07T17:58:34Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugx8mURtkRB3rD7BgxR4AaABAg,@YannaNhaca-uh6yy,https://yt3.ggpht.com/ytc/AIdro_lkIByNVbSuFqJGUCTwWjyjAGNZyOZyewDqD3snyIfuaSW6VQtIro6BXAVa29R6UGf8zQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YannaNhaca-uh6yy,UCA536hGOJn36Cwk6vJaTMDA,Ricos 🎉🎉,2023-07-07T17:29:28Z,2023-07-07T17:29:28Z,0,none,True,False,,0.0018798462115228176,0.11133433133363724,0.8867858052253723,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugwu9Dmcd-wTccfnG214AaABAg,@josemiribeiro5355,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemiribeiro5355,UCsCg-4D6uriT4RNM76vfdsQ,Casa,2023-07-07T13:21:44Z,2023-07-07T13:21:44Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugzn7QJagUo5-ZHDAvF4AaABAg,@rosangelacostaofc,https://yt3.ggpht.com/oJ-ur9RxkYZ16n0Lwbn2RhU0GIEXe2Dt8J8mF3WBoUKIxooIpJPRhwt8P8dmeAbgt6eAjbHLzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelacostaofc,UCx3pw8sTI4U_FuDg4Vr94Rw,Casa,2023-07-07T12:36:20Z,2023-07-07T12:36:20Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyqNoirREUj7umRhaN4AaABAg,@liviadark17,https://yt3.ggpht.com/noDvHUbpRpP43XpLtD8H_MnayfVYlhi_Ym_leScO38bpuiC9SAA-2s65cWb8kFb2Fa9-JFWcTkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liviadark17,UCzuDY-Yi4hjBsC--LxTF2-Q,Casa,2023-07-07T02:50:00Z,2023-07-07T02:50:00Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzE9w3sXP-ohb6PTZV4AaABAg,@marianeclaire2448,https://yt3.ggpht.com/p8J5WXG3xTzYGtiqjwkwd-KqvKUih73i86RvxDWR3P7rAkhVFxYo8rv-JoYub4QyDLpLEyJLMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianeclaire2448,UC3GP52GNpuu87_oqWzxgDGg,Casa,2023-07-07T02:26:44Z,2023-07-07T02:26:44Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugxr1ReOEdw4nqmDR4N4AaABAg,@anabeatrizdovale7158,https://yt3.ggpht.com/3kEFq3X4ecyI9yb9570na5j7y54UW62LhNiG_1f6YW2T7x4e-zENuZPE_2qV5WjCtyNwTzTf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anabeatrizdovale7158,UCllgmBIbB73LnbLv-PIgI6A,Casa,2023-07-06T21:54:54Z,2023-07-06T21:54:54Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyZA_-V1qc-0vrUqVF4AaABAg,@Marcosdavi8300,https://yt3.ggpht.com/w-rcHoXQX0dV8K0omKP38bYuEoYbmWt5n-M3hJCIJmeD7jokbOR0JbLNWkUJPlaZcihgndf0kQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcosdavi8300,UCvK8Cm2PtYCr-7wYGmgfPWA,casa,2023-07-06T16:55:58Z,2023-07-06T16:55:58Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxXTDVdUmc_TdIsH4R4AaABAg,@adilsonparra6705,https://yt3.ggpht.com/ytc/AIdro_n6ZBBa_3wssvZ-3uYejR-pYif7bZ3F-sJr33JSyktwwYCCLRkkFCHIjZW7Up1yAzVU4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adilsonparra6705,UCNlrt0DJTKpl0Wg61WOye8w,Casa,2023-07-06T16:36:26Z,2023-07-06T16:36:26Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzFO5kFfZyHJHw6BxB4AaABAg,@marleiderodrigues928,https://yt3.ggpht.com/ytc/AIdro_meZQDvkVwIytlz05tUr4sKYRoxduo30MYm6fDWZDFwo5Dx5x44u4bpmQY2f_R4uW4yGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marleiderodrigues928,UC6lHEwG6llEs3fcUbYFXSyA,CASA,2023-07-06T12:30:34Z,2023-07-06T12:30:34Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugws6EE3hEC11I-s7J94AaABAg,@rosangelameireles441,https://yt3.ggpht.com/ytc/AIdro_l-WPruEngifbfolAJ9ooMYouWRIljSLSUdcbFXhpBKLR2w067aQRcH7LDc0zzrTdX9yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelameireles441,UCO2O2hOQp8f7JAhOIeUQrLA,Casa,2023-07-06T00:13:43Z,2023-07-06T00:13:43Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzlGazzH3GaQ_HBR7h4AaABAg,@FlaviannyKaroline-tc8om,https://yt3.ggpht.com/DMUBkwDs45MG-7EhETozYGlOqEqgb0JtXC_RrgPTIxl0KCy4BWrPcPdGxsKMW-1g2QqB1oGv1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FlaviannyKaroline-tc8om,UCjeZFw_cWXI0ELPehJXqOMA,Casa,2023-07-05T22:25:48Z,2023-07-05T22:25:48Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyZwZsh83sTqU50DXN4AaABAg,@leandrodiniz255,https://yt3.ggpht.com/ytc/AIdro_k06_0PSr7aPWTCFUdHU9W9l_ou5BHA13-ONDJ9wuISxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrodiniz255,UCI61-u1inuPlcBN5OvgtAKw,Casa❤❤❤❤,2023-07-05T22:09:23Z,2023-07-05T22:09:23Z,0,none,True,False,,0.00518971960991621,0.10114981979131699,0.8936604857444763,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzWQYA1FoeyhzUHCHF4AaABAg,@Pedrinho-h8x,https://yt3.ggpht.com/ytc/AIdro_lDEcvZu9Ma2FG9uoD0zoy5fomWlP39McilMj_VU1TjJ_gf71EBO-aqzKbq64nmLcwjHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrinho-h8x,UClE22oEnlvLIVoCARC7mnog,Casa,2023-07-05T19:18:58Z,2023-07-05T19:18:58Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwyhDR-JXxn-6-Zl9t4AaABAg,@LeticiaSilva-tf5tu,https://yt3.ggpht.com/suKhSCKeWnREFFHBqjXKgHHiu3WF9FCXNrvExUof130C45m4YHYpViiAgUjtxD5FlrpUP1i80Rw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeticiaSilva-tf5tu,UCs4_fU-8UxTqL4vBbk9HXbg,casa,2023-07-05T17:59:04Z,2023-07-05T17:59:04Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugy6vAzGtj5MbcFBISx4AaABAg,@aliceyanaba3579,https://yt3.ggpht.com/ytc/AIdro_li0yM6cYLIOWjD11MRFrJBTyO1UpGuxl0HXyI_Shaix_AohWC1X6iVYA2plRVEmtsyaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aliceyanaba3579,UCfQNh3EqGUVcwQ4zZnPdWaQ,Oie cas,2023-07-05T17:37:51Z,2023-07-05T17:37:51Z,0,none,True,False,,0.1744282990694046,0.6576115489006042,0.16796016693115234,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugye5fHvNmaFoo0qFTh4AaABAg,@joaolucas-fg7fj,https://yt3.ggpht.com/wLQMrsEDGpYIFaFmfjNzwg39KNGGsyLrq9MQmfGTb9wO52dyEa6SDaMTObd9QZTgPaOa0sLz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolucas-fg7fj,UCNV3V5GYaypZZ2O2nDYV2wg,Casa,2023-07-05T03:46:34Z,2023-07-05T03:46:34Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwFEu5S6R7zP8yer6Z4AaABAg,@meiryjadna6055,https://yt3.ggpht.com/ytc/AIdro_nYQvAmUyrYtkF2soc7ppz6IxaER9_xGSrVZLHiG4eUGMeY1Tl-U5nqn34h_UtOew4GdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meiryjadna6055,UCn96bbVbfhBaI194yoFcTcQ,Casa,2023-07-05T02:20:14Z,2023-07-05T02:20:14Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyoZakbEGGJk4taNMB4AaABAg,@RaimundaMiranda-ik9xt,https://yt3.ggpht.com/SnWx1PiYPTj4uPX3RV61Ij2cccBGEN-JuwDRItiFM3K55BqCMCYhO0Ckbb5QuDkvX1aHb7-I5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaimundaMiranda-ik9xt,UCZjNLtdQhL69yAOwUTnw4EA,Casa 🏠,2023-07-04T20:38:36Z,2023-07-04T20:38:36Z,1,none,True,False,,0.1255796253681183,0.6430136561393738,0.23140668869018555,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyB-XFSizjSTXk2BVp4AaABAg,@franciscodeassisdasilvas-vc3zc,https://yt3.ggpht.com/ytc/AIdro_nwfT50htsthWKbQG8XZyTVXCJKIY_cr3d_ec0f87HyoTEKTHQKJHAeBtG6dhmYybmTcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscodeassisdasilvas-vc3zc,UCSd5gS76HbuF8kWLvxafsig,CASA❤❤❤😮😮🎉🎉🎉,2023-07-04T15:12:36Z,2023-07-04T15:12:36Z,0,none,True,False,,0.0033363818656653166,0.06331299990415573,0.9333506226539612,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugy0C6N52kyOqimlmFx4AaABAg,@franciscodeassisdasilvas-vc3zc,https://yt3.ggpht.com/ytc/AIdro_nwfT50htsthWKbQG8XZyTVXCJKIY_cr3d_ec0f87HyoTEKTHQKJHAeBtG6dhmYybmTcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscodeassisdasilvas-vc3zc,UCSd5gS76HbuF8kWLvxafsig,CASA,2023-07-04T15:11:43Z,2023-07-04T15:11:43Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxzlnD2eAhz4BHxua94AaABAg,@franciscodeassisdasilvas-vc3zc,https://yt3.ggpht.com/ytc/AIdro_nwfT50htsthWKbQG8XZyTVXCJKIY_cr3d_ec0f87HyoTEKTHQKJHAeBtG6dhmYybmTcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscodeassisdasilvas-vc3zc,UCSd5gS76HbuF8kWLvxafsig,"❤❤😂😂😮😮😅😅😊
🎉🎉🎉😮😮😮❤❤😅😊😅",2023-07-04T14:59:23Z,2023-07-04T14:59:23Z,0,none,True,False,,0.0136526795104146,0.15406917035579681,0.8322781324386597,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugx-ftmA6v7NP4qG97V4AaABAg,@taisavitoria-l7g,https://yt3.ggpht.com/dBsVptff-cm5ptmZ3eeW9qd5Agc4XBXr1wRHqoruHnj0CrUT7SMBOt0Ww__CKUzo3Eu4VQregg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taisavitoria-l7g,UCpwkaWN_6UJfzRaejXkOi9A,Casa,2023-07-03T22:19:25Z,2023-07-03T22:19:25Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxF3C-k4z9t96k9fXV4AaABAg,@viturinafelix5008,https://yt3.ggpht.com/ytc/AIdro_msyyZ321N3fRGP_yCPrt1-E5Q-nZ4056X0NgdpKys=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viturinafelix5008,UCAbexDHR27_7xc4mHcp6MeQ,Casa,2023-07-03T18:36:41Z,2023-07-03T18:36:41Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxKF64zRGiT53e66IJ4AaABAg,@SilvanaSouza-e9b,https://yt3.ggpht.com/ytc/AIdro_mhpdt52gf-ewuMICMSpf58jqqKXetktX-rAgmJkXZktJrVu4vDkBYngfAtIfmb6uJy3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SilvanaSouza-e9b,UCiLpQkVkKB-5bCu0X3f333g,Casa,2023-07-03T17:18:03Z,2023-07-03T17:18:03Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwWik5J9OeCm9cKeuZ4AaABAg,@mayconff1651,https://yt3.ggpht.com/ytc/AIdro_kc-91Yw_p3ZPGPYVtmugGswdmde2F0cBdPEfXXKUs7NQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayconff1651,UCf1Eo9pHyROYeNmX-12iMUg,Casa,2023-07-03T17:03:23Z,2023-07-03T17:03:23Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
