video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
Foqju7HU8t0,UgzNyg6k9Pqoxf_4ZFR4AaABAg,@valaraujo578,https://yt3.ggpht.com/v2RytK4K9ZbpvS1pN5l6x8JyoJfzhZAk6ZS-KCuwwYxLAFNLmC9ksB9B0PzVeN61Ds2UGpFj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valaraujo578,UCg642aAnzT88td0m6uYef_Q,Comidaaa,2023-06-14 21:08:59+00:00,2023-06-14T21:08:59Z,1,none,True,False,,0.1744879335165023,0.6447970867156982,0.1807150095701217,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:09:03,543.0
Foqju7HU8t0,UgxZyYbG1NAboCmMjfp4AaABAg,@FelipeSilva-lr1js,https://yt3.ggpht.com/mFFk-q5u4Xr98RTwPePEbQ0bfckNlR8KsdS_9Sz8wHHQqPzY9s0OPUS8jrel9-uro8sUA174Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeSilva-lr1js,UCVLw9u186kQ63HwVXJsvX9A,Comida,2023-06-14 21:16:13+00:00,2023-06-14T21:16:13Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:14,434.0
Foqju7HU8t0,UgyG6W1EBeHWQ-DPLPh4AaABAg,@erika.roberta.franco6924,https://yt3.ggpht.com/ytc/AIdro_khDzbpxI2JV5usfFcMCSUzG2kM1JEO8XfzoJd0QzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erika.roberta.franco6924,UCD6b11NBukqra0aS_PRgcaA,Comida pizzaaaaa🎉,2023-06-14 21:26:02+00:00,2023-06-14T21:26:02Z,1,none,True,False,,0.0020933093037456,0.1093832775950431,0.8885233998298645,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:09:49,589.0
Foqju7HU8t0,Ugymg2Fa3ifpvAdlilB4AaABAg,@gabriellima-wl2ev,https://yt3.ggpht.com/ytc/AIdro_lb3v9XwJbntfxcXRhXe3Kn04BiPPObyHdMcDCLvkT1UflNBWVMXbiCh4qWga8o50d-Wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellima-wl2ev,UC6YIOlfTqryB0pmVjqFbO1w,Oii meus yutubes preferida,2023-06-14 21:30:03+00:00,2023-06-14T21:30:03Z,0,none,True,False,,0.1265187710523605,0.7616369128227234,0.1118442416191101,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:01,241.0
Foqju7HU8t0,Ugywl3tv_rTRYjDI-jt4AaABAg,@GalegoSenna-fz4bj,https://yt3.ggpht.com/QyHklM9tBPRp8JgjmlCDzdhUGwsfKvk8AZgR9NJEm29FTyWTcpfn1jwWVdIKe0jhxjUwUIzo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GalegoSenna-fz4bj,UC2ayu4uVjP9gfcMItegNTag,COMIDA🥪🥣🍩🍫,2023-06-14 21:34:59+00:00,2023-06-14T21:34:59Z,1,none,True,False,,0.013194284401834,0.3694903552532196,0.6173153519630432,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:56,296.0
Foqju7HU8t0,UgzjgR9ogjtWXJotyK14AaABAg,@soniaprado3047,https://yt3.ggpht.com/ytc/AIdro_nuNlfceTDiBSTQUhxQ56YDJFbBu1DjRfTpJMFP6ck9D0x3tsglom8eMUA2blBLpRVU8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniaprado3047,UCF_t4P6zHgzDn0f-qHqNFBg,A palavra  secreta é comida kass  e kr  gosto muito do seu canal ❤ 💙,2023-06-14 21:38:20+00:00,2023-06-14T21:38:20Z,3,none,True,False,,0.0033229617401957,0.2485119998455047,0.7481650710105896,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:21,201.0
Foqju7HU8t0,Ugw2JUsQTKUSdtUUfJl4AaABAg,@gabriellima-wl2ev,https://yt3.ggpht.com/ytc/AIdro_lb3v9XwJbntfxcXRhXe3Kn04BiPPObyHdMcDCLvkT1UflNBWVMXbiCh4qWga8o50d-Wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellima-wl2ev,UC6YIOlfTqryB0pmVjqFbO1w,Comida,2023-06-14 21:40:38+00:00,2023-06-14T21:40:38Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:18,138.0
Foqju7HU8t0,Ugx-L-wOwF-FNWbV6Sx4AaABAg,@MariaFernanda-y6i,https://yt3.ggpht.com/Ui0VH2cszxFn_WzpWWCJ9dRJXsCYY5UiD_DjHmza2fhjUKJm2-Q1BgGMgj6nZDQKafou87cT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaFernanda-y6i,UCAvH8QULjrBFn3LOn0m6MlQ,Cumida,2023-06-14 21:41:30+00:00,2023-06-14T21:41:30Z,1,none,True,False,,0.2364532649517059,0.6089592576026917,0.1545875072479248,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:52,52.0
Foqju7HU8t0,UgwTNYN1O6GwqPL-hZx4AaABAg,@Maquina637,https://yt3.ggpht.com/M0OAYOJRUmYUf16jYiNKVlUIFi3CUMtCFaAZFlP1jDa0l55LtbrGeCMANaeNl-Svt_FJz3SA-dY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maquina637,UCigF1kdmXKsEsdrs8QdomNg,Oi,2023-06-14 21:43:17+00:00,2023-06-14T21:43:17Z,2,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:47,107.0
Foqju7HU8t0,UgxfYBQeoRYqosdnVUZ4AaABAg,@soniamaria6855,https://yt3.ggpht.com/4xARA3XRyjB-4-AJidnbX3D5zBVbBjkXm0qn43nD3ehFxEVjOdyUIV9InIDz1qV4tDX8WIxyNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniamaria6855,UC9vrKFZbimgyliLQdEsptCg,Vcs são mt engraçados,2023-06-14 21:48:43+00:00,2023-06-14T21:48:43Z,2,none,True,False,,0.1621627062559127,0.7619006633758545,0.0759366154670715,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:26,326.0
Foqju7HU8t0,UgzYG3dNRIz1qp3t8N14AaABAg,@friendsconect-fi9jz,https://yt3.ggpht.com/5xG39hBDYlvnjSurA2Qqe3zM5y5EfXxlQzABMX_N5WB8qnfprCTNtPgTNf6tnJluBHrT1wF1ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@friendsconect-fi9jz,UC1oqEfPAS5lMIWtEbgZK76Q,cumida,2023-06-14 21:59:41+00:00,2023-06-14T21:59:41Z,1,none,True,False,,0.2482227385044098,0.5785247087478638,0.1732525676488876,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:10:58,658.0
Foqju7HU8t0,UgxDIvhmpBA2veGMLUB4AaABAg,@Larah898,https://yt3.ggpht.com/qjwPnoyTgw8AlTyhrTj5C2ARhi3XSULR6GWTZOV3rBBHvpa_v2RqITC4WHM5GfpWgDc8gKddzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Larah898,UCAc7FYJB0Ye0Az3RBB2c_oQ,Comida❤❤,2023-06-14 22:13:54+00:00,2023-06-14T22:13:54Z,1,none,True,False,,0.0051181172020733,0.1318725049495697,0.8630093336105347,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:14:13,853.0
Foqju7HU8t0,Ugy-avoIay-K1nnDwXZ4AaABAg,@edileuzalima8674,https://yt3.ggpht.com/ytc/AIdro_lhO-viXETpL0_uIfXAZ_thM8WbYi334mhs516kKvs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edileuzalima8674,UCl_NAdGysOu8V4pS7k0Wrtw,COMIDA,2023-06-14 22:21:06+00:00,2023-06-14T22:21:06Z,1,none,True,False,,0.2448722869157791,0.5328838229179382,0.2222438603639602,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:12,432.0
Foqju7HU8t0,Ugy0LpMkEXAEDOFXWOV4AaABAg,@KLEL789,https://yt3.ggpht.com/PPV-Rj8sCL_bEP_D01GyZH3S5uywI0DxTJ3CYs4fEvo66HcQETMBRxsN4zQpbN5L4devGJkp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KLEL789,UCMn6_NwSu59-xFoYCuN6SoA,Comida,2023-06-14 22:27:57+00:00,2023-06-14T22:27:57Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:51,411.0
Foqju7HU8t0,Ugz6AfPJgGK00WXrq5B4AaABAg,@DouglasdeSouzaLeitao-wo4wg,https://yt3.ggpht.com/ytc/AIdro_mmsD-lV1KwwETxT6mmremZdbV8RUlIGafNT-jYKHLRNAtUV3Th-FV9QR6jqDcCNsX9gA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DouglasdeSouzaLeitao-wo4wg,UC4hMsZ2N2H6YpRyTVGasxyQ,Comida,2023-06-14 22:44:14+00:00,2023-06-14T22:44:14Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:16:17,977.0
Foqju7HU8t0,UgxaAw3HG6zavYoGW-J4AaABAg,@erikagomesdasilva5378,https://yt3.ggpht.com/ytc/AIdro_mdpbD0lcaTNWpBmuf3x26-M5sJEyDSY_6TpW114sE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erikagomesdasilva5378,UC4edhojkEar7NFmNx_xmaRw,Comida,2023-06-14 22:45:08+00:00,2023-06-14T22:45:08Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:54,54.0
Foqju7HU8t0,Ugz3yuducI8Xi_vXVZx4AaABAg,@pauloelias8384,https://yt3.ggpht.com/ytc/AIdro_kn8JEJqukStMSOopg9Be7FuBFVrTmKIaGA-0ACSgv_DbaSm1aYIRQtV5lP9Vm9fOadYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloelias8384,UCafasVBYSift_B7yCjKI4PQ,Comida🍉🍉🍊🍊,2023-06-14 22:45:31+00:00,2023-06-14T22:45:31Z,1,none,True,False,,0.0247336868196725,0.6249521970748901,0.350314199924469,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:23,23.0
Foqju7HU8t0,UgzwO3eB0RlfMu_Nj0t4AaABAg,@Mariellefernandasena,https://yt3.ggpht.com/FJVznQyGk27zHHMMdvxFvxQbiQtbUf2XciAzF-xHGT7Re1FHyp2Qn19ehqX9ITDRCI5VO1G8mgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mariellefernandasena,UC5B8YFDsRfcwaXWxP34ZOzw,COMIDAAAAAAAAAA,2023-06-14 22:49:50+00:00,2023-06-14T22:49:50Z,1,none,True,False,,0.1488602012395858,0.6066382527351379,0.2445015460252761,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:19,259.0
Foqju7HU8t0,Ugw7Ht0h7fgoh12reuV4AaABAg,@CRISTIANO.SPECHT,https://yt3.ggpht.com/HAmvTTzkhRSMtGrtAcq62zngNrxHte_GP5EaR3k7acLEm_lj9hPbDoeHKL8rD1LXY26LTNaj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CRISTIANO.SPECHT,UCpqaBtL4PEQg8KWvTkQiNkg,☺️☺️☺️☺️☺️☺️☺️☺️👍👍👍👍👍👍👍👍😃😃😃😃😃😃😃😃Kass❤❤❤❤❤,2023-06-14 23:01:31+00:00,2023-06-14T23:02:38Z,1,none,True,False,,0.0027509969659149,0.0982149019837379,0.8990341424942017,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:11:41,701.0
Foqju7HU8t0,UgxDCnT5R2I7PByp_cJ4AaABAg,@Coxinhagamerss4,https://yt3.ggpht.com/jqHFEaSKYCaIQhK46aYeRtwWhM_MfWaOAIvGUGv4hWhwkI6EEHj_SwGX7pAlGqLjrvI2Mk2VnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Coxinhagamerss4,UCnqBZIKKpgzM-mpDaILU_wQ,comida 🥐🥑🥐🥐🥐🥐🥐🥑🥐🥑🥐🥐🥐🥐🥐🥑🥐🥐🥐🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🍏🍏🥝🍏🍠🍐🍆🥞🥔🍳🥞🥞🌭🥪🍔🥪🥞🥪🍳🍳🧇🍳🥞🥞🌭🥪🥨🥚🥚🧇🥚🍟🧇🥞🌰🌰🥞🥞🧇🌭🍖,2023-06-14 23:06:46+00:00,2023-06-14T23:06:46Z,1,none,True,False,,0.0332884863018989,0.7550880312919617,0.2116235047578811,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:15,315.0
Foqju7HU8t0,Ugz9Pq3szlHVk-eVCPx4AaABAg,@marlydasilvaoliveiraolivei8226,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlydasilvaoliveiraolivei8226,UCQqi-5nyb2v4WyRvfGnzDkw,CoMIDA,2023-06-14 23:10:01+00:00,2023-06-14T23:10:01Z,0,none,True,False,,0.1467461436986923,0.75861656665802,0.0946373417973518,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:15,195.0
Foqju7HU8t0,Ugx0asrUo-forDHOphV4AaABAg.9qxNq62LDka9qxmgIrczbC,@isabellekaline3299,https://yt3.ggpht.com/ytc/AIdro_kUZmeKoGkRt-0BDcvNa2qwTfybwtJ-6-k6BNt-JzggWI7I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellekaline3299,UCSzmqitNBTWr_I0XcEqh6LQ,eu amo vcs kass e kr,2023-06-14 23:10:21+00:00,2023-06-14T23:10:21Z,1,none,True,True,Ugx0asrUo-forDHOphV4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:20,20.0
Foqju7HU8t0,Ugz-cYj-x8xOG_T1iYB4AaABAg,@nataliceferreira1731,https://yt3.ggpht.com/ytc/AIdro_kdGJrI42-SkeUtwJ0uzxsrY9Z2M8alc__t23w9src=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nataliceferreira1731,UCY5qM3FdIZ-yTozLUmJSJDw,Comida,2023-06-14 23:12:58+00:00,2023-06-14T23:12:58Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:37,157.0
Foqju7HU8t0,Ugxym0R8H3ZyefLFhl54AaABAg,@francielejesus6260,https://yt3.ggpht.com/ytc/AIdro_ls0vhWs4kqy-095ZwSEOKuRHtVtFFeSy6EKZThk5nR5Rjjb1uecFchqRpuGMVIzmHYcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francielejesus6260,UCQhtKXK5npsVMziLJkhpmpg,Eu sou sua fã eubadoro seu canal❤,2023-06-14 23:56:52+00:00,2023-06-14T23:56:52Z,0,none,True,False,,0.0040333583019673,0.2590900957584381,0.7368764877319336,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:43:54,2634.0
Foqju7HU8t0,UgxLu_pX-jYt5T-WajN4AaABAg,@francielejesus6260,https://yt3.ggpht.com/ytc/AIdro_ls0vhWs4kqy-095ZwSEOKuRHtVtFFeSy6EKZThk5nR5Rjjb1uecFchqRpuGMVIzmHYcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francielejesus6260,UCQhtKXK5npsVMziLJkhpmpg,A palavra é comida,2023-06-14 23:57:11+00:00,2023-06-14T23:57:11Z,1,none,True,False,,0.1225754842162132,0.7680025696754456,0.1094218865036964,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:19,19.0
Foqju7HU8t0,UgwXyR_EeCBjc5d1LFl4AaABAg,@lucialeite7814,https://yt3.ggpht.com/ytc/AIdro_lRrw5jHWbzErQyZD3Qs5oSGswrWNGtElUu3j34M6ZZFu1R=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucialeite7814,UCi0vE6_Bx9TyKt-TDX0bfOw,Comida ❤😊😊❤❤,2023-06-15 00:21:23+00:00,2023-06-15T00:21:23Z,1,none,True,False,,0.0029149039182811,0.082913190126419,0.9141719341278076,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:24:12,1452.0
Foqju7HU8t0,UgycXPhYdJbvIm4sqvF4AaABAg,@lucialeite7814,https://yt3.ggpht.com/ytc/AIdro_lRrw5jHWbzErQyZD3Qs5oSGswrWNGtElUu3j34M6ZZFu1R=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucialeite7814,UCi0vE6_Bx9TyKt-TDX0bfOw,Comida 😊😊 meu  nome é ERIK ❤❤😊,2023-06-15 00:23:29+00:00,2023-06-15T00:23:29Z,0,none,True,False,,0.0018236155156046,0.0851403996348381,0.913036048412323,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:06,126.0
Foqju7HU8t0,UgzJYc5ZUicnBr0tx754AaABAg,@IsaBelalinda-dv6zu,https://yt3.ggpht.com/ytc/AIdro_lMF6e1YxbR__1TBCarFg7dhL9EUUBY0MQMymveJXwkDlWA7mNFLwm4F6AggfNTzLS9Sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsaBelalinda-dv6zu,UCu6mX06HHS698ek8-LBgZ1g,Comida,2023-06-15 00:28:02+00:00,2023-06-15T00:28:02Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:33,273.0
Foqju7HU8t0,UgzYnwphzIdVFdp0C7J4AaABAg,@IsaBelalinda-dv6zu,https://yt3.ggpht.com/ytc/AIdro_lMF6e1YxbR__1TBCarFg7dhL9EUUBY0MQMymveJXwkDlWA7mNFLwm4F6AggfNTzLS9Sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsaBelalinda-dv6zu,UCu6mX06HHS698ek8-LBgZ1g,COMIDA,2023-06-15 00:28:37+00:00,2023-06-15T00:28:37Z,0,none,True,False,,0.2448722869157791,0.5328838229179382,0.2222438603639602,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:35,35.0
Foqju7HU8t0,Ugwx4Kz57SneR0vqjet4AaABAg,@IsaBelalinda-dv6zu,https://yt3.ggpht.com/ytc/AIdro_lMF6e1YxbR__1TBCarFg7dhL9EUUBY0MQMymveJXwkDlWA7mNFLwm4F6AggfNTzLS9Sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsaBelalinda-dv6zu,UCu6mX06HHS698ek8-LBgZ1g,COMIDA,2023-06-15 00:29:02+00:00,2023-06-15T00:29:02Z,1,none,True,False,,0.2448722869157791,0.5328838229179382,0.2222438603639602,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:25,25.0
Foqju7HU8t0,UgznMB-krmu7p2_QAIh4AaABAg,@MarcusAraujo-dn5ol,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcusAraujo-dn5ol,UCeKqiBZl5FkwXJSqnbgpvMw,Comida,2023-06-15 00:44:54+00:00,2023-06-15T00:44:54Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:15:52,952.0
Foqju7HU8t0,UgxjxoGVY7mEIhkEhPt4AaABAg,@DIAZZ_TV,https://yt3.ggpht.com/EoPMldrRPWuQpTi1roxpPJdP2cPjUQp1jW2-k6EVz3U5n1zKak72yZJQq9fJho9VrHzvUYYh6_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DIAZZ_TV,UC8DOSFxfNWqG5Qk1t5TYHrQ,COMIDA,2023-06-15 01:23:28+00:00,2023-06-15T01:23:28Z,1,none,True,False,,0.2448722869157791,0.5328838229179382,0.2222438603639602,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:38:34,2314.0
Foqju7HU8t0,UgxM31h3FO4mT6xkLvF4AaABAg,@AntigosRaros,https://yt3.ggpht.com/ytc/AIdro_nLOZiVoOnOY9sRG6PEfbeJQZgNEc94Ld_-R0YhapW-QHpFlNNHtQIwpPu8VJKX5wVYKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntigosRaros,UCRIbaFgOYabSpVFko21hc2w,Comida,2023-06-15 01:33:14+00:00,2023-06-15T01:33:14Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:09:46,586.0
Foqju7HU8t0,UgzdHiq8M0o9BnurGqx4AaABAg,@LuizmegeuelMiguelsoares-mr3xq,https://yt3.ggpht.com/ytc/AIdro_m0TWGDJ1pPXYKd1OWZSHyNjjQEhHTuPiVpVP_rKDXXx93mplIIvtbIMrbtzIhsrc4YVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizmegeuelMiguelsoares-mr3xq,UCuKgOLvaFyIIOZbj9tBjFhw,comida,2023-06-15 01:42:03+00:00,2023-06-15T01:42:03Z,0,none,True,False,,0.2382782846689224,0.5363147258758545,0.225406989455223,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:08:49,529.0
Foqju7HU8t0,UgwFfHUh7hug-UHS4cB4AaABAg,@mirellavieira1726,https://yt3.ggpht.com/j_NGm_pMJZSJHK-EXEPmbIe95CC_k0Oy14XzQ9yfxT2ceOcc5omu54YXqCA_T_ZCiTwwwR7Msg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mirellavieira1726,UCuRLtB2pIGMQ9q7sbyuQvHg,COMIDA    🍣🍤🍗🍖🍕🍟🍝🍲🍛🍱🍖🍗🍗🍗🍖🍗🍢🍡🍣🍣🍹🍷🍨🍫🍤🍤🍬🍫🍫🍫🍢🍢🍪🍫🍫🍫🍫🍫🍫🍫,2023-06-15 01:48:20+00:00,2023-06-15T01:48:20Z,1,none,True,False,,0.0411631911993026,0.8011093139648438,0.1577274352312088,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:17,377.0
Foqju7HU8t0,UgyG6WkHTZI17KkuYWl4AaABAg,@alicecunha3627,https://yt3.ggpht.com/fHNgcpWv28Lhka9dglLTpjuoHKxG6ylWL4JgFsZ366Rot5IkV6Deau_dY-zxgZj3vyhTQcTpgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicecunha3627,UCakJ4bO12cbYQndFoO9NEXA,Me manda ❤,2023-06-15 02:13:35+00:00,2023-06-15T02:13:35Z,0,none,True,False,,0.0037109609693288,0.1748107820749282,0.8214782476425171,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:25:15,1515.0
Foqju7HU8t0,UgxGFBUsRiRZqwEOGIp4AaABAg,@lorennacristina318,https://yt3.ggpht.com/wAr3aU9b8hfAzlj52vW18YOEHyWKUeEc_tlnyTcvGdXpQybED3eko2Txea_M5ooDsZ19am19G1E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorennacristina318,UCIM4dnSXN2hWV1GjmQ4yzIg,Comida,2023-06-15 02:57:31+00:00,2023-06-15T02:57:31Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:43:56,2636.0
Foqju7HU8t0,UgyctYxuIDsr9jZHQJ14AaABAg,@felixmindu2233,https://yt3.ggpht.com/ytc/AIdro_laoHJQg-n_An94bJD6j3ILXycSdvBx0YXfxlXWtc1Mr2V3bk0SO228QvSY7VRnLoNjdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felixmindu2233,UCw4gbfqHHGJ4H3yln9KAKzw,Comida 🍓🍒🍎🍉🍑🍊🥭🍍🍌🍋🍈🍏🍐🍏🥝🍇🥥🍅🌶️🍄🌽🥦🧅🥒🥬🍞🥐🥖,2023-06-15 05:36:53+00:00,2023-06-15T05:36:53Z,1,none,True,False,,0.0156346820294857,0.7451125979423523,0.2392527163028717,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:39:22,9562.0
Foqju7HU8t0,UgxTAnDprJEeE0e2FzR4AaABAg,@uzuigamer007,https://yt3.ggpht.com/AZ5qjBXbjm7TVky2WxxNphuV0EAyOn8vKj57U6Xfz0o0EdZvuK2bgIVl1tmzs4sGasn1eE7pLUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uzuigamer007,UCi1AVwk_Uqg2e11Fdu9_VVw,Comida,2023-06-15 12:14:22+00:00,2023-06-15T12:14:22Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 06:37:29,23849.0
Foqju7HU8t0,UgxEJzhyVkIDQV-JtI54AaABAg,@MayaraThaynah,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MayaraThaynah,UCGDqkEQt1FfgI_bOC_8Wqrw,Comida,2023-06-15 12:59:36+00:00,2023-06-15T12:59:36Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:45:14,2714.0
Foqju7HU8t0,Ugw0WNkURcd3wfjEaLl4AaABAg,@karolferreira8740,https://yt3.ggpht.com/ytc/AIdro_n7T2HLU7JQUvDRxPv3L4O8Bt6iJvjdFI3DbJCb2haaET6FyolDnJdpfFCiEZLMcXsZpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karolferreira8740,UCZ3ZEGWALJO_f8-Wt0NmMzQ,🍟🍕🌭🥪🌮🌯🫔🥙🧆🥚🍳🥘🍔🥐🍞🌰🥜🍗🥩🥓🍗🍖🧀🫔🌯🌯🌮🍟🥨🥨🫓🫓🍿🥗🥚🥩🌰,2023-06-15 13:25:59+00:00,2023-06-15T13:25:59Z,2,none,True,False,,0.0177666191011667,0.7594605088233948,0.2227728515863418,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:26:23,1583.0
Foqju7HU8t0,Ugy-Vgz4EDPHycq3NhN4AaABAg.9qxTJC55zFb9qzKoVDtH9l,@JoaoGuilhermeGuilherme-ww8vm,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGuilhermeGuilherme-ww8vm,UCAYnJ_d80aUVJWo3lIWr-jA,JoAk,2023-06-15 13:36:33+00:00,2023-06-15T13:36:33Z,2,none,True,True,Ugy-Vgz4EDPHycq3NhN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:10:34,634.0
