video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8bzqTZP70vE,UgxKRyUptE3JW1rXHVR4AaABAg.9EMF6ZDB4Nu9EX1yGMtg9Y,@vitorvaranellimoraes7402,https://yt3.ggpht.com/ytc/AIdro_mV7fVweUmwLu8Z1YcJOjO6XAO7oxKCl_HuyWly07LQDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorvaranellimoraes7402,UC-_zCt6g3W7H3Vm0QgUInHg,"@@neiaaquino2679 é mesmo, o jazz tá melhor que o Cauê e o spok juntos em quantidade de inscritos",2020-10-07T20:09:30Z,2020-10-07T20:09:30Z,1,none,True,True,UgxKRyUptE3JW1rXHVR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxKRyUptE3JW1rXHVR4AaABAg.9EMF6ZDB4Nu9EX2F8UlPDT,@pikachu-ld4kt,https://yt3.ggpht.com/ytc/AIdro_kIpL0yn-Ajp7mMkT9M30XDG_1DBkao1QcDmQl0gLJFOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pikachu-ld4kt,UC5w-OGFWsfyKdK42Wu5p9dg,"@@vitorvaranellimoraes7402 eu tô respeitando vc que não tá vendo 
Tome um óculos 👓",2020-10-07T20:11:57Z,2020-10-07T20:11:57Z,1,none,True,True,UgxKRyUptE3JW1rXHVR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxKRyUptE3JW1rXHVR4AaABAg.9EMF6ZDB4Nu9EX2MLzDRgX,@srcreep3451,https://yt3.ggpht.com/ytc/AIdro_naKV5wwV--HHR48zHOLmiQA5awojH3nMYalDeB7_jrQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srcreep3451,UCaCsVyWjoMrJ8QErqV6XgsA,@@neiaaquino2679 mais tem gente que fala q ele e ruim pq tem todo mundo gosta,2020-10-07T20:12:56Z,2020-10-07T20:12:56Z,0,none,True,True,UgxKRyUptE3JW1rXHVR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxKRyUptE3JW1rXHVR4AaABAg.9EMF6ZDB4Nu9EX2Q_Phc4Y,@neiaaquino2679,https://yt3.ggpht.com/ytc/AIdro_leGKowFwoV52hKcK8SOPgDqHpRJ_4UoTrwD510y0CtWic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neiaaquino2679,UC_To5xbcdH3RJA6_n-Svadg,@@vitorvaranellimoraes7402 agora imagina todos juntos,2020-10-07T20:13:30Z,2020-10-07T20:13:30Z,0,none,True,True,UgxKRyUptE3JW1rXHVR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxKRyUptE3JW1rXHVR4AaABAg.9EMF6ZDB4Nu9EX2VHVROcj,@srcreep3451,https://yt3.ggpht.com/ytc/AIdro_naKV5wwV--HHR48zHOLmiQA5awojH3nMYalDeB7_jrQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srcreep3451,UCaCsVyWjoMrJ8QErqV6XgsA,"@@vitorvaranellimoraes7402 mais o tt tem mais inscritos que o jazz 
;----;",2020-10-07T20:14:09Z,2020-10-07T20:14:09Z,0,none,True,True,UgxKRyUptE3JW1rXHVR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxKRyUptE3JW1rXHVR4AaABAg.9EMF6ZDB4Nu9EX2uocQRHT,@neiaaquino2679,https://yt3.ggpht.com/ytc/AIdro_leGKowFwoV52hKcK8SOPgDqHpRJ_4UoTrwD510y0CtWic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neiaaquino2679,UC_To5xbcdH3RJA6_n-Svadg,@@srcreep3451 poise mais se pra ti ele e entao nem fala nada caramba,2020-10-07T20:17:46Z,2020-10-07T20:17:46Z,0,none,True,True,UgxKRyUptE3JW1rXHVR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxKRyUptE3JW1rXHVR4AaABAg.9EMF6ZDB4Nu9EX3X45_bFm,@pikachu-ld4kt,https://yt3.ggpht.com/ytc/AIdro_kIpL0yn-Ajp7mMkT9M30XDG_1DBkao1QcDmQl0gLJFOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pikachu-ld4kt,UC5w-OGFWsfyKdK42Wu5p9dg,Do nada isso virou uma tretra  podem continuar tô adorando ☺️,2020-10-07T20:23:08Z,2020-10-07T20:23:08Z,0,none,True,True,UgxKRyUptE3JW1rXHVR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxKRyUptE3JW1rXHVR4AaABAg.9EMF6ZDB4Nu9EX3dIKcXcw,@srcreep3451,https://yt3.ggpht.com/ytc/AIdro_naKV5wwV--HHR48zHOLmiQA5awojH3nMYalDeB7_jrQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srcreep3451,UCaCsVyWjoMrJ8QErqV6XgsA,"@@neiaaquino2679 tu e kid d+ 
Entidi foi nada que tu falo explica essa bosta melhor",2020-10-07T20:24:07Z,2020-10-07T20:24:07Z,0,none,True,True,UgxKRyUptE3JW1rXHVR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxKRyUptE3JW1rXHVR4AaABAg.9EMF6ZDB4Nu9EX3jlLaib_,@neiaaquino2679,https://yt3.ggpht.com/ytc/AIdro_leGKowFwoV52hKcK8SOPgDqHpRJ_4UoTrwD510y0CtWic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neiaaquino2679,UC_To5xbcdH3RJA6_n-Svadg,@@pikachu-ld4kt ne mano mais eu ja to ficando sem paciencia,2020-10-07T20:25:00Z,2020-10-07T20:25:00Z,0,none,True,True,UgxKRyUptE3JW1rXHVR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxKRyUptE3JW1rXHVR4AaABAg.9EMF6ZDB4Nu9EX40cR0rjM,@srcreep3451,https://yt3.ggpht.com/ytc/AIdro_naKV5wwV--HHR48zHOLmiQA5awojH3nMYalDeB7_jrQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srcreep3451,UCaCsVyWjoMrJ8QErqV6XgsA,@@neiaaquino2679 tu que começou agora aguente fi :D,2020-10-07T20:27:26Z,2020-10-07T20:27:26Z,0,none,True,True,UgxKRyUptE3JW1rXHVR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxKRyUptE3JW1rXHVR4AaABAg.9EMF6ZDB4Nu9EXNN_vUNGZ,@brunobrawlmelo8759,https://yt3.ggpht.com/ytc/AIdro_kZSvJzi46lOw2g4a1hAhjzrwAVgtPlnox40yA9E47GFpc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunobrawlmelo8759,UCd_vhQVxcMsfZ1XrGNvukjg,#VOLTAFAMILIACRAFT,2020-10-07T23:16:36Z,2020-10-07T23:16:36Z,0,none,True,True,UgxKRyUptE3JW1rXHVR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugyasfs3QwirIlj4NfZ4AaABAg,@anamoraes5528,https://yt3.ggpht.com/ytc/AIdro_lpPF4orjJqyG4pZobFYUJZQ0IvR_799c8ovXtTEmU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anamoraes5528,UC6vgDy1x2AXSo-kYmXSg96Q,Qual é o seu mod quero botar no meu minecraft tanbem obrigada sou sua fã,2020-10-03T15:32:24Z,2020-10-03T15:32:24Z,0,none,True,False,,0.09160605818033218,0.860338568687439,0.04805532470345497,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugxy9VHCX4glY8CgLpt4AaABAg,@tiokuxi,https://yt3.ggpht.com/cSmhhSQ_VGd8eQHZflpJXVAQ9OHabbTSTu5bmy_VCWxW3f-lKbqSzkArCGEOfzs7r2km4Ewx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiokuxi,UCRyHb1wrpPMK5krcTBwg-jg,401 comentários,2020-10-03T15:32:02Z,2020-10-03T15:32:02Z,2,none,True,False,,0.19932140409946442,0.6521352529525757,0.1485433429479599,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxWo0GVn6cSSBogHjt4AaABAg,@cristhianroberto80,https://yt3.ggpht.com/ytc/AIdro_m65i8xmBT_PDhScd_-H1YZfexj2pFMB7Afi4DlPbbhRjo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristhianroberto80,UCKtcm1wotkVOCoK4kTYYJyA,fãs o poder de água,2020-10-03T15:31:15Z,2020-10-03T15:31:15Z,0,none,True,False,,0.1501588374376297,0.739147424697876,0.11069374531507492,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzpSbhb2W8jBS0G1i54AaABAg,@lucasalam7761,https://yt3.ggpht.com/ytc/AIdro_kRwriDZKkdD_8YdjfqeNmoAKjBeGTFFTYSNwxDoFc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasalam7761,UC3sWQ-HBI8eVntMYade6cRQ,Deixe o like gente,2020-10-03T15:29:14Z,2020-10-03T15:29:14Z,0,none,True,False,,0.13699743151664734,0.7062990069389343,0.15670354664325714,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugwb-jjsdOzJOfwYMyN4AaABAg,@enzogamesandroid4328,https://yt3.ggpht.com/aAuv89JLih3HPd2I7fqh2DYhmaPh_07jeWHnsAog3i_gX7zTLWYdAehOXEu3-VlhFtFPAxLDGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogamesandroid4328,UCpejFKihDqZIY1e_k3f_LVw,Sou sem fá,2020-10-03T15:29:03Z,2020-10-03T15:29:03Z,0,none,True,False,,0.18415193259716034,0.6615322828292847,0.15431571006774902,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzZI84FnHBs0QZYsQJ4AaABAg,@kelvigamer6424,https://yt3.ggpht.com/ytc/AIdro_ku9lBB7y7ka4uNV34cEcx9g6oWE7BoGDvMnkUf-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelvigamer6424,UCBQiY2LSMY1bKtAOW7l3xoA,Tt esse bicho branco da pra domesticar,2020-10-03T15:27:51Z,2020-10-03T15:27:51Z,0,none,True,False,,0.1338789165019989,0.8054894804954529,0.06063161417841911,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwbPSyvIJN1LOGoavt4AaABAg,@kaioaraujo5041,https://yt3.ggpht.com/ytc/AIdro_mVgynl70Edst84-kDCUQcCC7B52krDxCQO-c_IgtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaioaraujo5041,UC70l7EPKBq_xekqgV3BO0fg,Sou o dobrador de lençóis,2020-10-03T15:27:41Z,2020-10-03T15:27:41Z,0,none,True,False,,0.09507843106985092,0.8180440068244934,0.0868774950504303,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugyea8YFDL97JoXBnOl4AaABAg,@valmirsilva5602,https://yt3.ggpht.com/ytc/AIdro_k2wbhC9wQSqFkWMc-SVmW3o25q13cyzYZ5_CjkdE2DT4s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valmirsilva5602,UCHkqEZABOLVM7-rIAVSmbBw,Tt e o coração da Idra ele recupera vida se ele te ver na rote barque Oi,2020-10-03T15:26:27Z,2020-10-03T15:27:14Z,1,none,True,False,,0.06406080722808838,0.8603156805038452,0.075623519718647,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzlCTZ3I-R7Q0kxqwd4AaABAg,@uchiamadara9842,https://yt3.ggpht.com/ytc/AIdro_nK1TO01_ZCCBegkbinlo_d_3Lxfco-h1960ETTIZJEcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uchiamadara9842,UC-WiuLUdhDOfrS_oT8KzZ3A,authentic vc tem alem do poder de combustão o poder de raio,2020-10-03T15:25:34Z,2020-10-03T15:25:34Z,0,none,True,False,,0.10028855502605438,0.8239904046058655,0.07572106271982193,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugwsx6LaFs8gjKRp3eR4AaABAg,@rafaelwilliamesalvesdesous3364,https://yt3.ggpht.com/ytc/AIdro_mvFRdGZvm8i_F6y43vNyVIoQ9HQ9QpGB5KstV6yOTHehE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelwilliamesalvesdesous3364,UCn0OL7R90pPYv-USLKY36Yg,authetic vc podia ver o novo minerio pq vc n viu o novo nether,2020-10-03T15:24:12Z,2020-10-03T15:24:12Z,0,none,True,False,,0.08288051933050156,0.8558855652809143,0.06123397871851921,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugwz2BwSdNbjquH8G7l4AaABAg,@claudiocosta8940,https://yt3.ggpht.com/ytc/AIdro_nuv2plJZd3wR3VbaXxq95LwN_0TtbBzLrx6APyuBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiocosta8940,UCxTKWj_ouiQrRjM_ul9tKNA,♥️♥️♥️♥️,2020-10-03T15:24:10Z,2020-10-03T15:24:10Z,0,none,True,False,,0.003152258927002549,0.03279354050755501,0.9640542268753052,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzSsZ6thTmWKgS_Bzd4AaABAg,@sakuranekocham5950,https://yt3.ggpht.com/iMpSy8cRNGSddG7JVsysqvtTjMnhDAgtFTO9DCP_JDccxTmLtF7X3-ik8ABEJCKt5BB4Sjbn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sakuranekocham5950,UCzhtReE7YTsDRmHpX68ktJg,Faz um bilhão de anjo que você não mostra mais seu cachorro shake,2020-10-03T15:22:42Z,2020-10-03T15:22:42Z,0,none,True,False,,0.11008726805448532,0.8420698642730713,0.04784293845295906,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugx-n5VV-W8Np40qBiN4AaABAg,@danielacabralbezerra8234,https://yt3.ggpht.com/ibySBPsNoSK5tWYzT5CYFu9tIvtCpkbScR73mvARzVe1cgrVBahB1T7MMjxrM8Vju_4-pFxXA7k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielacabralbezerra8234,UCr_FuqLtzLunqJXhV6uNIEA,#TimedoFogo,2020-10-03T15:22:35Z,2020-10-03T15:22:35Z,0,none,True,False,,0.12551270425319672,0.7460229396820068,0.12846434116363525,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwzD8ZRCIc90PA296N4AaABAg,@erikmiguel6184,https://yt3.ggpht.com/ytc/AIdro_kp84X_9lbybMhFrfv0qwCO9KtS1tei7eyIsH5gfXo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erikmiguel6184,UCMBHtPgVgU8jrcqL3eBkjiw,Authentic lê meu comentário e me dê um coração e eu te amo muinto,2020-10-03T15:21:01Z,2020-10-03T15:21:01Z,0,none,True,False,,0.05230060592293739,0.8495529294013977,0.098146453499794,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugy9yN8HKKdEEaz9Okh4AaABAg,@marcosdarkzera2877,https://yt3.ggpht.com/ytc/AIdro_nx0RsUkCS72wGrAOGOSazihdsDPb-nCoxqrOppgCXFqIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosdarkzera2877,UCUcds_Mam6fLe1xH80mrh0A,Da pre domar as formigas,2020-10-03T15:20:01Z,2020-10-03T15:20:01Z,1,none,True,False,,0.1671421378850937,0.7117613554000854,0.12109646946191788,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxJNdNoxLzQBhwR3nF4AaABAg,@valmirsilva5602,https://yt3.ggpht.com/ytc/AIdro_k2wbhC9wQSqFkWMc-SVmW3o25q13cyzYZ5_CjkdE2DT4s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valmirsilva5602,UCHkqEZABOLVM7-rIAVSmbBw,"Suave suave galera 
É eu vim a que pra 
Deser que sim escreve no canal do tt tem muita gente que gosta do canal mas esquece de sim escrever no canal van sim escrever no canal o tt",2020-10-03T15:19:09Z,2020-10-03T15:19:09Z,1,none,True,False,,0.10741797834634781,0.8205257654190063,0.07205624878406525,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugz21jMP3STHhjUcsSd4AaABAg,@leidianasilvaalmeidatonha1546,https://yt3.ggpht.com/ytc/AIdro_m0kFBXQQFXkYnVgooKkkJFLZ_Eqy0_AMiNZPzl_IFH1ajf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leidianasilvaalmeidatonha1546,UCYifRFXcyFBENNmBkHHlLpQ,Authentic  vc posta vídeos a qui horas,2020-10-03T15:18:11Z,2020-10-03T15:18:11Z,1,none,True,False,,0.08955293148756027,0.8355802893638611,0.07486680895090103,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwaKvNCBLVj648WyTV4AaABAg,@CAUZZZ,https://yt3.ggpht.com/CiuHVUYWe3skVAsf0dni4X_XtA5URRThr4nXTgWDHLp39Xtcw2Ga3u73Y2DbsmifL3kI7oW-IA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CAUZZZ,UC5_OhHyXi--aWxJsDY_4Y-w,Authentic o pokão tem um dragão de gelo ele apaga fogo e o spok ele tá muito forte e joga para longe,2020-10-03T15:16:08Z,2020-10-03T15:16:08Z,0,none,True,False,,0.09418787807226181,0.8452937602996826,0.06051833927631378,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyCmaaIO5dOnSHKQ2t4AaABAg,@Gabrielgamer-kr7ve,https://yt3.ggpht.com/ytc/AIdro_n2f42jNZq_hbprBqVGQQAamkIkfSgN2cToypvaxsyu6iU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabrielgamer-kr7ve,UCjwK5xJcCmCyRGdSUo81tDQ,TT fãs vidio de fortinit,2020-10-03T15:15:55Z,2020-10-03T15:15:55Z,0,none,True,False,,0.1162663921713829,0.8012819290161133,0.08245163410902023,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxmxBmX0tcz2gUqN4J4AaABAg,@israelsantos6779,https://yt3.ggpht.com/ytc/AIdro_kcq0a_XZ-gg6y6-iAzO0gwW3GOTSN1OvulSL2uMLy1x_U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@israelsantos6779,UC1NikDrOogadUF_BVxlsBaQ,Tt.  Vai atrás do ovo do Dragão do sol ele é muito forte e tem poder de fogo,2020-10-03T15:12:24Z,2020-10-03T15:12:24Z,1,none,True,False,,0.0531545951962471,0.8365496397018433,0.11029578745365143,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxmxBmX0tcz2gUqN4J4AaABAg.9EMCmhByD9G9EMDgClls--,@jeffersonSilva-uc8ii,https://yt3.ggpht.com/euk9B7KkzOCDZk05vnRNxbgThO7cvXy2K-YkUp2lFfto21hgakjoFOssxXnfUWkU17OV3FvO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffersonSilva-uc8ii,UCsSaIbXPTjFcktGtWUSbHnw,vdd,2020-10-03T15:20:15Z,2020-10-03T15:20:15Z,1,none,True,True,UgxmxBmX0tcz2gUqN4J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxTOvydWpILPG365TR4AaABAg,@elieldarodriquesdesouzaee4609,https://yt3.ggpht.com/ytc/AIdro_k6eZAaEe0OebasCx_A9ZzDrRx9NleLMoutkoB62mA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elieldarodriquesdesouzaee4609,UCOzER5mdjl_1vy75qYZkzTQ,🐜_8🦂,2020-10-03T15:11:17Z,2020-10-03T15:11:17Z,0,none,True,False,,0.07029669731855392,0.7655879259109497,0.1641153246164322,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyNRtt4f0AkyZRmkiZ4AaABAg,@alexandrecesar1815,https://yt3.ggpht.com/ytc/AIdro_n_mhccWvCMSU23OHvFiocV9YyNzXzZB-i-Z2fDceM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrecesar1815,UCJB5rLZ6YJUuQdTQXeFCo_A,Authentic das Visio da piggy lançou o capítulo 2 ☺,2020-10-03T15:09:31Z,2020-10-03T15:09:31Z,0,none,True,False,,0.005522911436855793,0.6486600637435913,0.34581705927848816,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugx1KuO_V-ukGKgCSeZ4AaABAg,@yurialmeidagames5065,https://yt3.ggpht.com/ytc/AIdro_nIWIOAWiSqMAcKW6YCDjZxbH_Z7KAmVSV5sHTLI3LQjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurialmeidagames5065,UCJ9ZtDa5PAomzQE6JEMiggg,Pode do raio,2020-10-03T15:08:59Z,2020-10-03T15:08:59Z,1,none,True,False,,0.11203968524932861,0.7270885109901428,0.16087180376052856,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyBHFkp2tuuaqag1IV4AaABAg,@yurialmeidagames5065,https://yt3.ggpht.com/ytc/AIdro_nIWIOAWiSqMAcKW6YCDjZxbH_Z7KAmVSV5sHTLI3LQjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurialmeidagames5065,UCJ9ZtDa5PAomzQE6JEMiggg,tt voc pode libera o pode de fogão,2020-10-03T15:08:12Z,2020-10-03T15:08:12Z,0,none,True,False,,0.1038358062505722,0.8198643922805786,0.07629980891942978,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugy-baVbOK9iwC0nMn94AaABAg,@davicruzdossantos3679,https://yt3.ggpht.com/ytc/AIdro_m4AGB07xvu6YaqpOZsXpBKWH6NY7f-zwK2bqGxwkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicruzdossantos3679,UCrWhim-vyt-gyQjYH3CEPaw,TT taiz episódios mais lomgos da seri MAinicrefiti  avatar,2020-10-03T15:08:05Z,2020-10-03T15:08:05Z,0,none,True,False,,0.08590749651193619,0.8661885261535645,0.04790398105978966,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwEV_sikDk4LzIsv_54AaABAg,@jugathae-sports278,https://yt3.ggpht.com/ytc/AIdro_mW7lpqbupk6LHm5BcxfxhOk99Ef6oi5M1I5ZaP-e8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jugathae-sports278,UCY4_pOOmJc8ojokNhbazDCg,É a minhoca,2020-10-03T15:07:44Z,2020-10-03T15:07:44Z,0,none,True,False,,0.11725211888551712,0.7194051146507263,0.16334275901317596,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugz6s90k8PMrCNnUxkZ4AaABAg,@fernandacalazans4920,https://yt3.ggpht.com/ytc/AIdro_kSlyl2XIppxoPVSVven_3MyxspwJNV6Y9lUllFdwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandacalazans4920,UCJdPbfpscfhKuyb362fFYJg,Cadê o jezze,2020-10-03T15:06:14Z,2020-10-03T15:06:14Z,1,none,True,False,,0.1095745861530304,0.7591477036476135,0.13127774000167847,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwLXvAo09uQ6l-rwRt4AaABAg,@starvirtual3848,https://yt3.ggpht.com/ytc/AIdro_kKNAU7V391nEhzcaL7ObH4iLheFUmRPYD2y_A46e8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@starvirtual3848,UCiU33B0GYRi__ysKWS4_CKw,Time de fogo,2020-10-03T15:06:11Z,2020-10-03T15:06:11Z,0,none,True,False,,0.12974543869495392,0.7216455340385437,0.14860910177230835,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxPAZ69w51y4pgSl7Z4AaABAg,@animacaostamtim5744,https://yt3.ggpht.com/ytc/AIdro_kx8pLsWoOV2QwmxAj__gniXI39lY3SPeG9OMicNwi6xcE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@animacaostamtim5744,UCj0jG8DpQp8scnOTXQzedNQ,Salve porfavor eu numca ganhei,2020-10-03T15:06:04Z,2020-10-03T15:06:04Z,0,none,True,False,,0.062277019023895264,0.8338996767997742,0.10382330417633057,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugx7aCCWqFbTdvPQKGJ4AaABAg,@meiyanzhu1991,https://yt3.ggpht.com/ytc/AIdro_muaJ4jpZISsCFI0MhCmYwxmsaDp62a2TxEGK3cy1JYGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meiyanzhu1991,UChiot-fUobnFRy-nino7FKQ,QUELI MINOCA TAVA TUMESICA,2020-10-03T15:05:25Z,2020-10-03T15:05:25Z,0,none,True,False,,0.17021691799163818,0.7227312922477722,0.10705175250768661,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugx2jseN8yRV-Y58vZ54AaABAg,@leonardomesquita9282,https://yt3.ggpht.com/ytc/AIdro_lYwY6k1FlKKKUmqvHIqof6zdmOWNcu-zUkODeS2M5a8Ko=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardomesquita9282,UCbc-Jyp_byMy4tJw2hhmXZw,TETE MEU ANIVERSÁRIO É HOJE O TEMA É AUTHETIC  EU VOU FASER 8 ANOS,2020-10-03T15:04:54Z,2020-10-03T15:06:19Z,2,none,True,False,,0.146015465259552,0.7916849255561829,0.062299616634845734,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugx2jseN8yRV-Y58vZ54AaABAg.9EMBviDxs4X9EMGB9uFN5Y,@lucenilima9290,https://yt3.ggpht.com/ytc/AIdro_nIA8PmS1WsimAPQzeoik9tvnS6FzSKDUPbqM6L98M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucenilima9290,UCHDvOI7-emMMbUp8jscOnzA,Feliz aniversário,2020-10-03T15:42:05Z,2020-10-03T15:42:05Z,1,none,True,True,Ugx2jseN8yRV-Y58vZ54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugx2jseN8yRV-Y58vZ54AaABAg.9EMBviDxs4X9EMQ8fQXlUS,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,Ok né,2020-10-03T17:09:08Z,2020-10-03T17:09:08Z,1,none,True,True,Ugx2jseN8yRV-Y58vZ54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugx2jseN8yRV-Y58vZ54AaABAg.9EMBviDxs4X9EMQHWrfPY_,@leonardomesquita9282,https://yt3.ggpht.com/ytc/AIdro_lYwY6k1FlKKKUmqvHIqof6zdmOWNcu-zUkODeS2M5a8Ko=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardomesquita9282,UCbc-Jyp_byMy4tJw2hhmXZw,OBRIGADO,2020-10-03T17:10:20Z,2020-10-03T17:10:20Z,1,none,True,True,Ugx2jseN8yRV-Y58vZ54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
