video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
-EN-EiUlHyE,Ugzj4cXTi0jWjeFcG454AaABAg,@sobreoflash9959,https://yt3.ggpht.com/ytc/AIdro_nbIfdpipXDDZruo4hJkkq4GRQuG1oKWm-9aztbvG3x2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sobreoflash9959,UChci_xACjJ5Sk0fUXk0AI_A,vá de o esconde esconde manda uma série nova de esconde esconde em uma live,2020-01-21T00:42:45Z,2020-01-21T00:42:45Z,0,none,True,False,,0.09217020869255066,0.8373352885246277,0.07049452513456345,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwSo-g3iEw2UOu2VsZ4AaABAg,@benmateus8228,https://yt3.ggpht.com/ytc/AIdro_mAmuNEzNQTfvIIXSIK9TfQ5jWc-soV4DbLidrFKIk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@benmateus8228,UCs1UkL3My0r9IBmBl3Mp5Cw,Cade os dinossauros????,2020-01-21T00:42:44Z,2020-01-21T00:42:44Z,0,none,True,False,,0.1772775799036026,0.7738152742385864,0.04890715330839157,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzNHJ0rvtZoOgd8hwh4AaABAg,@nickdinogdvt4608,https://yt3.ggpht.com/ytc/AIdro_mgN9fXg7U_hgJOu7jQnB1pE6jqD6ZY7Uf8mhZo5oZod7M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickdinogdvt4608,UCZT21s_6MM88ytdMWOjsNiw,Tt e o meu tablete que boga nas suas live ou a live tá bigada porque senpre buga,2020-01-21T00:42:15Z,2020-01-21T00:42:15Z,0,none,True,False,,0.07738646119832993,0.8489636182785034,0.07364997267723083,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugzd-A8Dq-7RxgarihV4AaABAg,@kafoxblack1034,https://yt3.ggpht.com/ytc/AIdro_ljcfXNytAkA4tjbGoONPbGoyr8uRQCGISJ-DmWyvv3yw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kafoxblack1034,UCgQZuIJgpsvEjUf0E1Q3ZIA,"{\👑/} Pegue
( ' U ' ) Seu
/>🍔/ Hambúrguer,pizza,batata e
{\🎓/}  Serveja cada um com
( ' U ' ) Seu Coelho oferecendo
/>🍟/tem o Coelho
{\🎩/} Rei,
( ' U ' ) Formado,
/>🍕/ Senhor,
{\🔪 /} e os bonus o coelho
( ' U ' ) Suicida e o coelho
/>💣/ Bêbado 
{\🔫/} Ops
( ' U ' ) Esqueci Bêbado e
/>🍺/ Louco
Da like quem gostou dos     {\💰/}
Coelhos👍👍👍👍(Coelho)( ' U ' )
 👍👍👍👍👍👍👍(Ladrão) \🔫< \
👍👍👍👍👍👍👍Edit:Coelho    👍👍👍👍👍👍👍ladrão de likes
Comente o que vc achou gostou eu não?",2020-01-21T00:41:59Z,2020-01-21T00:49:25Z,8,none,True,False,,0.0968799963593483,0.8367502689361572,0.0663696676492691,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugwm-VLGxP3MCKbCqep4AaABAg,@joaovitorbarbosa9741,https://yt3.ggpht.com/ytc/AIdro_nIQPNscaK7vqjhNM_SSRePUHpVdWPjv6eg87nWfG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovitorbarbosa9741,UCTcD1e9AtcYqUn0razW-A6w,"Authentic assistor vc desde 2011 e até hoje sou seu grande fã e nunca deixei de assistir seus vídeos, vc fez parte da minha infância muito obg AuthenticGames",2020-01-21T00:41:57Z,2020-01-21T00:41:57Z,2,none,True,False,,0.05962776020169258,0.8670080304145813,0.07336413860321045,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugy5itdC4d60-vlPiYp4AaABAg,@marlongamer380,https://yt3.ggpht.com/ytc/AIdro_kLZZkndWMdGjKgpxzn7Xobb9ygyI8lkfgRPygcTUk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlongamer380,UC8vNtYP2ghDslumvvwRK5uw,Manda suave authentic,2020-01-21T00:41:26Z,2020-01-21T00:41:26Z,1,none,True,False,,0.03660696744918823,0.6440652012825012,0.31932786107063293,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwCjUJ0maJhOk35AUV4AaABAg,@pedroagenor382,https://yt3.ggpht.com/ytc/AIdro_loAY1RuOeYfz-L_xtvgPrOkLQdLa9MJ3CGmfMekb0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroagenor382,UC7Srl4S93XF-QIsbTjohl1A,Por que você não faz certo porque meu você fez muita Sherazade que um galho mas você,2020-01-21T00:41:17Z,2020-01-21T00:41:17Z,0,none,True,False,,0.11584197729825974,0.8334137797355652,0.050744231790304184,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugwpk-qVafqEWb1MlY94AaABAg,@Anonim-lp3lj,https://yt3.ggpht.com/ytc/AIdro_lKCJFq7HyvlUNEizEeQuz5G7H_lNnJqPF_oQOFBXUh5QU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Anonim-lp3lj,UCPfQvMOvAn4we0MjzKoGyww,Amo essa série não vejo a hora de aparecer os dinossauros,2020-01-21T00:40:41Z,2020-01-21T00:40:41Z,1,none,True,False,,0.13953867554664612,0.8034435510635376,0.057017792016267776,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugx3qKCZkYpLyZdis8l4AaABAg,@dicadevida7686,https://yt3.ggpht.com/ytc/AIdro_nnIRUmuuO6W_tIk9D-YmL6t0uNruYgC8TeTjvYqXKl6c9FXiAP47jKyuLrHos6hE_DZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dicadevida7686,UCWLPNd8GLFUfTyKEyAlrG_g,Oi,2020-01-21T00:40:12Z,2020-01-21T00:40:12Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwEukY0EfcI_i_5CBN4AaABAg,@Silva.230,https://yt3.ggpht.com/Kg4ziBjKCZjGeF6Cak6a4dBIloWdNSntOIBvYvQ4IJ0hmkSZLfMB9qM_-pyibQ9f9EvFX4bJcoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Silva.230,UCGZ-94nCyR0KjMuWJ48AYZg,Oi authentic,2020-01-21T00:40:11Z,2020-01-21T00:41:26Z,1,none,True,False,,0.08096322417259216,0.6573491096496582,0.2616877257823944,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugw2iaoM1EpiVn6fypp4AaABAg,@gatofino-,https://yt3.ggpht.com/u2DuHm4q5Mwz7WZXnDRX8rfgsv6XrvQWqWTplmm1QU9XfGRrrGe7CXdukY9_IJkXqjCfmjWFFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatofino-,UCmDQRoGovxuIVvszbp-VVQQ,No céu tem pão,2020-01-21T00:39:28Z,2020-01-21T00:39:28Z,0,none,True,False,,0.19556249678134918,0.7220659255981445,0.08237160742282867,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwSDU5ul4liTcC9KAh4AaABAg,@KILLERGAMER-gi9fg,https://yt3.ggpht.com/Dud4E7EVfORyYsmyoDJYb56dS9Z0NPl-P0-Yl2FVi53g-p83dT2Q3KRsptE2hNN_U7BuhVQtrNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KILLERGAMER-gi9fg,UChdsO5DHXKjMoxbLpJobIPg,Nao o mais legal que saiu do primitivo e foi para cidade e dai volto 20.000 anos antes do primitivo,2020-01-21T00:38:51Z,2020-01-21T00:38:51Z,0,none,True,False,,0.11772864311933517,0.8278818726539612,0.054389532655477524,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzoKQ2RSb5yFJDT8494AaABAg,@VictorMotorista2014,https://yt3.ggpht.com/4iAYEj7fRytqsU7JrdNEdDBN5QhZY3MibcRGm7vm6fHrPF76OUnntAlpCP73BuGiQVlFo4Sivw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorMotorista2014,UCqnWUALfgCMn259GpEPRS2A,"*FREE FIRE DEIXA O LIKE*

*MINECRAFT COMENTA*


*TAMBEM TENHO CANAL SEUS MITO*",2020-01-21T00:37:36Z,2020-01-21T00:37:36Z,1,none,True,False,,0.09645532816648483,0.7933000922203064,0.11024466156959534,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxzC1HYoHKpzpCbsBd4AaABAg,@viniciusmarquespainswk2031,https://yt3.ggpht.com/ytc/AIdro_n5_PnMNPfrnxxBaySs1nhGAoh7qhX4L9RSRv5-a62bh50=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusmarquespainswk2031,UCFzLZlHbCNPynj9MHMIpt9Q,E tao triste vc assistir uma coisa que gosta sem ter episodios o bastante (#serielonga),2020-01-21T00:37:00Z,2020-01-21T00:37:00Z,1,none,True,False,,0.05820535495877266,0.868687629699707,0.07310708612203598,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugx84E2cj8gJ6m1Gqf54AaABAg,@kakumei989,https://yt3.ggpht.com/Z33G9T18SdIVfsqynAFm1nkyAq-cAshBXrYg6aD4iDq34coBAn9QPZeBEzPLT0zd8P3-Q5wM6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakumei989,UCH-b4EM5Jg7G2AxxEo0BUQA,o lobo mais corajoso é o lobinho kkkkkkk,2020-01-21T00:36:54Z,2020-01-21T00:36:54Z,0,none,True,False,,0.17205910384655,0.7791601419448853,0.04878075420856476,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyDc3JNNu3ZJXRCeEx4AaABAg,@amandacastro1885,https://yt3.ggpht.com/ytc/AIdro_kXbqbwMZLoix6_8FFY5uJJPdTVZHNVeWP8V-L3cogWIVvx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandacastro1885,UCaE57_imCJTp5BGSXzM44PQ,Correção o galo canta as 03:00 da manhã.   Essa e a hora q eles acordam,2020-01-21T00:36:50Z,2020-01-21T00:36:50Z,2,none,True,False,,0.08606890588998795,0.8447545766830444,0.06917650252580643,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxvCx5HexLi9FU7XPd4AaABAg,@miqueiasbr4446,https://yt3.ggpht.com/ytc/AIdro_lU-E-WfL6jK698oN4qi3yXsrmSaHfEFyc0yDbPgqhmig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miqueiasbr4446,UCRKbZnYuImCrG0tJdv3awsQ,TT eu tanho sua esquim e autentic reverso e autentic geme,2020-01-21T00:36:46Z,2020-01-21T00:36:46Z,2,none,True,False,,0.06841069459915161,0.8683529496192932,0.06323646008968353,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxvCx5HexLi9FU7XPd4AaABAg.941T4N-0pMc941UQewiN9M,@miqueiasbr4446,https://yt3.ggpht.com/ytc/AIdro_lU-E-WfL6jK698oN4qi3yXsrmSaHfEFyc0yDbPgqhmig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miqueiasbr4446,UCRKbZnYuImCrG0tJdv3awsQ,Sou seu tt não perco um ep,2020-01-21T00:48:33Z,2020-01-21T00:48:33Z,1,none,True,True,UgxvCx5HexLi9FU7XPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwronavAgrYzXrIhxx4AaABAg,@antonielebandeira4436,https://yt3.ggpht.com/kyRqaLxYt-2hXHqe9pdzl_clWDvTeV7G5Ztg5ivuAsp98ZHqfX5AsguVOrvZiqeVGZEer_jy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonielebandeira4436,UCbfUeL-0wiBJH-Z1hnPc06w,Oie AUTHENTIC,2020-01-21T00:35:53Z,2020-01-21T00:35:53Z,0,none,True,False,,0.1879149079322815,0.7402586936950684,0.07182633876800537,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugz_D4Cy3CQtVjqs4ix4AaABAg,@katianerolim4413,https://yt3.ggpht.com/ytc/AIdro_n89_hAicsCkj3LyCZZcZd0RJGBkDZAz49Rrv7Rqr1cfGyx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katianerolim4413,UCRrj38XJEzRyLeIoandox3g,PÓ QUE   NÃO  APARECEU  DINOSSAUROS,2020-01-21T00:35:44Z,2020-01-21T00:35:44Z,0,none,True,False,,0.1962047815322876,0.7234189510345459,0.08037620037794113,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugx5AUEdbMiLgNA41W54AaABAg,@thaisribeiro9282,https://yt3.ggpht.com/ytc/AIdro_mDFFrJaQD1JOPU8Nt9Cffgto6jfcznG_sLDBMkWhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisribeiro9282,UCShTfm6UJ3NOlu4_CiT41rw,Cheguei 1,2020-01-21T00:35:24Z,2020-01-21T00:35:24Z,1,none,True,False,,0.1925651729106903,0.6078388094902039,0.1995960921049118,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzD5Ozy7gPHqVTDhWd4AaABAg,@DILOFOSSAUROOIO,https://yt3.ggpht.com/ZgOPfQVLWlaVlj45ZvZCGfb94TduVL4L5k4KhZ3eAH4zneIQ0CmS_9ajekw9V7Q-Z8-P0yH7Nms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DILOFOSSAUROOIO,UCqrAWKVK9pt1Be4QGbFAJlg,Pok vo resumi com 2 palavras para bens👏👏👏👏👏👏,2020-01-21T00:35:23Z,2020-01-21T00:35:23Z,0,none,True,False,,0.011920196935534477,0.6259639263153076,0.3621158003807068,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyRDpI_RiifdjXR8DV4AaABAg,@adrianadejesuspereira4671,https://yt3.ggpht.com/ytc/AIdro_nHfFk7liEnQ0hKwcQWIq-kbvCzij3lmDn0gyWxbLgafqQO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianadejesuspereira4671,UCbDCFh4cuaZiCSKe3qYskbA,Já acabou a live e eu não consegui assistir 😭😭😭😭,2020-01-21T00:35:19Z,2020-01-21T00:35:19Z,0,none,True,False,,0.6491690874099731,0.31736356019973755,0.03346734121441841,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwN_kVYh9si_RKZj3l4AaABAg,@LuizGustavo-bq6mw,https://yt3.ggpht.com/ytc/AIdro_kvMSNvnCuymIccPrn-nKwcVBpW0R_LZz_AK7Ci0a0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizGustavo-bq6mw,UC_QRkftDRoq0HgnZRWJSwTg,"Os videos do authentic tem 3 estagios 


1- ele tá adorando o mod 

2- ele se arrepende de ter baixado o mod

3- ele desiste é começa tudo de novo😂😂😂😂",2020-01-21T00:35:03Z,2020-01-21T00:35:03Z,20,none,True,False,,0.10934260487556458,0.7747892737388611,0.11586815118789673,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwN_kVYh9si_RKZj3l4AaABAg.941Ssli0fdY943Ncc_-aim,@maycomteofilo2222,https://yt3.ggpht.com/ytc/AIdro_n8OfCWPNhx4TCfHkbNdVaef6tNCjveD0wbVqJ6np4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maycomteofilo2222,UCOoFDOUQpoU9AwAYmU4ZaVw,Oi,2020-01-21T18:27:38Z,2020-01-21T18:27:38Z,0,none,True,True,UgwN_kVYh9si_RKZj3l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugw8hpWZTEVgBTNAyzV4AaABAg,@luizneto761,https://yt3.ggpht.com/ytc/AIdro_nEyi-rIn-7OftD2dNT_Htb8jrWLC7sBMX96qG02iHZZkY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizneto761,UC2ZijYChj3O57v81F9rZQfA,Esperava a live durar mais :(,2020-01-21T00:34:00Z,2020-01-21T00:37:36Z,1,none,True,False,,0.6043677926063538,0.36685436964035034,0.028777899220585823,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugx9hwwbM03LS9EaGot4AaABAg,@ericaoliveiraopuhv8286,https://yt3.ggpht.com/ytc/AIdro_nmaw5F4IvH7V1pgtm3x3E0A9iOczp6FGfG1hYfE_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericaoliveiraopuhv8286,UCH8ITYg5ADxg_cBpzn1vDFw,Tttttttttttttttttttttttttttttttttttt puvavor vouta a fazer ark craft puvavoooooooooooooooooooooooooooo,2020-01-21T00:33:26Z,2020-01-21T00:33:26Z,0,none,True,False,,0.3169057071208954,0.6004420518875122,0.08265221118927002,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwXgl-iV4rUPXGmGRl4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Eu tô morrendo aqui por causa do meu último comentário meeeeeeeeeu Deeeeeeeeeus,2020-01-21T00:33:18Z,2020-01-21T00:33:18Z,0,none,True,False,,0.0702524408698082,0.8109053373336792,0.118842214345932,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugzn9fxGIIkXiFrsutB4AaABAg,@arthurdesouza7501,https://yt3.ggpht.com/ytc/AIdro_k-bQEbiZ_E3gm3x4KwfZTjY-u7vtxvCqPv1lSyV65kFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurdesouza7501,UC4CoAw07EuAOrHSb5sv4e3g,eu te amooo,2020-01-21T00:32:50Z,2020-01-21T00:32:50Z,0,none,True,False,,0.09167857468128204,0.7090664505958557,0.19925497472286224,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugx-K3kFhpDa80GVfvx4AaABAg,@eduardaalves8447,https://yt3.ggpht.com/ytc/AIdro_kIBgCEg3Is1H5CV5IEid_p5Z7TwOHpgZLP_Rp9dYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardaalves8447,UC4zWIjCTqzla7FG5oPn6ESg,Eu ti amo autentic,2020-01-21T00:32:42Z,2020-01-21T00:32:42Z,0,none,True,False,,0.13370855152606964,0.7688389420509338,0.0974525436758995,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyYsoHzsRKRCQ6bsgh4AaABAg,@bandafascinacao490,https://yt3.ggpht.com/--ZlmD5UTJtxV067zsW7MaX3GbaKLf3qxwsdxPTdg-BXe9LcUYZXg0fO_18W_t2b9wlvYUm3UA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bandafascinacao490,UChRdcJczvOVfXxAFAjxqorg,Authentic vose sota fasendo videos de dinosauro mas não se minecraft lobisomem,2020-01-21T00:32:37Z,2020-01-21T00:32:37Z,1,none,True,False,,0.16034401953220367,0.7951235771179199,0.04453236609697342,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyjGWefqIv5UMohir54AaABAg,@arthurdesouza7501,https://yt3.ggpht.com/ytc/AIdro_k-bQEbiZ_E3gm3x4KwfZTjY-u7vtxvCqPv1lSyV65kFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurdesouza7501,UC4CoAw07EuAOrHSb5sv4e3g,"Authentic traga muder!!!!
series antigas!!!!",2020-01-21T00:32:36Z,2020-01-21T00:32:36Z,0,none,True,False,,0.16232018172740936,0.7100234627723694,0.12765632569789886,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyF24QASuPti6r0D7F4AaABAg,@matheusvitor3374,https://yt3.ggpht.com/ytc/AIdro_m315aJ0CWtdEnGCwCN68KXu6a5G1X4w1t0b9hbFjlmmgk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusvitor3374,UClIvub7f0HY9egokteoTLUQ,Aee tt parabéns gosto muito de suas séries,2020-01-21T00:32:22Z,2020-01-21T00:32:22Z,1,none,True,False,,0.09724371135234833,0.8383934497833252,0.06436283141374588,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwNdzBrF-sL_uxRbN94AaABAg,@thiagocaldas,https://yt3.ggpht.com/ytc/AIdro_kGFSj7SwiHGN6uXJqMDBIGYofL9SsShqecuEZFGcDJzZo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagocaldas,UC4OUM2pxvxPehcTkGs7xbQw,Quem e raiz lembra da musica do  pão.,2020-01-21T00:31:19Z,2020-01-21T00:31:19Z,0,none,True,False,,0.08576994389295578,0.8040790557861328,0.11015091836452484,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugx5vcWUJenRPObewdB4AaABAg,@mariarafaela1271,https://yt3.ggpht.com/ytc/AIdro_l-ZHfuvPH6vJWX3OeaXpV8RcwYP_Ywsc4XYRoBPCzQ3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariarafaela1271,UCIU1O_WsCQoBpyekh0HLINg,Cadê. Minicreft. Primitivo,2020-01-21T00:30:54Z,2020-01-21T00:30:54Z,1,none,True,False,,0.09353544563055038,0.8175981044769287,0.0888664573431015,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzSDXO22Pmx6OAVSUp4AaABAg,@samuelvilela5809,https://yt3.ggpht.com/ytc/AIdro_n1ZeMPehctdLnCy0YoVIijT-C09wn_rpeGskc9b-o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelvilela5809,UC5JCAeNBPvw1LYGcLPDrL1A,oi,2020-01-21T00:29:41Z,2020-01-21T00:29:41Z,0,none,True,False,,0.23936524987220764,0.5147942900657654,0.24584050476551056,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugw9XJfGIWHNdqKxkyx4AaABAg,@Istherkk,https://yt3.ggpht.com/KIuUwUANi3AJI7L7W2RX67Y9KaKb566e0JDJVI1_VRWkkYNwmR79lql4v3PthcpUNU0v1Z5H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Istherkk,UCw1j0cWk0KQ6w7SHa2VF6Pg,E  serote🤣,2020-01-21T00:28:40Z,2020-01-21T00:28:40Z,0,none,True,False,,0.15818805992603302,0.6150950789451599,0.2267167866230011,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugz8A463evfukIdBASp4AaABAg,@meumundovirtualvanderson4142,https://yt3.ggpht.com/ytc/AIdro_l8W9REPctpVuaxzl9fQGEqO2O3oW8kYIAIkIUx5xOW1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meumundovirtualvanderson4142,UCEWBuR1RYICiKXdDBzHz-MQ,O tete trás mais video desse,2020-01-21T00:28:18Z,2020-01-21T00:28:18Z,0,none,True,False,,0.10072050988674164,0.8328133821487427,0.06646609306335449,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwDuCNGHNqZQ2VKUBh4AaABAg,@j.f.gamestubej.f.gamestube8288,https://yt3.ggpht.com/ytc/AIdro_l86PscrROn8JANxFAt2vRNI6aXZXER-FhdJ272iME=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@j.f.gamestubej.f.gamestube8288,UCJ2d04tEscnkKCOm81u7Z1A,"Devia providenciar uma entrada,tipo uma figurinha",2020-01-21T00:27:40Z,2020-01-21T00:27:40Z,0,none,True,False,,0.09647597372531891,0.7870821356773376,0.11644185334444046,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugz4MJWyuSD93vIaxkF4AaABAg,@MARCELO-uj5pq,https://yt3.ggpht.com/ytc/AIdro_mU768UdH93M5GbwkFJ09VZ48jAL_xAkJV2Oroe2sU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MARCELO-uj5pq,UCFLBpe6mFOmrpigDLBYYrUA,#EP10deperidos,2020-01-21T00:27:33Z,2020-01-21T00:27:33Z,0,none,True,False,,0.10291591286659241,0.7963194847106934,0.10076463967561722,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugys6w-2iwOr1s-VQU54AaABAg,@alessandracarvalhobarcello6086,https://yt3.ggpht.com/ytc/AIdro_keZDTi_GPwY-RjzS3d9CfUaHnAMuazt1oXA__4xCheqBs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandracarvalhobarcello6086,UCYzczfYh8ylm1PxyZjRq-_g,Susuro para tt *fala pro pok entra no criativo no off guando o video acaba*,2020-01-21T00:27:28Z,2020-01-21T00:27:28Z,0,none,True,False,,0.10554210096597672,0.8313152194023132,0.06314269453287125,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwZ7h6IYyyCfsy59rZ4AaABAg,@professorheber1957,https://yt3.ggpht.com/ytc/AIdro_kznFJJVa0KyeGJcmJOazDHJJKvOm5BSK4n7_-z66iFagY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@professorheber1957,UC2pcmGs9jXW2UECrtOdxQ3g,tt quando que os dinossauros vao aparecer?,2020-01-21T00:27:14Z,2020-01-21T00:27:14Z,1,none,True,False,,0.12915384769439697,0.8265237212181091,0.044322460889816284,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugx_E4m38TMoEL-cPhF4AaABAg,@vandafurio7396,https://yt3.ggpht.com/ytc/AIdro_lOuPC9llA9FZ7Sf_TzScg1VYMhYYSZ9blQEa7AobU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vandafurio7396,UCzUKF03OWOEi6D5yhNumiNw,Eu tenho um canal chamado Mari e suas aventuras e a foto é do meu cachorro com boné,2020-01-21T00:25:42Z,2020-01-21T00:25:42Z,0,none,True,False,,0.05545157566666603,0.8669403791427612,0.07760804891586304,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugwr8DucdFBoyAgWamB4AaABAg,@games-play-10w54,https://yt3.ggpht.com/ytc/AIdro_nEmZ5hjUa2vnfxAPd9gD51xGilf4G5-lAwgcc8Kj411Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@games-play-10w54,UCpNOxKOJWFccT3TXfJJSywA,Tt pq você não volta com série esconde esconde com disfarce,2020-01-21T00:25:33Z,2020-01-21T00:25:33Z,0,none,True,False,,0.13353165984153748,0.8208970427513123,0.045571260154247284,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugy4NeOduzojR00NCT14AaABAg,@gamesplay2049,https://yt3.ggpht.com/ytc/AIdro_lmkGQypuWesu94iOE0nhgmCgIDf57zzlWYs57gdH0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamesplay2049,UCDU6XLT8Kpu1ZlBTNTfgPCA,TT volta comas outras series mais velhas como (the sims) (aventuras com mods) (esconde -esconde) (etc),2020-01-21T00:25:22Z,2020-01-21T00:25:22Z,6,none,True,False,,0.07385581731796265,0.8775760531425476,0.048568129539489746,UCIPA6iWNaoetaa1T46RkzXw
