video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
9t4jQLEE3Kk,Ugzmk377K990PtMzbCN4AaABAg,@poli3703,https://yt3.ggpht.com/ytc/AIdro_kgjDampMSxTRcqWHq8EK95CP1iLcCK4aEQznh2Zs4k-y4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@poli3703,UCU080ZDJS_DMyrrDTqmg7xg,"04:43
Formiga: jutsu clone das sombras 

Eu:kkknkkkkkkkkkakkkkkkkkrkkkkkkukkkkktkkkkkokkkkk",2020-10-05 14:12:30+00:00,2020-10-05T14:12:30Z,6,none,True,False,,0.2773106396198272,0.6923746466636658,0.0303147342056036,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
9t4jQLEE3Kk,UgyL6tWac7FxSUxdpod4AaABAg,@cat_augusto4161,https://yt3.ggpht.com/Ufp5ANA10ajLpc-sEXLOcMcWn9MW1x6CaFchhQm6-ZHG0QPBq3akV138kSiMS_pBJ-PAqYaO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cat_augusto4161,UCL1FPKhZC2XX_in0_T7AulA,tt cuidado o jazz fer uma cele de  deste mod e ali eo finar do mod,2020-10-05 14:13:04+00:00,2020-10-05T14:13:04Z,0,none,True,False,,0.0665248110890388,0.8678403496742249,0.0656348690390586,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:34,34.0
9t4jQLEE3Kk,Ugz2mwCrGiYZQYvw8D14AaABAg,@mileidealcini4915,https://yt3.ggpht.com/ytc/AIdro_mjfXGPzxwWYi7Z6z-6vjCiaFmfaMVeSVbmdsLsOII=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mileidealcini4915,UCWN95tQLkmbOgY8ZywhAkmQ,Amo vcs,2020-10-05 14:13:05+00:00,2020-10-05T14:13:05Z,0,none,True,False,,0.1649840176105499,0.6266568899154663,0.2083590626716613,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
9t4jQLEE3Kk,UgyM8qveu5TUwt1BOI14AaABAg,@julianadias1018,https://yt3.ggpht.com/ytc/AIdro_ms0Q0JiTBut4CItKl5P3UEoizvwPpgEgHIhHUeywE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianadias1018,UC1KpEHkDK7_mfjq-2Wj_n1g,Essa sere e muito legal quero que continue bastante,2020-10-05 14:13:35+00:00,2020-10-05T14:13:35Z,0,none,True,False,,0.0822057351469993,0.8278189301490784,0.0899753868579864,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
9t4jQLEE3Kk,UgyKQBTe0_-vZ6al9i54AaABAg,@marciooliveira9870,https://yt3.ggpht.com/oaHJEd1yA8yxQDzbT4jWz0YNgNXevq5_F8ygLv_6AXUjLSl2WpvJbdO_T4eJEUdolSBQwR9N8c4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciooliveira9870,UCnuZKqweMGnIYT0lbfGk3iQ,Se alguém me responder como vota pro novo mob do minecraft eu vou votar no mob que a pessoa pedir,2020-10-05 14:13:41+00:00,2020-10-05T14:13:41Z,0,none,True,False,,0.082699991762638,0.8436160683631897,0.0736839920282363,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
9t4jQLEE3Kk,UgzBlcXLW3H5xMzdFQZ4AaABAg,@dsfreitas1332,https://yt3.ggpht.com/DiZ6krYpj3KmgpFGl7fHCKXxr1UUmeVNFr0wQCp4AyQe5tNX-q2X6JsBqzQuF8vTofAbvrp_s1k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dsfreitas1332,UCjRcz9q2Ntis4Lw80E1kf8w,Salve,2020-10-05 14:14:07+00:00,2020-10-05T14:14:07Z,1,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
9t4jQLEE3Kk,Ugx4m6ryJMp5ZYAl8y94AaABAg,@pedrohenriquemarquessantia3466,https://yt3.ggpht.com/ytc/AIdro_ndC4D7VVHOAHPKoICJFxcAMcRwJKA8-SX9YP2LzUBS9E0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquemarquessantia3466,UC0KAhb0t3n5147saQo_CTbw,TT tem uma nova versão de ice end fire e tem o Dragão de raio e tem equipamentos de raio,2020-10-05 14:14:14+00:00,2020-10-05T14:14:14Z,0,none,True,False,,0.0400281064212322,0.9113227128982544,0.0486491546034812,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
9t4jQLEE3Kk,UgxE4dxCm8bbvraZf6J4AaABAg,@alexthehot8308,https://yt3.ggpht.com/toaM-jkpJ1YBgWTw_KBTMtzwSJUNUGeYERzW1Mjue6TghHxzlQWRLqrjuMV7FxU-go9SneS6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexthehot8308,UCNJ_b2AFlbz3eW4-2izVcnw,"Tinham que tirar as escamas para fazer armadura branca para ele, e aí combina com o dragão",2020-10-05 14:14:19+00:00,2020-10-05T14:14:19Z,5,none,True,False,,0.0679982230067253,0.854811429977417,0.0771903544664383,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
9t4jQLEE3Kk,Ugy86MfKhHL8gY9CJUp4AaABAg,@thi7425,https://yt3.ggpht.com/zi2L6iKnieoxZNmAYmzbAyCs3xgvznjb1yYY8VTRS5BiISeR89FidA16qONLjkbcGe204ZPM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thi7425,UCuEyWhfoC5a8PaUDdKP_hew,Melhor série,2020-10-05 14:14:39+00:00,2020-10-05T14:14:39Z,1,none,True,False,,0.1648442894220352,0.6558431386947632,0.1793126314878463,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9ERFno_Q2pI,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,Me ajuda pegar 100 incritos pfv,2020-10-05 14:14:58+00:00,2020-10-05T14:14:58Z,4,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
9t4jQLEE3Kk,UgwAkZIAG5n1cnF9ggx4AaABAg,@exterminadordeadms9698,https://yt3.ggpht.com/T_tN4et28BrKopPMx7CyPZz6sK8NOOLGRxqsqvpjOijbzgPPjTltvuQ08b6FtZkk2TD5lPBfNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@exterminadordeadms9698,UC5ERAoq1NtBdcI7VN-u0PYA,A formiga fez o jutsu multi clones da sobras ( tajuu kage bushin no jutsu) kkkkkk,2020-10-05 14:15:15+00:00,2020-10-05T14:15:15Z,0,none,True,False,,0.1122437790036201,0.8534659147262573,0.0342903323471546,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9ERFrWdYEDj,@pcgamer9769,https://yt3.ggpht.com/QADSCKaw6j75mWPYTI7OK5yZB2fb1i3hpBwueqg5GAnYQ89jNREDnBunWXVvKD3IcMSVETA9_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pcgamer9769,UCTMx6ZmobrpOeAzQfWYjRoQ,Adoro seus vídeos Authentique,2020-10-05 14:15:29+00:00,2020-10-05T14:15:29Z,2,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
9t4jQLEE3Kk,UgxnscNR-wAFTqPUUex4AaABAg,@julianadias1018,https://yt3.ggpht.com/ytc/AIdro_ms0Q0JiTBut4CItKl5P3UEoizvwPpgEgHIhHUeywE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianadias1018,UC1KpEHkDK7_mfjq-2Wj_n1g,Caraca o dragão do tt executo os bichos,2020-10-05 14:15:36+00:00,2020-10-05T14:15:36Z,0,none,True,False,,0.141320139169693,0.769621729850769,0.0890581905841827,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
9t4jQLEE3Kk,UgwC6_8yDJ4QJAx87Th4AaABAg,@sun972,https://yt3.ggpht.com/NC94xRiRBz924Bo5483az72lRATOqLVnjRHDBsk3_18f8xdMafRgvMbar8gQRdz6oq6QIQlShg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sun972,UC85WTSc5ScSr9FXGQ9zBcdA,sem vc gosta desse contrária deixa Lake ponvavo,2020-10-05 14:16:07+00:00,2020-10-05T14:16:07Z,1,none,True,False,,0.1178652718663215,0.7912786602973938,0.0908560454845428,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
9t4jQLEE3Kk,UgwnAq1JIQs4-V-Uoox4AaABAg,@marairbrizola461,https://yt3.ggpht.com/ytc/AIdro_nsK-wujeNWViQtusg9lHSCzBi69kfnVhQnUlG7Otk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marairbrizola461,UCdqmmaZxT66GmRfLgN_YmuA,Authentic eu não aguento mais faz esconde-esconde com bloco de novo por favor eu tô sentindo muito fala para ele quando esconde com disfarce de bloco só eles que eu já olhei,2020-10-05 14:16:18+00:00,2020-10-05T14:16:18Z,4,none,True,False,,0.0803071707487106,0.8624441623687744,0.0572486668825149,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
9t4jQLEE3Kk,Ugxk0mZfPD7rQiG-9dp4AaABAg,@gatolouco1572,https://yt3.ggpht.com/ytc/AIdro_nHiAq3yuwp25Hqg34VthUKt-1kxR6eFTkci1u76Sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatolouco1572,UCzKBz_EHwY6xc_CyaKoRR1w,Nossa autentic tava curioso pra ver o q q tinha lá debtro😅,2020-10-05 14:16:34+00:00,2020-10-05T14:16:34Z,0,none,True,False,,0.0587250851094722,0.7406841516494751,0.2005907744169235,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
9t4jQLEE3Kk,Ugwig1KnxiWophOcAwV4AaABAg,@Nunezz77,https://yt3.ggpht.com/TTYg-w3f11f17Fwsy6kanCHy7mXmcPD8SKd7PnEMiZ7umOiF2_r0dWlZ_nWBSrn-Z6KtNVWm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nunezz77,UCCFeBScEd30NUH8LlkTCbBQ,TT foi ver seu video agr pq tava arrumando a casa,2020-10-05 14:16:36+00:00,2020-10-05T14:16:36Z,0,none,True,False,,0.0723142698407173,0.8715454936027527,0.0561402253806591,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
9t4jQLEE3Kk,Ugwg2zAP8lVURRbdW2d4AaABAg,@heik2456,https://yt3.ggpht.com/ytc/AIdro_lbX0qOnUfkQQRlSyh_4Yj4rbkvSMwGJLIoZZ6sVOMeSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heik2456,UCo8yDoOqaTFvYE_1dBCdtLQ,Authentic a armadura de Dragão branco não e do Iago? pq o Himaru.  Tem a armadura vermelha e do himaru eo Dragão de gelo e do Iago?,2020-10-05 14:16:46+00:00,2020-10-05T14:16:46Z,0,none,True,False,,0.1067909821867942,0.8469113707542419,0.046297650784254,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
9t4jQLEE3Kk,Ugy7HLPTf3af0PCqlFZ4AaABAg,@Aspik_miraculous,https://yt3.ggpht.com/S5xY-27qbSsaHAPFDgRiNbG8KpeX-cn-eoTKPWGwjRUcU-Nb5LLzM1a16i1-31t0lAcbzbw43Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aspik_miraculous,UCv7mLroNJAEJwxDPw7JQ9zQ,Authetique quador seu dragon morrem ele vai sou tar um bau com cristal que vai renaser seu dragon,2020-10-05 14:16:54+00:00,2020-10-05T14:16:54Z,0,none,True,False,,0.065045841038227,0.8868842720985413,0.0480699650943279,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9ERG1C0DOqm,@Fabiomauve159,https://yt3.ggpht.com/2N3zudxRoY55RoxH7D1n-9wpzFLTZMb6ikWioz238AtPmA8S0X-yu4gItrojJIQWJcnjoSZ_kCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fabiomauve159,UCwOU9-gj89RkofATxUTpdcw,@@threecraft6154 vc se-inscreve no meu ainda eu me-inscrevo no seu ok,2020-10-05 14:16:56+00:00,2020-10-05T14:16:56Z,2,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
9t4jQLEE3Kk,Ugwo-X7IMfFCBmNGFWl4AaABAg,@skilgames1184,https://yt3.ggpht.com/ytc/AIdro_mooBLE19szexz15RkJXSXDeVN7tY9UFlYpwpNTQXBNCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skilgames1184,UCpbiAPXGdWyRarpv_uXMMtg,Série Pixelmon  AuthenticGames,2020-10-05 14:17:02+00:00,2020-10-05T14:17:02Z,1,none,True,False,,0.0563324801623821,0.8771910667419434,0.0664765089750289,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
9t4jQLEE3Kk,Ugx2vx8qa-59DD7MemB4AaABAg.9ERE7gGv7Wx9ERG2FVQGeq,@lipe5268,https://yt3.ggpht.com/ytc/AIdro_l_QvrR-zz9cOg1gjJa0IXmKShYyH-K_e32XwLmLQFlW0Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipe5268,UCYeCdFQbg2B3MaCmxUUfX_w,Fds,2020-10-05 14:17:05+00:00,2020-10-05T14:17:05Z,0,none,True,True,Ugx2vx8qa-59DD7MemB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
9t4jQLEE3Kk,UgwcqMR1q-x2PJlrhw94AaABAg,@diegebas5126,https://yt3.ggpht.com/ytc/AIdro_nHn24aX62cjcfcFvXcyQcGBodCUkC_DlPP4ssNhKwGuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegebas5126,UCndzfsAstgSyZ811nOQTWbw,Tô gostando muito dessa série,2020-10-05 14:17:17+00:00,2020-10-05T14:17:17Z,0,none,True,False,,0.1420442461967468,0.7803694605827332,0.0775862261652946,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
9t4jQLEE3Kk,UgxN1SLs3cE8eUHvp_14AaABAg,@marairbrizola461,https://yt3.ggpht.com/ytc/AIdro_nsK-wujeNWViQtusg9lHSCzBi69kfnVhQnUlG7Otk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marairbrizola461,UCdqmmaZxT66GmRfLgN_YmuA,Aí e eu tô no celular do meu pai meu nome é Maíra da Costa Brizola,2020-10-05 14:17:29+00:00,2020-10-05T14:17:29Z,0,none,True,False,,0.0560870543122291,0.8942139744758606,0.0496989525854587,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9ERG5SplcSH,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,@@Fabiomauve159 ok,2020-10-05 14:17:31+00:00,2020-10-05T14:17:31Z,2,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
9t4jQLEE3Kk,UgxvWY20NtR7YlRan6J4AaABAg.9ERE9KewvXp9ERG8X50zZS,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,@@user-gb7hs7lw6y foda-se,2020-10-05 14:17:56+00:00,2020-10-05T14:17:56Z,0,none,True,True,UgxvWY20NtR7YlRan6J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
9t4jQLEE3Kk,UgxiTIj3TGsy1MPLj2x4AaABAg,@diegebas5126,https://yt3.ggpht.com/ytc/AIdro_nHn24aX62cjcfcFvXcyQcGBodCUkC_DlPP4ssNhKwGuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegebas5126,UCndzfsAstgSyZ811nOQTWbw,Agora tem dragões de relâmpago,2020-10-05 14:18:04+00:00,2020-10-05T14:18:04Z,0,none,True,False,,0.1271912157535553,0.7996562123298645,0.0731525793671608,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
9t4jQLEE3Kk,Ugx0VCIrAaPX4WuNMTR4AaABAg,@GabrielOliveira-bp7hv,https://yt3.ggpht.com/ytc/AIdro_nTuYzKh0MAx6MCmGiUHSI8flwObmLF4bemJb1sjqmVuuU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielOliveira-bp7hv,UCmRlpG28azSalV_-r0OC_Ig,Tt a espada de fogo coloca fogo e a de gelo comgela,2020-10-05 14:18:35+00:00,2020-10-05T14:18:35Z,1,none,True,False,,0.0811885148286819,0.8558380603790283,0.0629733949899673,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
9t4jQLEE3Kk,Ugz3rKvfm275C5HAgLV4AaABAg,@alejandrogames1538,https://yt3.ggpht.com/ytc/AIdro_nPPtOwkKeVCgTJaG-SvtLA1j0hkQT7d7E4Uow5kro=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alejandrogames1538,UCON2C7a6jmMrXvbdSdR-hng,DE NOVO MÚSICA DO BRAWLSTARS NO FUNDO,2020-10-05 14:18:51+00:00,2020-10-05T14:18:51Z,12,none,True,False,,0.2387437969446182,0.7038407325744629,0.0574154630303382,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
9t4jQLEE3Kk,UgzSzyz-OBNZ68eSd-J4AaABAg,@joaquimnt9912,https://yt3.ggpht.com/ytc/AIdro_kFVGvd8Mg1C_Kpu97XDt6zKzQl14g3plr5xbHQZ4_PjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimnt9912,UCcTDVTWUf1IiPs1wJcOkKJg,Da pra ir vc e o Spok no mesmo dragão,2020-10-05 14:19:02+00:00,2020-10-05T14:19:02Z,0,none,True,False,,0.0843152105808258,0.8153852224349976,0.100299634039402,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
9t4jQLEE3Kk,Ugx654VwyRRjy7-ZVdV4AaABAg,@adrianajudite1335,https://yt3.ggpht.com/ytc/AIdro_kyXkYR-w2DaYbF1RGj_MsUVc-zwKVP3eCMtCEEux4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianajudite1335,UCetYwpdwW1kx9jM3QoRezQw,Adorei o vídeo,2020-10-05 14:19:32+00:00,2020-10-05T14:19:32Z,0,none,True,False,,0.1533763855695724,0.662540078163147,0.1840835064649582,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
9t4jQLEE3Kk,UgwtM-Q__YYd5DhP0ep4AaABAg,@laranunes8355,https://yt3.ggpht.com/ytc/AIdro_lereERV5BTnrAhrosbufbV3oD1uZtgOLTfQRHISd-Zomc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laranunes8355,UCs6EL9anOpAPY1w_VZRY8CQ,"seu dragao nao ta nem perto do nivel  maximo  
me poupe",2020-10-05 14:20:10+00:00,2020-10-05T14:20:10Z,0,none,True,False,,0.1267261952161789,0.8067954182624817,0.0664784163236618,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9ERGPs2XZtN,@Fabiomauve159,https://yt3.ggpht.com/2N3zudxRoY55RoxH7D1n-9wpzFLTZMb6ikWioz238AtPmA8S0X-yu4gItrojJIQWJcnjoSZ_kCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fabiomauve159,UCwOU9-gj89RkofATxUTpdcw,@@threecraft6154 pronto,2020-10-05 14:20:18+00:00,2020-10-05T14:20:18Z,2,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
9t4jQLEE3Kk,UgxP6TR6YZlEaGZ8I0V4AaABAg,@ninjagamer7981,https://yt3.ggpht.com/ytc/AIdro_kE-Rp1YVj_AHjCLaf_NbSXPHLZaVtlL6APnBegklL14MI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjagamer7981,UCdtiZ8Fa3IHjqhVwt_D3Nbg,"Pessoal eu tenho um canal de jogos tô começando agora me ajude a crescer tbm obrigado , eu assisto muito vcs",2020-10-05 14:20:30+00:00,2020-10-05T14:20:30Z,0,none,True,False,,0.0624929927289485,0.8520658612251282,0.0854411795735359,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
9t4jQLEE3Kk,Ugx2G8052TFd_5et0O94AaABAg,@emanoelcorreia2155,https://yt3.ggpht.com/2-EfFrX3QNNalTbNymJWENOTe6oQ5_ANx6x9l-uS9gmjxTllVeNZQQAHNC3BWVYt1UNqgPxvvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanoelcorreia2155,UCULY1hde1zD79l09JXeC49g,Porfavor faz os episódios mais longos,2020-10-05 14:20:31+00:00,2020-10-05T14:20:31Z,0,none,True,False,,0.1513996422290802,0.7957131266593933,0.0528872534632682,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
9t4jQLEE3Kk,UgzM_-Vbs94AHK-XppR4AaABAg,@marcelolopes7503,https://yt3.ggpht.com/ytc/AIdro_lrvtj40GRVm3Pk2CdJsBXHwAb4V01bYR-amcYmeWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelolopes7503,UC3mbITI0a3n4JNFTDjF3AHw,Authentic faz uma série de minicraft SUPER EROIS verso SUPER EROIS,2020-10-05 14:20:33+00:00,2020-10-05T14:20:33Z,1,none,True,False,,0.0480757728219032,0.8769112229347229,0.075013056397438,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
9t4jQLEE3Kk,UgwcT9jeDWf4SfGwfhl4AaABAg,@joaobernardoreis6881,https://yt3.ggpht.com/ytc/AIdro_mMJJq7Li_f6vFvosl8R_5jS6Vobic3e1ymYQ3DHVs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaobernardoreis6881,UCh-MhYPEcqfCtB4JhBj749g,Authentic games pensei em um nome para seu dragão de quingui,2020-10-05 14:20:42+00:00,2020-10-05T14:20:42Z,0,none,True,False,,0.0845498591661453,0.8634549379348755,0.0519952103495597,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
9t4jQLEE3Kk,Ugw2Pj_JepKtW1t3DKZ4AaABAg,@felipenunes5124,https://yt3.ggpht.com/ytc/AIdro_k7ivua-E52UugwU6DqmUE-JolsJGs34kjLILDhtuvv7lfX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipenunes5124,UC1hnYWcXOMRiTpiVUwL_gDA,"TT sabe aquela ""caixa "" tem como abrir essa caixa com um big que pra fazer vc precisa do dragão do Iago no nível 3r vc joga gelo e vai congela a caixa e vc quebra e entra",2020-10-05 14:20:51+00:00,2020-10-05T14:20:51Z,8,none,True,False,,0.0482689142227172,0.8791646361351013,0.0725664868950843,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
9t4jQLEE3Kk,UgxqWkAEff7dyBCuy7d4AaABAg,@gutingamer013mcpe5,https://yt3.ggpht.com/ytc/AIdro_kxXtkpODpqy_YhEXwag7ElcoT9Taf3bFOliBRkw-05YA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gutingamer013mcpe5,UCzkVNZezKDn-5xkQF9-2HVQ,"TT pega um dragão do mod do ice and fire ele e mais forte no tier 3 ele tem 243 pontos de vida tier 4 ele tem 364 pontos de vida e tier 5 que e o ultimo tier tem 500 pontos de vida❤❤❤❤❤❤❤


dá like para o TT vê",2020-10-05 14:21:34+00:00,2020-10-05T14:22:44Z,1,none,True,False,,0.0196197815239429,0.5839980244636536,0.3963821530342102,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
9t4jQLEE3Kk,Ugx5eLT6kKWoLGPPeQJ4AaABAg,@sleyershuya6851,https://yt3.ggpht.com/Fc60UeziUhkWDCcRZZjed3Ia-jLa4mf9aOzLGlvce1utmK7r8-bi7wjThN9UZ4L9wjfazyBwm2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sleyershuya6851,UCh67hDB0LQkHU9LRqsPc_vQ,AUTETIKE AXAVI ABRI ACAIXA,2020-10-05 14:21:52+00:00,2020-10-05T14:21:52Z,0,none,True,False,,0.1448714435100555,0.7457127571105957,0.1094158589839935,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
9t4jQLEE3Kk,UgxHtgyWA8djkw3y2up4AaABAg.9EREmIT15yJ9ERGdD22zvd,@miguelmarinho5950,https://yt3.ggpht.com/jqG5pZuL3a7QR2MQaupmfXiFarfIyLejPr30aaG2HctVPtC-hkWj_qqKommJbvjtZ7qarKGm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelmarinho5950,UCO8jH1dYThuWrJyNwqSdNEA,@@gohandeoculos1760 erineu você não sabe nem eu,2020-10-05 14:22:16+00:00,2020-10-05T14:22:16Z,0,none,True,True,UgxHtgyWA8djkw3y2up4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
9t4jQLEE3Kk,Ugx2vx8qa-59DD7MemB4AaABAg.9ERE7gGv7Wx9ERGeVvX52V,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,Ok,2020-10-05 14:22:26+00:00,2020-10-05T14:22:26Z,0,none,True,True,Ugx2vx8qa-59DD7MemB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
