video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
U6MuKLyFQgo,Ugyr-d517GIarRH2uxV4AaABAg.94AjMeB-XSr94AmkCxYqAQ,@abaplayer9930,https://yt3.ggpht.com/ACp6U0BPTTIlWKOTc24bvAc_4z6AYKakUE60VKpevE1-UKGBYZG6fkUWjRKUN0Rd7PICXpKN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abaplayer9930,UCCxabuOhv4pheHHwceSR9_w,Kkk que piada,2020-01-24 15:30:33+00:00,2020-01-24T15:30:33Z,0,none,True,True,Ugyr-d517GIarRH2uxV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
U6MuKLyFQgo,Ugz0HXhzxzps65HN2ll4AaABAg,@PERFECTK.O-h7f,https://yt3.ggpht.com/IdOrwTwAVNF5EKUupr7_JkVu-PgtleEAl5kEu8HCYrPfvzERkw9e-VYpRefQZbcrgrYa1IjHwiI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PERFECTK.O-h7f,UC6OGRG7blJLjp576jWOtBdg,Legal,2020-01-24 15:30:48+00:00,2020-01-24T15:30:48Z,0,none,True,False,,0.1573456674814224,0.6637207269668579,0.178933709859848,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
U6MuKLyFQgo,UgzdoEtVTlmgCgqLhGB4AaABAg,@leonardoreis2183,https://yt3.ggpht.com/ytc/AIdro_ka0cHeIHIDQdBB7-V3E3F4uv_cU48Kl7DYVhyIOXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardoreis2183,UCRM_NC9h7vOVsqF02Haiu6A,"Melhor começo de video de Jazzghost kkkkk
👇Quem achou legal da 👍",2020-01-24 15:30:54+00:00,2020-01-24T15:30:54Z,1,none,True,False,,0.0235743280500173,0.819243311882019,0.1571824103593826,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
U6MuKLyFQgo,Ugw9CbON_N6XQ8LuOmp4AaABAg,@meliodasbr2178,https://yt3.ggpht.com/ytc/AIdro_m136RaFg0fYjy-v5lKUp9a5S4OYXP4TFF-caqf6_DJKow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meliodasbr2178,UCMRPsMR4Y0nQFlj1-csfjVg,Jezz joga Stone dragon 2,2020-01-24 15:30:57+00:00,2020-01-24T15:30:57Z,1,none,True,False,,0.0401815101504325,0.8817985653877258,0.0780200064182281,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
U6MuKLyFQgo,Ugx0wT8IpYx8X3ZiJJZ4AaABAg,@CovilCiencia,https://yt3.ggpht.com/m7lXZBHs_-zv5F-VWZWLMZG7MPZCpkiGN44uk6lJzLwImPbvyHCIrEuschs2HYQ5WTqrq_LNtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CovilCiencia,UC8tEF2KgMhe44IRFQqWZxKA,"Jazz cria um survival assim, ó
nome: Hardcor Survival
Modo: sobrevivência
 se morrer 3 vezez acaba a série
O início do jogo: começa com espada, picareta, machado, e pá de ferro
(sem mods)
Oque achou?",2020-01-24 15:31:13+00:00,2020-01-24T15:32:22Z,2,none,True,False,,0.0510163567960262,0.9030229449272156,0.0459607727825641,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
U6MuKLyFQgo,Ugw7QfaOcw5q4PmX5oF4AaABAg.94AjM3W_o4j94AmpGBxT7W,@octabr.,https://yt3.ggpht.com/MrbV8nfASGeCTVcNVMUkWHe6muBuHb12RQ548Bt4KqUDE4ILREE6O2qLjf1a15WhhgW9hBVUMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@octabr.,UCcJrAsEvslB9dGpaZ0F4zRw,@@OnlySalkmoon mano ele ta mentindo percebe isso porque ele quer vills vills igual a dinheiro dinheiro pra que ele tem um pc que roda fortnite com gráficos no maximo,2020-01-24 15:31:14+00:00,2020-01-24T15:31:14Z,1,none,True,True,Ugw7QfaOcw5q4PmX5oF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,Ugz1AaGDGBHETLD58154AaABAg.94Ak7zqo0ah94Amq71dbTg,@leonardoreis2183,https://yt3.ggpht.com/ytc/AIdro_ka0cHeIHIDQdBB7-V3E3F4uv_cU48Kl7DYVhyIOXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardoreis2183,UCRM_NC9h7vOVsqF02Haiu6A,Vdd kkkkk,2020-01-24 15:31:21+00:00,2020-01-24T15:31:21Z,1,none,True,True,Ugz1AaGDGBHETLD58154AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
U6MuKLyFQgo,UgyrAx0D1yo7_v35SXR4AaABAg,@felipecamargo1577,https://yt3.ggpht.com/ytc/AIdro_nwJfvA5LwI2GSsUP_MJlSBDXk_myKBkfMYs625F3c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipecamargo1577,UC6lS5iTdxFgva_3twM-anEQ,Aí que delisia,2020-01-24 15:31:31+00:00,2020-01-24T15:31:31Z,0,none,True,False,,0.2209165543317794,0.7018758058547974,0.0772075876593589,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
U6MuKLyFQgo,UgxGC1ZMx2Ok5d7wB0h4AaABAg,@bielmartez3622,https://yt3.ggpht.com/ytc/AIdro_lYAUX5gk5zK6Ri5hvbJ2oG8qDQFjKe0IOWxi6QnX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielmartez3622,UCp4sTdK26eTuuKrs1sBe6PA,Se tiver faz mais vídeos,2020-01-24 15:31:38+00:00,2020-01-24T15:31:38Z,0,none,True,False,,0.1234480515122413,0.7988536357879639,0.0776983499526977,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
U6MuKLyFQgo,UgynL-oku5GUNHIOiP54AaABAg,@blackzinf8371,https://yt3.ggpht.com/NpFgDsuSk00cgHU1QPr_TeXQ-f6bka2NY64OWm0Ub8YTg1bVtyONtU6g7UQeacYzcnullELa1hw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackzinf8371,UCpH0MZMS1u3258KnPAGf38g,"Jazz faz vídeo de Minecraft origens tá enjoando só Pokémon e build battle, Pokémon e build battle, Pokémon e build battle. Tem que agilizar isso aí meu",2020-01-24 15:31:38+00:00,2020-01-24T15:31:38Z,1,none,True,False,,0.0230063945055007,0.6549115777015686,0.3220820724964142,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
U6MuKLyFQgo,UgwBM4qIrOwnlbRaU5Z4AaABAg.94Ajd3JK0qm94AmsBK56ws,@abaplayer9930,https://yt3.ggpht.com/ACp6U0BPTTIlWKOTc24bvAc_4z6AYKakUE60VKpevE1-UKGBYZG6fkUWjRKUN0Rd7PICXpKN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abaplayer9930,UCCxabuOhv4pheHHwceSR9_w,Kkkkkkkkk,2020-01-24 15:31:38+00:00,2020-01-24T15:31:38Z,0,none,True,True,UgwBM4qIrOwnlbRaU5Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
U6MuKLyFQgo,Ugw7QfaOcw5q4PmX5oF4AaABAg.94AjM3W_o4j94AmtAs_Yep,@octabr.,https://yt3.ggpht.com/MrbV8nfASGeCTVcNVMUkWHe6muBuHb12RQ548Bt4KqUDE4ILREE6O2qLjf1a15WhhgW9hBVUMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@octabr.,UCcJrAsEvslB9dGpaZ0F4zRw,@@mariavilmaferreira6860 ele ta mentindo ele tem um pc que roda fornite com graficos no maximo,2020-01-24 15:31:46+00:00,2020-01-24T15:31:46Z,0,none,True,True,Ugw7QfaOcw5q4PmX5oF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
U6MuKLyFQgo,UgxLYzr79jZEmQPkKv54AaABAg,@vanizemachado6844,https://yt3.ggpht.com/ytc/AIdro_kRlttnqrub_29_QxZ-elkmS6Yx-SSUoESmhXhu2Zy4S4c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanizemachado6844,UCWqW5CaiQ9lBSMjsZ-uTSOw,Quamdo fai sair a cerie de pkemon,2020-01-24 15:31:58+00:00,2020-01-24T15:31:58Z,1,none,True,False,,0.0948702245950698,0.8190414905548096,0.0860882848501205,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
U6MuKLyFQgo,UgxJ1t5mQbBchvmevrd4AaABAg.94Akv3VUksI94AmuliTOxl,@celiosan1345,https://yt3.ggpht.com/ytc/AIdro_k1-7GoKIYJU4vVLF5JdqCwSRijPeoReCp3KhFNGCrEKQWH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celiosan1345,UCu1HTZtUs1KWvroyiHE0olw,Kkkkkk,2020-01-24 15:31:59+00:00,2020-01-24T15:31:59Z,0,none,True,True,UgxJ1t5mQbBchvmevrd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgyhdHFsqIh_ZpDfrct4AaABAg,@davifeijo3532,https://yt3.ggpht.com/ytc/AIdro_lZfpVR7vHL9XA4vRenEGWc2bcHD7cvmXFwGY2jpztwHAo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davifeijo3532,UCNwGIzCrFeH-wQUtVSbyrjQ,Jazz cade o minecraft origem,2020-01-24 15:32:19+00:00,2020-01-24T15:32:19Z,0,none,True,False,,0.0370907485485076,0.8880221247673035,0.0748871117830276,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
U6MuKLyFQgo,Ugx8uKW3TBJIeVd4XvN4AaABAg,@vic6960,https://yt3.ggpht.com/VgYEBk7v1MDOupoX9Nn5LMrXZKSPw5N534lBJeCGdvhGc1yk-Hrq_JoZbGos8kpIIIT6WZA7a-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vic6960,UCwDRhJNG0Y1xm0mvKvE5m-Q,*Se tiver mais é CLARO que pode trazer =D*,2020-01-24 15:32:33+00:00,2020-01-24T15:32:33Z,0,none,True,False,,0.0497904121875762,0.8508344292640686,0.0993752405047416,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
U6MuKLyFQgo,Ugz1CAkON-zWLY9sF054AaABAg,@Sunhiki,https://yt3.ggpht.com/i8WydlFrYMMg8M-lvRYro5DC8tjd884xrp9Xh-lOfVSbPkwjkN1ciXP74HTHxe6rzTqAXL55=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sunhiki,UC720RJspy9yU0MJfDtZK6DQ,"Malditos Bloopers, eu odeio essas lulas do cramunhão!",2020-01-24 15:32:38+00:00,2020-01-24T15:32:38Z,0,none,True,False,,0.0347301289439201,0.8155212998390198,0.1497485488653183,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
U6MuKLyFQgo,UgxKicfitSXE9URQz2J4AaABAg,@marvin21_31,https://yt3.ggpht.com/QOckwR6BAlqQ8iUZegR8062O4SQ6N6lc0KCVX0QFojWmWjXjt358ujSrhcIfxOwm1BiKz3Hh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marvin21_31,UCZMnBip8kMBdKiY7UJwhPSg,Vídeo começa super normal kkkk,2020-01-24 15:32:44+00:00,2020-01-24T15:32:44Z,0,none,True,False,,0.0230646152049303,0.6666624546051025,0.3102729320526123,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
U6MuKLyFQgo,UgzMPsaXoXuQbK4CU114AaABAg,@adryandemoura2976,https://yt3.ggpht.com/ytc/AIdro_nJEuAZL8uqgyIQd1VvJDRZke1JCIdsRys5_ffJVTs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adryandemoura2976,UColqXLIT236j3vASVOW3HcQ,Vo mata o jazz cade o pixelmon?,2020-01-24 15:32:45+00:00,2020-01-24T15:32:45Z,0,none,True,False,,0.0773911923170089,0.857722282409668,0.0648865923285484,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgwBQTjXRy80Gd_o9vR4AaABAg,@ibiszfc,https://yt3.ggpht.com/x0x5zEVpdk7v6yADQRPSPIf9ar1jEM4Diy395-A2VjpFWr-3tTPfeqreNOFbr4oINOuv8tt_9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ibiszfc,UCNtnfdlR2e8oFjk3WrDo3Zw,Hoje tem o mapa na descrição,2020-01-24 15:32:48+00:00,2020-01-24T15:32:48Z,0,none,True,False,,0.115245796740055,0.809445321559906,0.0753088146448135,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
U6MuKLyFQgo,UgwlrIMOJzb689BP4E54AaABAg,@paramedic0,https://yt3.ggpht.com/1y07UXoLUeWpqtzMaKJiqLjjQohKWQwfNRTjoIHEsuRJCWhb8vK_pgmQuVH4-h2DbbGlq-60kA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paramedic0,UCX7GWgjm1dHjuZU5XjiQhvQ,Jazz,2020-01-24 15:32:49+00:00,2020-01-24T15:32:49Z,0,none,True,False,,0.0621633678674697,0.7897271513938904,0.1481095552444458,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgwcK5VD6tbpl4N-HVd4AaABAg,@dalvancreeper970,https://yt3.ggpht.com/ytc/AIdro_lQOBvt4LpX0HrNs2nUQbHHWUtz5SXzHi9_Cx-YHhPj_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dalvancreeper970,UC4K7A0ThrODOhAojd9oxIOw,Sim agente que o mundo 2 e vc vai jogar jazzghost,2020-01-24 15:32:55+00:00,2020-01-24T15:32:55Z,1,none,True,False,,0.0544409155845642,0.8850300908088684,0.060528989881277,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
U6MuKLyFQgo,UgyYyXGSA6Sx6aSIocB4AaABAg,@GinhoTS,https://yt3.ggpht.com/jjMQey2w0MvtXWNWwtOsXGlKQWZ9Ek0TnyFlWihHsKQD2zJs7BYWU4cOAbixD91t0NowVn_IiOc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GinhoTS,UC4RkkNlxelmjxRlMDTQctnw,O jazzghost Cadê o RL Craft você não trouxe mais traz mais lá viu irmão do Pinóquio,2020-01-24 15:32:58+00:00,2020-01-24T15:32:58Z,3,none,True,False,,0.1235451251268386,0.8303446173667908,0.0461102947592735,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
U6MuKLyFQgo,UgxGXb1WozzRy_cn5QV4AaABAg.94Akgz4rooH94An1wKBERK,@dekunny9225,https://yt3.ggpht.com/ytc/AIdro_mzZq2vwZYjxNOooGjvZhL2zHe7axZsVzNMC4qInrE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dekunny9225,UCavs___BqwxEEymIGP66rfg,@@MurazaKZ ata vlw,2020-01-24 15:33:06+00:00,2020-01-24T15:33:06Z,1,none,True,True,UgxGXb1WozzRy_cn5QV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
U6MuKLyFQgo,UgxWrIV-32QuCMU3Cmd4AaABAg,@sug_madic9927,https://yt3.ggpht.com/ytc/AIdro_ny_lqW3V1-ADx85X2N7GJvtVBVTO-qwuY-apyE6SyNmpo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sug_madic9927,UChw-sDgQCUzaf1omk3S-CKQ,( ͡° ͜ʖ ͡°) 0:56,2020-01-24 15:33:07+00:00,2020-01-24T15:33:07Z,0,none,True,False,,0.1058439686894416,0.8376666903495789,0.0564893819391727,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,Ugw0S7xeDyEJQRA8-TF4AaABAg,@jessicagoncalves828,https://yt3.ggpht.com/ytc/AIdro_lNKEjDVgj55jYNitaIybiSYShXpCnVCRdDdC6Qwjblv2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicagoncalves828,UC5FgAyv97n20JBWMeHxLtXQ,mama miaaaaa.,2020-01-24 15:33:09+00:00,2020-01-24T15:33:09Z,1,none,True,False,,0.1520200371742248,0.6522042751312256,0.1957756280899047,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,UgwtblrlPocRyeE7bWp4AaABAg,@iansniper8683,https://yt3.ggpht.com/ytc/AIdro_k8OBmJT9vm5SiOSxCsX0KD_DGcD5pF0nrtQIP2NekYnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iansniper8683,UCwor-4QCE5wb9G8H5wllDsw,Ele boto o mapa aleluia hahahahaa,2020-01-24 15:33:11+00:00,2020-01-24T15:33:11Z,0,none,True,False,,0.037359818816185,0.7368499636650085,0.2257902026176452,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,UgycP9lU8i8jYHj18zB4AaABAg,@cryslervborges5655,https://yt3.ggpht.com/ytc/AIdro_mQSS7h41qfAsamFahqI5iaMSzewRgKg3bcbFcl_LV8QQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cryslervborges5655,UCDXAF74GOl0_TxeLUHvLmHA,Faz uma casa moderna,2020-01-24 15:33:11+00:00,2020-01-24T15:33:11Z,0,none,True,False,,0.1417963355779647,0.759131133556366,0.0990725308656692,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
U6MuKLyFQgo,UgxTfsye_qaElptkFE54AaABAg,@catespacionfamilhadeyutube6578,https://yt3.ggpht.com/ytc/AIdro_mOG3QDfusUGmQmHCdNJ7mNUV6BdL8thn3dfdpOSBL_yio=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catespacionfamilhadeyutube6578,UCkZ6bVXKI0F7y90DbRJhKeQ,Jazz pra q eu fecharia o vídeo se vc e uma benção na minha vida e na vidas de outros cabra safados né,2020-01-24 15:33:14+00:00,2020-01-24T15:33:14Z,0,none,True,False,,0.0369924381375312,0.9035459160804749,0.0594617053866386,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
U6MuKLyFQgo,Ugx7L4ibMMDfXTy8F854AaABAg,@alvagamer251,https://yt3.ggpht.com/d72vuuyEqfx9xiVoAFBY2wp2T5jcCVcrNN7IFecTqVikBzOSW7HzNl8TikuYQ9nk7ZsbgQ9_TYo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alvagamer251,UCoZpkTq5hrTPE4XsarcgF6g,sabe a sua serie de pokemon o luckl egg decsa com o paniwadi,2020-01-24 15:33:16+00:00,2020-01-24T15:33:16Z,0,none,True,False,,0.0468805432319641,0.8671959042549133,0.0859235152602195,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,UgzIrze9DmLH59GPxm14AaABAg,@gabriellopesdias6715,https://yt3.ggpht.com/ytc/AIdro_lnnqzXEB5YoM6YIqlN8Gg-GgI4xfJDa-2WVLAl-PLX4SL08LlOSPCZoilDvYHVThuyjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellopesdias6715,UCEqffTJo_J1Jzub9CFAhNTA,Yes my brother,2020-01-24 15:33:17+00:00,2020-01-24T15:33:17Z,1,none,True,False,,0.0206604432314634,0.5198498964309692,0.4594896733760834,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgygT-Lq50pFkPClrAl4AaABAg,@GusNichele,https://yt3.ggpht.com/JGpWxbJ-JZw57VzWW-NWGBflm1bu903_WIhLmw8FU_AJiucOUXBkZLofk9llmRZgrPfrbJxf1w4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GusNichele,UCmkTs55efTicE7oe964d-2g,Se uma baleia atirasse em outra baleia e saísse no jornal a manchete seria baleia baleia baleia?,2020-01-24 15:33:25+00:00,2020-01-24T15:33:25Z,0,none,True,False,,0.0778746455907821,0.8847792744636536,0.0373460575938224,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
U6MuKLyFQgo,UgxPkXN4qeWiU5cUIf14AaABAg,@DaviXG7Nao7,https://yt3.ggpht.com/BELb-kfOB_yoCT4TeG27FiHDUa_eXWunqBCOYmX2i73-CjilS18gRLoUcy8rlm-x0OKKYuHH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviXG7Nao7,UCLAUM_D0QNZexqkuLJnSLfA,Eu quero o mundo 2,2020-01-24 15:33:25+00:00,2020-01-24T15:33:25Z,0,none,True,False,,0.0770836919546127,0.8455986380577087,0.0773176476359367,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
U6MuKLyFQgo,UgzDACnQoFyBCTt8L9t4AaABAg,@paulopaulocraft4087,https://yt3.ggpht.com/ytc/AIdro_kM13xHqptGOpo10U8RHg4lvDeW9Ey5hRRBASciTJ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulopaulocraft4087,UC6iDJ2SXmpx4GsZfHK5dy1g,Vai dá treta com o Darth isso kkkk,2020-01-24 15:33:38+00:00,2020-01-24T15:33:38Z,0,none,True,False,,0.0804886892437934,0.8515689373016357,0.0679423660039901,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
U6MuKLyFQgo,UgxRNpL_LkiVkH6skK14AaABAg,@marcelolouzadacesario317,https://yt3.ggpht.com/ytc/AIdro_kMBdivFgdcAvHXKdGhX5gH0SLs9J2m3qWD7O70h50vBf8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelolouzadacesario317,UC4fyDNCXGh6iRwaZDv3BQFQ,Se tiver continuar a fazer,2020-01-24 15:33:41+00:00,2020-01-24T15:33:41Z,0,none,True,False,,0.0743711665272712,0.8275208473205566,0.098107986152172,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
U6MuKLyFQgo,Ugyg4bHHUQG22zHYlpp4AaABAg,@shadowfox2466,https://yt3.ggpht.com/ytc/AIdro_nfHlEYZSHLt6s8Ulrvu-iq26H4d0AYuX83Axig2OvXhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadowfox2466,UCTigPlCTSJXD8Yjyj16l1CQ,Fui o 588,2020-01-24 15:33:49+00:00,2020-01-24T15:33:49Z,0,none,True,False,,0.1576298028230667,0.7114942073822021,0.1308759152889251,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
U6MuKLyFQgo,Ugx3URbFOMXxf8OchPp4AaABAg,@richtercampista6064,https://yt3.ggpht.com/ytc/AIdro_lLEzxSGIHvcQ3yzwF_FqsxmV3CwyQtyPlu5C50l0UN69w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richtercampista6064,UCeLaS-T5loqItfOizMvcdow,Quero ver o sabic dps hien,2020-01-24 15:33:51+00:00,2020-01-24T15:33:51Z,0,none,True,False,,0.0999375954270362,0.796842634677887,0.1032197549939155,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,Ugwz9yFyYmhq49gte1N4AaABAg,@simaronejancen8109,https://yt3.ggpht.com/ytc/AIdro_kc_f5CK15E8SgwvrbOT4uusvPgcDD1IOwffXxQRsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simaronejancen8109,UC_I3dDIukBwPgQFps9JvyVw,N,2020-01-24 15:34:22+00:00,2020-01-24T15:34:22Z,0,none,True,False,,0.2599208652973175,0.5033966898918152,0.2366824746131897,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:31,31.0
U6MuKLyFQgo,UgyoF1DjNGM2csQU7kR4AaABAg,@FreyZus,https://yt3.ggpht.com/giDGGr4hyuFEYzNL80Hp02CkZHgwxqE86n1spvHJTe-ZTeU8gaCIsHd2LJYqsE3sXvWdGBfD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FreyZus,UCsnj9pUVrC8LhzJ_1q4BwbQ,Cade o rlcraft,2020-01-24 15:34:29+00:00,2020-01-24T15:34:29Z,0,none,True,False,,0.1335885673761367,0.7504399418830872,0.115971490740776,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
U6MuKLyFQgo,Ugzcf1B-Bv3mZxRi0k94AaABAg,@gabrielmelo9944,https://yt3.ggpht.com/4AuTXlprsvM-dvzjKOiQOcVALirmztt386qly1Yx0MWAeFlV_BKvlYIfkvTcuefwx8U6VMz5QA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmelo9944,UCo3HbDewpQ2P34BqtbMYs-g,jazz faz o sonic do minecraft tbm ...,2020-01-24 15:34:34+00:00,2020-01-24T15:34:34Z,0,none,True,False,,0.0315857678651809,0.8842634558677673,0.0841507688164711,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
U6MuKLyFQgo,Ugz24su41tjOz-QshXx4AaABAg,@edilenecosta4525,https://yt3.ggpht.com/ytc/AIdro_n7o6KuemnfocAFaVKGOO0G8E2eQbMjcjXSttDxqTRWE1zv-z3-5uaDYxqQtOPRSSj_KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edilenecosta4525,UCBH6zQGbadSH25TpphRqecw,Sim traz mundo 2,2020-01-24 15:34:56+00:00,2020-01-24T15:34:56Z,0,none,True,False,,0.1079991832375526,0.7934651970863342,0.0985356494784355,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
U6MuKLyFQgo,UgzAj2iKuipIu2wowkt4AaABAg,@fireblastgames2417,https://yt3.ggpht.com/ytc/AIdro_m5BM1qd3Uzp5aLwseTEVfFFlAwWLFZs_WUWV3je5E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fireblastgames2417,UCkoJSSnzsvA4m9Niv0TKbVA,Como joga bola de fogo de baixo da agua,2020-01-24 15:35:00+00:00,2020-01-24T15:35:00Z,1,none,True,False,,0.0916633307933807,0.8383677005767822,0.0699690952897071,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
U6MuKLyFQgo,UgxdLHVSyV5btrnGD1h4AaABAg,@joseleandro9358,https://yt3.ggpht.com/ytc/AIdro_l0VbzX3xe1Utba4vfDHUcpuaJ9Jnv-OmB9WaMTCbI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseleandro9358,UCkdGlLsJfYHwrL73vnDHwNQ,vaporion ;-;,2020-01-24 15:35:28+00:00,2020-01-24T15:35:28Z,0,none,True,False,,0.2233807146549224,0.7016121745109558,0.0750071331858635,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:28,28.0
U6MuKLyFQgo,UgyFTz7WMK940HkuT594AaABAg,@franciellifrancescki5358,https://yt3.ggpht.com/ytc/AIdro_ntmy0MWqI2p4cA3x4E3726KsA3ugwhTciLOCxJl48=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciellifrancescki5358,UC5X-qAHTOV7oKMmpCcQQszQ,Sim vc tem que trazer o mundo 2,2020-01-24 15:35:30+00:00,2020-01-24T15:35:30Z,0,none,True,False,,0.0937412232160568,0.8353201150894165,0.070938654243946,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
