video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
fG8_VIEmjf4,UgxAyv2vkRsOz_EIexF4AaABAg.9F6jHzavLEs9F7mQ5GOJCJ,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"Oi Josinete! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:15:16Z,2020-10-22T21:15:16Z,0,none,True,True,UgxAyv2vkRsOz_EIexF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzeefI-K7r8jg6Q5jN4AaABAg,@arleygoedert8682,https://yt3.ggpht.com/ytc/AIdro_k53gUhbftL_qj50tN4tSZFyEGcMr3RVHzZbNLtLiywMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arleygoedert8682,UCUi1yXMso0_aw8q4sZYhPfw,TOMA CUIDADO PORQUE O VENTO NAO E BOM PRO FOGO ENTAO VAI SER ONUTIO O FOGO,2020-10-22T10:57:30Z,2020-10-22T10:57:57Z,0,none,True,False,,0.16229048371315002,0.7794145345687866,0.058294981718063354,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugyr8nC9VLINdmdY3MZ4AaABAg,@fatimasantos2265,https://yt3.ggpht.com/ytc/AIdro_k5diI8kBR_uDNr1YZVBz9EydhDhzRDkHXHQM7bbs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimasantos2265,UCUJS21-2kRUe1cz9-gq6NtA,"#FOGO🔥
#ÁGUA🌊
#AR🌪
#TERRA🌏",2020-10-22T10:44:34Z,2020-10-22T10:44:34Z,1,none,True,False,,0.029841667041182518,0.7719758749008179,0.19818243384361267,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgyGh0gSmRrjmMfGPDZ4AaABAg,@fatimasantos2265,https://yt3.ggpht.com/ytc/AIdro_k5diI8kBR_uDNr1YZVBz9EydhDhzRDkHXHQM7bbs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimasantos2265,UCUJS21-2kRUe1cz9-gq6NtA,"Essa série está sensacional 😁👏🔥
#TIMEFOGOTERRA
esse poder parece ser muito forte 
E essa luta contra o dragão foi incrível , e finalmente o TT salvou a vila dele ( uma grande conquista ) 🐲💀",2020-10-22T10:43:21Z,2020-10-22T10:44:04Z,1,none,True,False,,0.015432802960276604,0.5911523699760437,0.39341476559638977,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwREiQ3blB97T0Sxqh4AaABAg,@mitabo5701,https://yt3.ggpht.com/ytc/AIdro_lPzpHcviZcpMtsDQfYOTOuzlmMbtzE-95TLfgxi-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mitabo5701,UC33i34V8fC9lbPatLpNZH3Q,Batatinha cuando nase se epara pelo cha,2020-10-22T10:15:13Z,2020-10-22T10:15:13Z,1,none,True,False,,0.0913948342204094,0.8569498062133789,0.05165541172027588,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwREiQ3blB97T0Sxqh4AaABAg.9F6asbk2QJ09F7mSRApUpY,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"Olá Mi! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:15:36Z,2020-10-22T21:15:36Z,0,none,True,True,UgwREiQ3blB97T0Sxqh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwREiQ3blB97T0Sxqh4AaABAg.9F6asbk2QJ09F7s3QEGShB,@mitabo5701,https://yt3.ggpht.com/ytc/AIdro_lPzpHcviZcpMtsDQfYOTOuzlmMbtzE-95TLfgxi-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mitabo5701,UC33i34V8fC9lbPatLpNZH3Q,@@leosimoes1676 oi eu não sol a o meu nome verdadero e Estevan schelbauer,2020-10-22T22:04:36Z,2020-10-22T22:04:36Z,0,none,True,True,UgwREiQ3blB97T0Sxqh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugz9jeAZqkddIZJjmrF4AaABAg,@rafinhadosbr811,https://yt3.ggpht.com/FnwALNd3kCC33KHtaHHU76aihC7cgtDin9HE3x559eR08Vb3ZUXTjr27y18QWTYDepjF95VXcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafinhadosbr811,UCFDpLT98M1zq-MW7EtSHNdw,"Mano pelo o que eu saiba pra vc consegui o item que te dá o geomancy que é o poder de manipula a terra vc precisa pega no criativo

















*CADÊ MEU ADVOGADO EI MINE*",2020-10-22T09:06:59Z,2020-10-22T09:06:59Z,1,none,True,False,,0.12188868969678879,0.8060889840126038,0.07202228903770447,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugz9jeAZqkddIZJjmrF4AaABAg.9F6U3sy6S929F7mTt50Kp-,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"Salve Rafinha! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:15:47Z,2020-10-22T21:15:47Z,0,none,True,True,Ugz9jeAZqkddIZJjmrF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugz9jeAZqkddIZJjmrF4AaABAg.9F6U3sy6S929F84ohtavLE,@rafinhadosbr811,https://yt3.ggpht.com/FnwALNd3kCC33KHtaHHU76aihC7cgtDin9HE3x559eR08Vb3ZUXTjr27y18QWTYDepjF95VXcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafinhadosbr811,UCFDpLT98M1zq-MW7EtSHNdw,@@leosimoes1676 ok cara,2020-10-23T00:04:48Z,2020-10-23T00:04:48Z,0,none,True,True,Ugz9jeAZqkddIZJjmrF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugz9jeAZqkddIZJjmrF4AaABAg.9F6U3sy6S929F84t8F5uPb,@rafinhadosbr811,https://yt3.ggpht.com/FnwALNd3kCC33KHtaHHU76aihC7cgtDin9HE3x559eR08Vb3ZUXTjr27y18QWTYDepjF95VXcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafinhadosbr811,UCFDpLT98M1zq-MW7EtSHNdw,@@leosimoes1676 esse canal é teu memo ?,2020-10-23T00:05:24Z,2020-10-23T00:05:33Z,0,none,True,True,Ugz9jeAZqkddIZJjmrF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxTGjkc2N1KHj20q8h4AaABAg,@yukine3004,https://yt3.ggpht.com/KmqHVc6p7i3cjRlgPJnIgFpCYLw-NQXAx4idceYWKQql4uY5A7LnOIsiHqX1Clz1f2u4d3AWsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yukine3004,UChWGwbM-fdts4MrPoqclUxA,💓,2020-10-22T09:03:14Z,2020-10-22T09:03:14Z,1,none,True,False,,0.02668904699385166,0.2623327076435089,0.7109782695770264,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxTGjkc2N1KHj20q8h4AaABAg.9F6TdRXn-CA9F7mWEJv3ks,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"Salve Andre! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:16:07Z,2020-10-22T21:16:07Z,0,none,True,True,UgxTGjkc2N1KHj20q8h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugy6KwrU_iHVP3hgTcZ4AaABAg,@odair8766,https://yt3.ggpht.com/kk-tn0oL7R67zSU77oxaYrIrrw-suxE50aVMiLukAPJ3Pj8SzzwwJwOCusiUIaEN2St9S9xT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odair8766,UCFhHawuDvkp1Awzzf50qr7g,#AuthenticNovoPder,2020-10-22T06:00:44Z,2020-10-22T06:00:44Z,1,none,True,False,,0.06399831920862198,0.7730235457420349,0.16297808289527893,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugy6KwrU_iHVP3hgTcZ4AaABAg.9F68kjCJpl49F7mVYBKRzO,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"Salve Leandro! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:16:01Z,2020-10-22T21:16:01Z,1,none,True,True,Ugy6KwrU_iHVP3hgTcZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugy6KwrU_iHVP3hgTcZ4AaABAg.9F68kjCJpl49F7sA7I4QoZ,@odair8766,https://yt3.ggpht.com/kk-tn0oL7R67zSU77oxaYrIrrw-suxE50aVMiLukAPJ3Pj8SzzwwJwOCusiUIaEN2St9S9xT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odair8766,UCFhHawuDvkp1Awzzf50qr7g,@@leosimoes1676 vou ajudar,2020-10-22T22:05:31Z,2020-10-22T22:05:31Z,1,none,True,True,Ugy6KwrU_iHVP3hgTcZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzqxuCQbkLEWaMFGOB4AaABAg,@thalitamontalvao9421,https://yt3.ggpht.com/ytc/AIdro_kWT64cfX063wsNXs10ucl55447CHNfQAQ0l6aMxy85eoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thalitamontalvao9421,UCC4dfaF1r7lpNtVOy1WPX-Q,Eo raio,2020-10-22T04:10:24Z,2020-10-22T04:10:24Z,1,none,True,False,,0.19836552441120148,0.6018456220626831,0.1997888684272766,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzqxuCQbkLEWaMFGOB4AaABAg.9F5x7dyWAih9F7mUs29C0g,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"Oi Thalita! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:15:56Z,2020-10-22T21:15:56Z,0,none,True,True,UgzqxuCQbkLEWaMFGOB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugy1Mz86AaZdfVVIz1V4AaABAg,@luks_alpha8492,https://yt3.ggpht.com/PuGBQyj6XfRaDlX1cJAg8DcaMADyBj_6iD8Sq86HyKE0twqYFPytICD0tL094ZOC6wffOvZkvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luks_alpha8492,UC0fmOBnUWURxf79RBRG7IKA,Falta raio,2020-10-22T03:45:24Z,2020-10-22T03:45:24Z,0,none,True,False,,0.1872389018535614,0.6278599500656128,0.18490111827850342,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxzZY3Z4Q_enptTE0Z4AaABAg,@nicollasanthonny224,https://yt3.ggpht.com/ytc/AIdro_nxm48f20-EN7xkYYyR64JIzzEy7O1zT-DYTnEqaDM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollasanthonny224,UCKXw-xYQZnER_ioJZYpfCrA,Batatinha quando nase siis Paraná pelo chao,2020-10-22T03:40:44Z,2020-10-22T03:40:44Z,0,none,True,False,,0.09291286766529083,0.8628541827201843,0.04423297196626663,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugwe3-V_J5OMYrE-ftV4AaABAg,@giovanniamaral7745,https://yt3.ggpht.com/ytc/AIdro_lDW4NO1LWhUTtuiUQC3-9Rx7YnCvrH2PSJDNQCASY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanniamaral7745,UCTbwnh7eNEwocb7LU_NESnA,da um like sem motivo,2020-10-22T03:17:29Z,2020-10-22T03:17:29Z,1,none,True,False,,0.12315737456083298,0.7637183666229248,0.1131242886185646,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugwe3-V_J5OMYrE-ftV4AaABAg.9F5r48Kw1x59F7mXlc5Xqx,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"Salve Giovanni! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:16:19Z,2020-10-22T21:16:19Z,0,none,True,True,Ugwe3-V_J5OMYrE-ftV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwTDky5Aeg9_AtOdUx4AaABAg,@giovanniamaral7745,https://yt3.ggpht.com/ytc/AIdro_lDW4NO1LWhUTtuiUQC3-9Rx7YnCvrH2PSJDNQCASY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanniamaral7745,UCTbwnh7eNEwocb7LU_NESnA,alias authentic voce devia virar amigo do rei do sol para conseguir poder ilimitado do sol em forma de efeito de poçao sabemos que o efeito sai depois que morre mais e mais legal ver voces ficar com raiva e mais engraçado,2020-10-22T03:16:58Z,2020-10-22T03:16:58Z,0,none,True,False,,0.07951155304908752,0.8523889780044556,0.06809946149587631,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwVAHwbhrpUiOUOsK54AaABAg,@giovanniamaral7745,https://yt3.ggpht.com/ytc/AIdro_lDW4NO1LWhUTtuiUQC3-9Rx7YnCvrH2PSJDNQCASY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanniamaral7745,UCTbwnh7eNEwocb7LU_NESnA,"cara
o amuleto da terra so pode ser pego no criativo mas no episodio que ele pegou alguem deixou pra ele ali se voces nao perceberam",2020-10-22T03:14:13Z,2020-10-22T03:14:13Z,1,none,True,False,,0.1273098587989807,0.8142224550247192,0.05846770480275154,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgyRZB-N6YPFCW0JTFd4AaABAg,@karensilva7961,https://yt3.ggpht.com/ytc/AIdro_n2AILcA2wbnBsHX0qvW9AuMwHoNH12zWSZSEYSBOs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karensilva7961,UCKtjqQ97W7pm3TLCnzawgfQ,"tt faz minecraft lobo 








e muito bom",2020-10-22T02:57:46Z,2020-10-22T02:57:46Z,0,none,True,False,,0.08790800720453262,0.7936791777610779,0.11841282248497009,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugz7oRwbq0iBPGYt_Wl4AaABAg,@MegaRobson1981,https://yt3.ggpht.com/ytc/AIdro_lpPDhY_YjXv-K5dr7myvEjz3J5T1TR82s-Z-XvonI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MegaRobson1981,UChpTguy-gZX-yjWbq-sVKiQ,Batatinha como base esparanma pelo ção,2020-10-22T02:18:50Z,2020-10-22T02:18:50Z,0,none,True,False,,0.12026823312044144,0.8307486176490784,0.04898316413164139,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugz-At79YracnGv3oEF4AaABAg,@sla.1780,https://yt3.ggpht.com/gCbMRhvw9HDBb4eaWgVo2FV1evyRRki4i2LfZwmMtidbpbGiabjbYQH5tovyqMPSDzi5Ei6Y7-o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sla.1780,UCySst0xARPoTvxC82Ci3LgQ,Batatinha quando nasce se esparrama pelo chão kkk,2020-10-22T02:17:28Z,2020-10-22T02:17:28Z,0,none,True,False,,0.10449503362178802,0.8551257252693176,0.04037924110889435,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgyPgyTv6kkcLIILZJ54AaABAg,@mr.memes02,https://yt3.ggpht.com/U4y0w67zzMDJyFZtjT27Du-b9ZCSAgQuH4zDWAGPzFHpK09jbRRjmGoEB7Bgu8AeSyDCxsuIpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mr.memes02,UCBHPc27hxSwJpqYtwpZZimA,Batatinha quando nasce se esparrama pelo chão,2020-10-22T02:12:49Z,2020-10-22T02:12:49Z,0,none,True,False,,0.10745172202587128,0.8454923629760742,0.04705595225095749,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxwWP9pIhkrRTzngy14AaABAg,@rubensv2200,https://yt3.ggpht.com/oKfLGsjwvpRiMs9qiuoGyU7JUHg1tVNvA4HyZyOGRJ6X0ckGbYSznNlO46DFdhsII4oyp24P-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubensv2200,UC57bf7nHye22yAvRS9emD_A,batatinha quando desse se esparrama pelo chão e nesse episódio eles vão matar o dragão!🤪,2020-10-22T02:01:24Z,2020-10-22T02:01:24Z,2,none,True,False,,0.016200555488467216,0.5651195049285889,0.41867998242378235,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxwWP9pIhkrRTzngy14AaABAg.9F5iMmTu-sg9F7marytByO,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"Salve Rubens! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:16:53Z,2020-10-22T21:16:53Z,0,none,True,True,UgxwWP9pIhkrRTzngy14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxwWP9pIhkrRTzngy14AaABAg.9F5iMmTu-sg9F7ty7J2U6C,@rubensv2200,https://yt3.ggpht.com/oKfLGsjwvpRiMs9qiuoGyU7JUHg1tVNvA4HyZyOGRJ6X0ckGbYSznNlO46DFdhsII4oyp24P-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubensv2200,UC57bf7nHye22yAvRS9emD_A,𝐒𝐞 𝐭𝐮 𝐨𝐥𝐡𝐚𝐫 𝐨 𝐦𝐞𝐮(☞ ͡° ͜ʖ ͡°)☞,2020-10-22T22:21:13Z,2020-10-22T22:21:13Z,0,none,True,True,UgxwWP9pIhkrRTzngy14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxTkySocId74D9MXS94AaABAg,@damiaoalves4344,https://yt3.ggpht.com/ytc/AIdro_lQWaOSQs1DILFbAcs8TVmzKYVKsUlXPAfka8fCXVyhCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@damiaoalves4344,UCZUkSrsvyL48duqqex5B4WQ,Agora sua vila vai precisar de uma bela de uma reforma,2020-10-22T01:53:28Z,2020-10-22T01:53:28Z,1,none,True,False,,0.10605228692293167,0.8209128379821777,0.07303477078676224,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxTkySocId74D9MXS94AaABAg.9F5hSgMl7NQ9F7m_zRdyR6,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"Salve Damião ! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:16:46Z,2020-10-22T21:16:46Z,0,none,True,True,UgxTkySocId74D9MXS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwKQmRbwPQExWycEtl4AaABAg,@neivapereiradesouza1648,https://yt3.ggpht.com/33OwFpBR8Vv8P6LnrmlkX6f6qu_0z_s27TWDQ262T0-3cRAXHzAPi294knyzPj1uibmB8Q25=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neivapereiradesouza1648,UCb8i_sDllCmAlfqk6QdW7Gw,Continua serie por favor,2020-10-22T01:49:38Z,2020-10-22T01:49:38Z,0,none,True,False,,0.045676182955503464,0.7871145606040955,0.16720928251743317,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgydwOuxBHijXMzAuxR4AaABAg,@iriscunha2463,https://yt3.ggpht.com/ytc/AIdro_m5ULrwyIc77yIvyhPqBV67LR9wYwnjkY7rxjUzk1hp0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iriscunha2463,UCdpwa71u_9u9xQ6u4bdJQ-g,Batatinha quando nasce se esparrama pelo chão e você é muito legal estou no celular Da mamãe ok,2020-10-22T01:41:06Z,2020-10-22T01:41:06Z,2,none,True,False,,0.06723439693450928,0.8684456944465637,0.06431987136602402,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgydwOuxBHijXMzAuxR4AaABAg.9F5g2B7BOY49F7mZyQot4o,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"Oi Iris! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:16:37Z,2020-10-22T21:16:37Z,0,none,True,True,UgydwOuxBHijXMzAuxR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwjcW77xklVJejtynp4AaABAg,@shocuts6853,https://yt3.ggpht.com/qkLIcI0B-Uq-E51X7QQrBfJb7gfsVNjAsVQ85Ysrzf_uZJL1Y7xvhdd4Q6Doohc1nI1NvjMN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shocuts6853,UC5t5LZMfNhPxF-vvqg1Pmfw,#batatinhaquandonasceseesparramapelochão,2020-10-22T01:38:00Z,2020-10-22T01:38:00Z,1,none,True,False,,0.08714273571968079,0.835986852645874,0.07687045633792877,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwjcW77xklVJejtynp4AaABAg.9F5fgQdVEf49F7mZGxIAHq,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"Salve Borutin! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:16:32Z,2020-10-22T21:16:32Z,0,none,True,True,UgwjcW77xklVJejtynp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxBB-Ubh_AFCExiIqF4AaABAg,@LaraMBarros,https://yt3.ggpht.com/ytc/AIdro_kFbf0nQgJvcWl_DpuBMpIOTCRwvqfXjUwUOQI9z50=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LaraMBarros,UC78VUgnXQwo-Kp9Df60ZHsQ,Porteiro esparamado,2020-10-22T01:34:33Z,2020-10-22T01:34:33Z,0,none,True,False,,0.20358626544475555,0.6961121559143066,0.10030161589384079,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugx7jSbB1RSymyE92cx4AaABAg,@gustavosousa9372,https://yt3.ggpht.com/ytc/AIdro_ke2CW6x6KYIh1TC0k1Lk1oLkDrd4wN_uGzadGTJso=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavosousa9372,UCqo5H6p9k35rMYm5aJ61lyA,Authedeque mata mu racao voce vaja uma amatora racao,2020-10-22T01:20:28Z,2020-10-22T01:20:28Z,1,none,True,False,,0.09708201885223389,0.8476650714874268,0.055252883583307266,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugx7jSbB1RSymyE92cx4AaABAg.9F5dfzrq-ic9F7mdccPlj9,@leosimoes1676,https://yt3.ggpht.com/ytc/AIdro_np4Pmul5A6PeB5CZiDQs3fmzVX6qC8KDNOWxYD2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosimoes1676,UCzbJyj1BbdIXdweLHiEWPQA,"Salve Gustavo! Criei um canal de gameplays numa pegada mais editada, sei que ainda tenho muito a melhorar mas estou me esforçando... você poderia dar uma olhada? youtu.be/XwHtAvvtXCY",2020-10-22T21:17:16Z,2020-10-22T21:17:16Z,0,none,True,True,Ugx7jSbB1RSymyE92cx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxNvhjb6ap_FeNzbpl4AaABAg,@anapaulabarbosa4904,https://yt3.ggpht.com/ytc/AIdro_kf0MRuiTk2yaQAlAjWPwAwoNNQNo_c6P4RxGoEGNs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulabarbosa4904,UCXeuV8g7qDVxcHkgae4_C9Q,Acidente ele vai queimar pregão tá ligado vai queimar dragão 🐲🐉,2020-10-22T01:15:57Z,2020-10-22T01:15:57Z,0,none,True,False,,0.024865461513400078,0.8501479625701904,0.12498659640550613,UCIPA6iWNaoetaa1T46RkzXw
