video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
mMG0jpeg9hE,UgwaRNG2ZVYuQq5JFCh4AaABAg,@dekunny9225,https://yt3.ggpht.com/ytc/AIdro_mzZq2vwZYjxNOooGjvZhL2zHe7axZsVzNMC4qInrE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dekunny9225,UCavs___BqwxEEymIGP66rfg,"Usa do sealeo(versao final) com aurora bean evite shear cold se tu nao sabe o nivel do oponente
Hail e uma boa opicao de campo de dano
Magnetric e uma boa opicao ele e bem rapido 
Aron e um bom pkm inclusive sua mega
N sei de pkms de gelo e pedra mas esses sao mt bons",2020-01-08 15:20:01+00:00,2020-01-08T15:20:01Z,0,none,True,False,,0.0485104396939277,0.8949032425880432,0.0565863512456417,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgzMtVHbv1modXYMCHx4AaABAg.93XZnDjzdvb93XZp30p16z,@hugogamer287,https://yt3.ggpht.com/ytc/AIdro_kKiCEqZa_Fdl_u2iBu4Jr1xz99Urddm6KF5TqLNv3LQW4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hugogamer287,UCKkowqcPY3YObBXKMAmSx7A,Corfisf,2020-01-08 15:20:01+00:00,2020-01-08T15:20:01Z,0,none,True,True,UgzMtVHbv1modXYMCHx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,Ugwwypx4ugeAdKAnIwN4AaABAg,@giovannifantazia.mp3750,https://yt3.ggpht.com/3VUAWmwp2Btg6ZdS9bN06NvqDPGulD7gAisJCPq6L4moVV9Xf5HQsXah14Hdf6aPY4weeKf1Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannifantazia.mp3750,UCU95wcPBTqWCus7LjyMLv1w,Jazz eu te amooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,2020-01-08 15:20:02+00:00,2020-01-08T15:20:02Z,0,none,True,False,,0.0492315515875816,0.7569409012794495,0.1938276588916778,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgzGK1PMmB9ED-Je68B4AaABAg,@gilmadossoares9870,https://yt3.ggpht.com/ytc/AIdro_kkUTyg1sl2M3eSTa9abtWYfrELEBlPzS-zShGWw4k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilmadossoares9870,UCM9R-fBf5Z6prQuY3ZxONdQ,Jazz no nether tem lendário e instala o mod de Lucky pixelmon,2020-01-08 15:20:04+00:00,2020-01-08T15:20:04Z,0,none,True,False,,0.0279909502714872,0.8783665895462036,0.0936425402760505,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgwXQnXj2lb7M7bC5ex4AaABAg,@ayanosem-pai-5218,https://yt3.ggpht.com/ytc/AIdro_krrYUmGbW0DbiYDdG3p-RZ_uJf3Vukx0gZSKo6TTArpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ayanosem-pai-5218,UCmmdzlcIXSwsXSrYoEsUh6w,Jazz usa o dewgong ou o snesel pra ser o tipo gelo e coloca o tm de blizard nele e o tipo pedra usa o golem,2020-01-08 15:20:05+00:00,2020-01-08T15:20:05Z,0,none,True,False,,0.0241864137351512,0.9055083990097046,0.0703052729368209,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgyghFQOBdHbT_mQ7Et4AaABAg,@pogu3655,https://yt3.ggpht.com/hMG_JLEqi7SGbw-iVFZseVI0W2Q_kRD_22PQ11TIjaO2XWbrcLE8A0HM7DK4vZNacCbzcUqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pogu3655,UCsZDfBKNOB3mORZHcmxrkEA,Jazz pega o Glalie(Evolução do Snorut) porque o Glalie é um pokémon semi-lendário e super forte do tipo gelo,2020-01-08 15:20:06+00:00,2020-01-08T15:32:51Z,0,none,True,False,,0.0127913309261202,0.8280242085456848,0.1591845452785492,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,Ugx8dDrlMFrghCMYmz54AaABAg,@naoacredito4925,https://yt3.ggpht.com/ytc/AIdro_nnXyg5t0i_6aMRCiBFueIdXu3dVoeRDylMWXvR7L0pMg8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naoacredito4925,UC84Q6TJzrbs_PblmV5IehNw,JAZZ PEGA A ÚLTIMA EVOLUÇÃO DO PIPLUP É MUITO BOA,2020-01-08 15:20:08+00:00,2020-01-08T15:20:08Z,0,none,True,False,,0.118163913488388,0.7870428562164307,0.09479321539402,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,Ugy8fUnZyggJE10rNv94AaABAg,@juanof25,https://yt3.ggpht.com/NOmBdcFVoHY37R5ljzkvRNm2CtxXw6oC78hr3JuY2RVuRD52FOrdCVWSSfnTn3MsleXL-jwDKYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juanof25,UCE-AfoRMnXqT3vqi6EaehTg,Jazz entra nesses portais verdes,2020-01-08 15:20:08+00:00,2020-01-08T15:20:08Z,0,none,True,False,,0.0293476618826389,0.8968852162361145,0.073767103254795,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgyP2zwkPAh7ezutqo14AaABAg,@danilomagnosousamendes6092,https://yt3.ggpht.com/ytc/AIdro_kFrTLaCeMSM5-6VHRbcKGwjTTe8o-hqul7Do9o5n6yrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilomagnosousamendes6092,UC1nZQdPTUrOeF--st4rOWNQ,Jazz você não pode ter duas mega evoluções né uma batalha ou mega evolui um ou outro,2020-01-08 15:20:10+00:00,2020-01-08T15:20:10Z,0,none,True,False,,0.1021373644471168,0.8354398608207703,0.0624228157103061,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgzoTOouzZScg74-Kwd4AaABAg,@ludmylalira,https://yt3.ggpht.com/xsZpIoNEElPN3GgdL8GKneUuZ5vsSAV6aNkpOVxKczW_u44toWCn6aoTDuN9f1hCL3iF_gru=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ludmylalira,UCMMVsIA_YziyNSbGjcmjs-g,Essa garrafa prisão e de um lendario,2020-01-08 15:20:13+00:00,2020-01-08T15:20:13Z,0,none,True,False,,0.1002373024821281,0.8138853311538696,0.0858773440122604,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,UgyE_sEtNc1702kJAjJ4AaABAg,@elwzfromhel,https://yt3.ggpht.com/ytc/AIdro_mO45LnqpElGf32aV9PxDF8YIDW6nLUs7HF4F7EP4DMWuWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elwzfromhel,UCajJl0fusXjbv56zivRd_fw,Jazz pelo amor de deus usa o Glacion,2020-01-08 15:20:14+00:00,2020-01-08T15:20:14Z,1,none,True,False,,0.0277084838598966,0.8915542364120483,0.0807373374700546,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgxqZwq6JjhnPEcUF9h4AaABAg,@galinhameme2326,https://yt3.ggpht.com/kJkIOnCzLqEJyse0eBTci7lnVbO_otJArXOCb5nrW8lBPG8jeuvtyCrX1bIYHqdoSLMvWDpUCWE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@galinhameme2326,UCxRPl15-pyhaWqJZxWo9pqQ,Fas uma serie de minecraft medieval,2020-01-08 15:20:14+00:00,2020-01-08T15:20:14Z,0,none,True,False,,0.0681937411427497,0.8691644668579102,0.0626418069005012,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgwPzF1PFBbflE6GIo94AaABAg,@marlenesoares425,https://yt3.ggpht.com/ytc/AIdro_mu7vJK2LX6hzMdF8B57f-ajqCuMDuBtGDdm2hjePs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlenesoares425,UCcrP2j6Awx2K3O1hV212LTw,jazz pega o mamoswine de gelo. manda salve,2020-01-08 15:20:15+00:00,2020-01-08T15:20:15Z,0,none,True,False,,0.0371053814888,0.8803717494010925,0.0825228691101074,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,Ugx1E6Ksg8Ru2XjU3HV4AaABAg,@kaykeoliveira8882,https://yt3.ggpht.com/ytc/AIdro_kzDPyV6i1l91CQEJmG4aOgpejrdjzW5CWSvo1NZUU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykeoliveira8882,UCLCq1P0r2eo9z-d1p9poo4A,Jazz vc e muito buro tinha uma ultra bol perto da vila,2020-01-08 15:20:19+00:00,2020-01-08T15:20:19Z,0,none,True,False,,0.0243566501885652,0.9095051288604736,0.0661381259560585,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
mMG0jpeg9hE,UgzIcHQ7I_pz_SsTnpF4AaABAg,@tutsninja7594,https://yt3.ggpht.com/ytc/AIdro_m2Yb3vadWuNtugA-dNgnDl3j_GACbHc78jkHJGOQy-Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tutsninja7594,UCYY1vP8N10bNNk2QalZBSgw,"Steelium z serve pra usar o z-move metálico, q é um golpe mt poderoso do tipo metal, mas só pode ser usado uma vez em batalha",2020-01-08 15:20:21+00:00,2020-01-08T15:20:21Z,0,none,True,False,,0.0559392906725406,0.8812166452407837,0.0628440380096435,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgyRPrOXNvhhdsVH4aF4AaABAg,@kelvinpinheiro9126,https://yt3.ggpht.com/ytc/AIdro_kEcwoI-HW-EL9gD2p3HhyVSt4IIKv33moiq-8ctAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelvinpinheiro9126,UC3yDtVwqR0yGkeHv5hDdOvQ,Jazzão pega para o glacion,2020-01-08 15:20:21+00:00,2020-01-08T15:20:21Z,0,none,True,False,,0.0583493262529373,0.8778911232948303,0.0637594535946846,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgyOFWvqgPJMaB_Boa54AaABAg,@viniciusluchtenbergpagnuss2086,https://yt3.ggpht.com/ytc/AIdro_nA0bu6bmPOSgBQXhzaTf43VfkHAXpi-PgGa_DbUq8ORz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusluchtenbergpagnuss2086,UCE9Ltwmj1gAARnl8nT3LqbA,"Jazz faz um item chamado itemfinder que ele procura pokébolas escondidas como invisíveis que sai estrelas essas pokébolas dão itens muito bons 
      Quem apoia deixa o like 
       para o jazz ver",2020-01-08 15:20:21+00:00,2020-01-08T15:20:21Z,1,none,True,False,,0.0564493983983993,0.8497142195701599,0.0938364043831825,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgxYUHRlHwXk4Ghm2vl4AaABAg,@rafaelferreira3566,https://yt3.ggpht.com/D7bB28lcXkQBGtnPOT5I6tSwBd8BOJ1j3aicF9HO2J79FheFDdOk9KDwzf5H042z-M4hstnMzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelferreira3566,UCGa2KiExijGGPDbhgTyXDOg,Vc achou um mega metacross e um movimento Z,2020-01-08 15:20:27+00:00,2020-01-08T15:20:27Z,0,none,True,False,,0.016431450843811,0.859062135219574,0.1245063319802284,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
mMG0jpeg9hE,UgyWpERGEmjVHcT727B4AaABAg,@filipeaugustosilvamaia9113,https://yt3.ggpht.com/ytc/AIdro_nbsYmzDPZjLGZgKfBtiETMYnrRgSodElAWVtNH4PqN72o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipeaugustosilvamaia9113,UCpqOTR7pZWGB04Jg5LnvrxA,Quando sai estrelas do chão são items escondidos no mapa,2020-01-08 15:20:27+00:00,2020-01-08T15:20:27Z,0,none,True,False,,0.1464252322912216,0.7843363881111145,0.0692384243011474,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgyaxNHi-7C7nTxTwBR4AaABAg,@luizmota9654,https://yt3.ggpht.com/ytc/AIdro_lZ8bbD5pBWrVTeHuvsvAzWckLE5ODiqEy60dEX_MGZwvM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizmota9654,UCFD2UnJCR0Zq6-h1-Z6pMQQ,"Não entendi ""Me ajuda a mostrar que vcs mostram que gostam da série""",2020-01-08 15:20:27+00:00,2020-01-08T15:20:27Z,0,none,True,False,,0.1103661134839057,0.8196825981140137,0.0699512287974357,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgwhdJQAeCn8aHNOvFN4AaABAg,@vanessadiniz3814,https://yt3.ggpht.com/ytc/AIdro_m9vmcgwbct5Ve_K7icju8ByvIvCMgj4GSg2Z9_r50=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessadiniz3814,UCjg_kQN_ccjpI8s8vZuhcIw,Elétrico,2020-01-08 15:20:27+00:00,2020-01-08T15:20:27Z,0,none,True,False,,0.1991987377405166,0.6288282871246338,0.1719729900360107,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgzkmAi1Ax0cGxNDNSZ4AaABAg,@PABLO-vi7xo,https://yt3.ggpht.com/rsPBM63r5Fv-iLCMSKjfNsG-DeiLoe0FsIs8zUEH6qynd4tnMsGv8Wz0qhnjwoSPgqmsDY64Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PABLO-vi7xo,UCT5VeilHVuz_Qq3geVfIpWg,Jazz Pfvr pega o Machop para evoluir num Machamp (Meu pokemon favorito) ele evolui num machamp com uma troca,2020-01-08 15:20:28+00:00,2020-01-08T15:20:28Z,0,none,True,False,,0.0274673905223608,0.8754742741584778,0.0970582664012909,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgzT5oqVqI2XKnfiDkR4AaABAg,@gui9713,https://yt3.ggpht.com/ytc/AIdro_npF7BjFNRphwHqL-Yc54aoQ6i1unIKFtMYWpy5R9pgYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gui9713,UCLo2P3ZuUezvovBsRQWHApw,O prison bottle é para mudar a forma do pokémon lengario hoopa,2020-01-08 15:20:30+00:00,2020-01-08T15:20:30Z,0,none,True,False,,0.0532439835369586,0.8878881335258484,0.0588678531348705,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,Ugyn04HiPAXqpAF-nLd4AaABAg,@jeancarloscarlos7391,https://yt3.ggpht.com/ytc/AIdro_nEVOJw8pBegOX_uhvof-g-QTXZXtDuZbxNIzRueQJmgN53=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeancarloscarlos7391,UCRrXbkJJ-GqpXoPRpRDCYMw,"Jazz posso fazer duas pergunta?(1°)
Vc pretende manter o ""Minecraft origens"" até a atualização do Minecraft 1.16,pra explorar os novos biomas do nether com a gente?
(2°)",2020-01-08 15:20:35+00:00,2020-01-08T15:20:35Z,1,none,True,False,,0.0368416607379913,0.7754038572311401,0.1877544969320297,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
mMG0jpeg9hE,UgxM_cyfFCYzTFW5_r14AaABAg,@thiagosilv4668,https://yt3.ggpht.com/oxSvzzdJc-tsckx7oe6YVwj7pIVatsvE3BmbPsykZsRzrB4Wlc0j8StGjokMnL3JBdSAOpF_5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagosilv4668,UCG5vwGdOd5SzKckYY646dNA,Pega o vaporeon,2020-01-08 15:20:37+00:00,2020-01-08T15:20:37Z,0,none,True,False,,0.1543165892362594,0.6682168245315552,0.1774665862321853,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgzfOD_1_K_kjAs7bF14AaABAg,@renataalves6654,https://yt3.ggpht.com/ytc/AIdro_kDRHQziaEXoBEi0dcC3D_ONjnOQbBjTfDEG-4NfDE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renataalves6654,UCxrF8aUcergl8SCXuXnnarQ,"Gelo:glalie,alola ninetales,jynx,frossles,cloister,abomasnow,kyurem branco,wivile,Mamoswine e kyurem preto",2020-01-08 15:20:38+00:00,2020-01-08T15:20:38Z,1,none,True,False,,0.0561630018055439,0.8691025376319885,0.074734479188919,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgyWOpIykwGpHDvp-6x4AaABAg.93XXbGNiM3w93XZtjJzzkY,@JKennny_,https://yt3.ggpht.com/Ji6LGM9s1ysgigV7jVckReAHDXYS4FJNBH5YU-tvwMD6_1kEpNvgKuZerDetM0sn_n0d-n1_HQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JKennny_,UC4X5aNes_Y4PNsPpgxD616w,"@@5Anth ""seu invejoso"" e sério isso ? Por que ele teria inveja?",2020-01-08 15:20:39+00:00,2020-01-08T15:20:39Z,0,none,True,True,UgyWOpIykwGpHDvp-6x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgwT0pZqRKHH89gBxfN4AaABAg,@Gabs-bags,https://yt3.ggpht.com/xgAH52XaqnM0xT06qRG610CTUsC81v6NyAj3jjdXWB6jJaMaPtfWA5bPrjeGBLR1D4IaZcZX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabs-bags,UCwMXnzoT8jYgG68G56OWe9g,"Vou fazer um negócio:
Charizard é o pior pokemon da história,change my mind",2020-01-08 15:20:42+00:00,2020-01-08T15:20:42Z,0,none,True,False,,0.187378391623497,0.6931982636451721,0.1194233745336532,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,UgyA5cAtHUfX4faVBZx4AaABAg,@rodrigolopes8241,https://yt3.ggpht.com/ytc/AIdro_ntv56gf45KJK-lCjDzNOtsmKW4C-CwFwzw4f3FEOqMfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigolopes8241,UC8IyrG78LIsn2YfsPG9b8mg,RECOMENDO MUITO A ÚLTIMA EVOLUÇÃO DO PIPLUP JAZZZZ,2020-01-08 15:20:43+00:00,2020-01-08T15:20:43Z,0,none,True,False,,0.0616064146161079,0.8068935871124268,0.1314999908208847,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgwOHBw82k-Oatb4Upl4AaABAg,@ArtKuchiki,https://yt3.ggpht.com/o2UDRHUTCakoDLc4jM_9W08CJxoDVPVKHQvyLOutz5oQ8IG5s2VP14HvF2ZZ6Jh6qunrm0OHVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArtKuchiki,UCy5_1bhmF38Kx0DGFw9EuAA,5:11 o jazz passou por um item escondido,2020-01-08 15:20:48+00:00,2020-01-08T15:20:48Z,0,none,True,False,,0.0351470112800598,0.9039736390113832,0.0608793124556541,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
mMG0jpeg9hE,UgyzsI8IQNdtB_LS2Jh4AaABAg,@sandrareis6538,https://yt3.ggpht.com/ytc/AIdro_lKGUP9i2Rf6rC5ANiA9FhGlIdC9gd35z-UfcqVvho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrareis6538,UCvEv2AkoHV-IKH34ONrSEHg,"Jazz fala: ""Vou jogar essas coisas inúteis fora"" e depois de um tempo se pergunta onde é que estar a mesa de trabalho",2020-01-08 15:20:53+00:00,2020-01-08T15:20:53Z,41,none,True,False,,0.0359030552208423,0.9049736261367798,0.0591232553124427,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
mMG0jpeg9hE,UgxiLvd4VefQeqCX1c54AaABAg,@clelionunesdebrito1706,https://yt3.ggpht.com/ytc/AIdro_majv8prpO0CzDhY3b9hTXJNAt4cc616N3OW9TWV4mFYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clelionunesdebrito1706,UCxEQ9uWAR9YN69_q0LSw7GQ,"Jazz por que não tenta pegar uma delfox???Eu sei que não é de pedra mais é de fogo, é um pokémon forte se vc ficar batalhando com ela.",2020-01-08 15:20:55+00:00,2020-01-08T15:28:56Z,1,none,True,False,,0.1026029661297798,0.8422317504882812,0.0551653131842613,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,Ugz1iaipxBxTySkzmBB4AaABAg,@iarleygg6535,https://yt3.ggpht.com/ytc/AIdro_k730cUkDWWzf-WD4YxmnE7jep9ptJY3YiYk-5pIvXV1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iarleygg6535,UCWIKdcEi7bPxG5Z2HyNMQkQ,Jazz aquela torre Pokémon q você  pegou um item tava bugada você teria itens infinitos,2020-01-08 15:20:55+00:00,2020-01-08T15:20:55Z,1,none,True,False,,0.0375674329698085,0.8876032829284668,0.0748293399810791,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgzKFOVItUR2_Ewhmwl4AaABAg,@alexandrebordini6833,https://yt3.ggpht.com/ytc/AIdro_mq2s2cuLLH5FM03emCNn9_OOTF5247QW9Seib0z6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrebordini6833,UCWIlHwKFzAt93aad-92ovyg,Jazz capitura um Avalag  e bem tanker e tem ataque muito forte também é do tipo gelo e se não me engano é de pedra,2020-01-08 15:20:56+00:00,2020-01-08T15:22:24Z,0,none,True,False,,0.0575664862990379,0.8720949292182922,0.0703385919332504,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,Ugy_RBDCQyuA0KADbKJ4AaABAg,@lucasgames5612,https://yt3.ggpht.com/ytc/AIdro_kWq-d1uR6Z6gZ9g-nlsURwsS9XGy5PaSgOuD_scnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgames5612,UCRa7r37mz6GStGBjndXvNRA,eu,2020-01-08 15:20:57+00:00,2020-01-08T15:20:57Z,0,none,True,False,,0.2176624536514282,0.5537139773368835,0.2286235243082046,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgwcbkhWZq-3rHSGuLh4AaABAg,@jax1104,https://yt3.ggpht.com/lwGGvQ9yssyirX3Z0QxaHSoNcq2X8MXfiI3T5Mhkc7Jg5vGLKVpF-DLwJcCRBZiy3TXdUF-XnLo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jax1104,UCFbUEMyAyoUV0gKgsxP0VOA,Estarmy,2020-01-08 15:20:57+00:00,2020-01-08T15:20:57Z,1,none,True,False,,0.256902664899826,0.6279130578041077,0.1151843219995498,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,Ugw-Bjvn73JxP3AXngx4AaABAg,@tensheetmania,https://yt3.ggpht.com/OydCLA_j_VTZUAIeZpSkZ1Kb3wYXBXrKaAgQGyvBOQnYaaW74POiXrm54Gt6DH5PT577GUsHMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tensheetmania,UCj0UC_R7s6iPFtO7xO5OQAw,"Jazzão, o Furret aprende Hyper Beam, Dig, Cut e Me First. e também pega um Frosslass como pokemon de gelo. vale a pena. <3",2020-01-08 15:20:59+00:00,2020-01-08T15:20:59Z,0,none,True,False,,0.0302495136857032,0.8257927894592285,0.1439577043056488,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgwxCD0DNah9pEjcp0R4AaABAg,@viniciustavarestamborindeg9450,https://yt3.ggpht.com/ytc/AIdro_lbSi3TNJ3shxZ2fKbSv59P9O-tbdA_8D4ETXOqQFmTSEU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciustavarestamborindeg9450,UCEQIwPUfuB0556dU_547lHw,Upa o shelgon para salamence,2020-01-08 15:21:01+00:00,2020-01-08T15:21:01Z,0,none,True,False,,0.1004558205604553,0.7810580730438232,0.1184861734509468,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,Ugz-jPY_q0ylZZvW3pF4AaABAg,@Ryuukuz,https://yt3.ggpht.com/LFxk-SymKQu9MBtNMveJQ6kUveKMA5rbQTS2M_WEq3-LVq6Phw_U3ULuQrLyb0Gqf1ycbbpfelE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ryuukuz,UC89I8IbC9F2_1_Dv5DXxKHg,vai ter volcarona,2020-01-08 15:21:02+00:00,2020-01-08T15:21:02Z,0,none,True,False,,0.1639227122068405,0.6740458011627197,0.1620315313339233,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgyrFGlTq29x2QJLJwF4AaABAg,@armandonando6241,https://yt3.ggpht.com/ytc/AIdro_mDJ1SaXEB6nlz_6JsWgie6iU9Kabvg4BXoeRB6B30=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@armandonando6241,UCEKkyWMz3T7qNqEaSCSf4ow,O vídeo  só começo e eu assistindo,2020-01-08 15:21:03+00:00,2020-01-08T15:21:03Z,0,none,True,False,,0.0910873562097549,0.777776837348938,0.1311358660459518,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgyEOm6DXEeUp7F3zJp4AaABAg,@henriquebiage1113,https://yt3.ggpht.com/ytc/AIdro_mqxyRZrhg3S5J0rp0xzu2LHB_Jvs7ArJGWRgaeq-CKI1k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquebiage1113,UCxDpPDyAp-q4w0prmyzV_MQ,"Mamosoaine
Sneasel 
Aerotatyl lairon
Macargo
Jynx
Lapras ataques para ele blizzard Ice bem",2020-01-08 15:21:04+00:00,2020-01-08T15:21:04Z,1,none,True,False,,0.0642627775669097,0.8671491742134094,0.0685879588127136,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgwID4IFmrXzU0Dw3St4AaABAg,@eduardomourao2903,https://yt3.ggpht.com/ytc/AIdro_n-nIVhJYUc7uyhPF9vDcZMJoTbRPQnA00aGac7Kp8fhBdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardomourao2903,UCtEQr_2kO0R35sj31Ui2qRg,Jazz para o time de pokemons aquáticos usa um swanpert que tem mega evolução e é duplamente forte contra pokemons de fogo e é imune a ataques eletricos,2020-01-08 15:21:04+00:00,2020-01-08T15:21:04Z,0,none,True,False,,0.0378481335937976,0.8630742430686951,0.0990776494145393,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
