video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8M4w3ahiuZc,UgwylMdti7tt2jT7xqN4AaABAg,@anthonygilliard8039,https://yt3.ggpht.com/ytc/AIdro_lCY3YFBucZ3A7GeoR0qZ0cDEHrve3F8zgWjaCnXlE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anthonygilliard8039,UC9F6JIkudKeB8XFZ1t0qjjA,"TUANI
 🖒🖒🖒🖒",2020-01-04T12:20:54Z,2020-01-04T12:20:54Z,0,none,True,False,,0.1140918880701065,0.71174156665802,0.17416661977767944,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxEqLPZS0idD3r9a594AaABAg,@terraeumfiat,https://yt3.ggpht.com/Gz9C0NchmHzzgPp70oNQA5cVE2o3RZln6y5UgxoigoyzPEzxSluffJi7HK5_29Xw2tpQ-_F9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terraeumfiat,UC_rjfQ90ScDwQ0BlQvlLwvA,Authentic nesse mod  tem a vacassaru,2020-01-04T12:19:12Z,2020-01-04T12:19:12Z,0,none,True,False,,0.11592499166727066,0.8042904138565063,0.07978464663028717,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugy9imE_VgFt5apLqqh4AaABAg,@oscraftianos5718,https://yt3.ggpht.com/ytc/AIdro_lrlwFeA2nLQ8x-d2Cnk1wReotooME_lHm7BiBPX1Kppw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oscraftianos5718,UCTGkSQaZRDagjq_k0ZjixMw,Tuain,2020-01-04T12:19:02Z,2020-01-04T12:19:02Z,0,none,True,False,,0.23921997845172882,0.6104401350021362,0.15033988654613495,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwXavvkcEgiVKTlLQR4AaABAg,@jailmamariasoaresdemelosil5396,https://yt3.ggpht.com/ehdMJFbhbbs7xhEM1NsjogRknawtd6mC3_xIGSHt74PeafwZ83fYS9Fr44W0l01B-xC02x0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jailmamariasoaresdemelosil5396,UCF6gRVPtvIdkWo-VGeSQg-w,Tt mandar um salve pra minha cidade Ferraz de Vasconcelos SP,2020-01-04T12:18:38Z,2020-01-04T12:18:38Z,1,none,True,False,,0.06644514203071594,0.8796830177307129,0.05387187749147415,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugz-Juk0Qv1w_nIeiKR4AaABAg,@rosivalgoncalves7783,https://yt3.ggpht.com/ytc/AIdro_nWHZQgUp55f7ezdydOCZgGHo9GRfOCSkjwRUFTHCk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosivalgoncalves7783,UCHotAUkpkxg535CaAp0d1OA,autentic vou tá com o parque dos dinossauros,2020-01-04T12:18:23Z,2020-01-04T12:18:23Z,1,none,True,False,,0.10154382139444351,0.8114732503890991,0.0869828537106514,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzwRNaDHMacgGpk2BV4AaABAg,@mozer-1902,https://yt3.ggpht.com/1hBngrSByOtT5Ji282Cu7d5GuNrveh3lptgo7ApOc_5AN_KWFlE-Twq-FjhkwiD1HqzjCrCa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mozer-1902,UCmZfOXRkvmSpIVK7duhQGSw,Tuaini,2020-01-04T12:17:56Z,2020-01-04T12:17:56Z,1,none,True,False,,0.24848642945289612,0.5760928392410278,0.17542073130607605,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwnmVr1_EGtYSdrCaJ4AaABAg,@matheusalexandre2325,https://yt3.ggpht.com/ytc/AIdro_k9wG6SR-k_4XviebtiMaMTdlG6EgNaNX0nVIAt4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusalexandre2325,UCyiMGBCJOC8UgtuVA3wbL_g,Authentic é muito legal,2020-01-04T12:17:41Z,2020-01-04T12:17:41Z,0,none,True,False,,0.07913218438625336,0.7716417908668518,0.1492260992527008,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwzE4LpHOjBvyC8M-l4AaABAg,@shirlenydemoraislofiego5851,https://yt3.ggpht.com/ytc/AIdro_kxxA5UoRwotNGK1Oj33mBmdluc3K8CgBOrbeP3Jc7DTAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shirlenydemoraislofiego5851,UCYZH-Jlg_t5-OrR94xYKJzg,TT vc vai lançar o episódio 8 da série  de minecraft lobisomem,2020-01-04T12:16:50Z,2020-01-04T12:16:50Z,1,none,True,False,,0.02739318646490574,0.8763303160667419,0.09627652913331985,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugy3h9kyobLMJyy2Lul4AaABAg,@paulomata3431,https://yt3.ggpht.com/ytc/AIdro_nVGNMICXwjALQmFxgL07NfM3cHioF8P23dKk3K2R0TRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulomata3431,UCZAkaAE0hpVfRGT3CfE_Fmw,Tenho saudades do Minecraft survival,2020-01-04T12:16:24Z,2020-01-04T12:16:24Z,0,none,True,False,,0.018156856298446655,0.7882054448127747,0.19363777339458466,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugx9xTorebsm3XU7NrB4AaABAg,@lucasandrade1185,https://yt3.ggpht.com/ytc/AIdro_kUhrb9DF1EhJwe2Msa5YT7H5Hda8UNV398WokLXrFHcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasandrade1185,UCks6__JJhB7RFhlcLhGWdZA,Quem acha que escola monstro deveria voltar deixa o like 🖒🖒,2020-01-04T12:12:36Z,2020-01-04T12:12:36Z,3,none,True,False,,0.10603503882884979,0.8070521354675293,0.08691290020942688,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugx9xTorebsm3XU7NrB4AaABAg.93MwBqORUD993PwFVKVXhP,@4ris4edits12,https://yt3.ggpht.com/S1aHtL1UoD0PUVeSB9aQKPgPlOVeRLr5Qb9MrflecHKnL5vZd9u8zSaPQxn_nvHFyPVL7CX0-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@4ris4edits12,UCvyCTIAP_yqsa0sDsZHfSyw,Meu deus essa foi uma das melhores series do canal,2020-01-05T16:10:49Z,2020-01-05T16:10:49Z,0,none,True,True,Ugx9xTorebsm3XU7NrB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyjcivHwHVbQUX-0-d4AaABAg,@cerejafofa6321,https://yt3.ggpht.com/mO2J4lKbKygPsxapIKtL9_3IW2kBeZ2pkZqtk_JVuqczoKFEEYkPZOVWcDmuj2qW1WP-YMoC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cerejafofa6321,UCw-dm-ndRKSJSNPJUibqIuQ,TOI,2020-01-04T12:11:00Z,2020-01-04T12:11:00Z,1,none,True,False,,0.22058328986167908,0.5427234172821045,0.23669327795505524,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgycUcCT_JnecPDooJ14AaABAg,@ylnaraalmeida5072,https://yt3.ggpht.com/ytc/AIdro_naqfZWHNxTeiXmT1atfFbEHoEgGSaTac_BDSs72g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ylnaraalmeida5072,UCbsIr199UwupBtLLEIdVWuA,Altentique é legen.   Dario,2020-01-04T12:10:33Z,2020-01-04T12:10:33Z,0,none,True,False,,0.09624993056058884,0.8187332153320312,0.08501681685447693,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzSVLMztH8BH5lUzDh4AaABAg,@deboracerqueira3737,https://yt3.ggpht.com/ytc/AIdro_mPnKKFpNp3DVWcQIAZDVnAc7TkHojsVkWkPvMJdhUuG38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboracerqueira3737,UCLMntssG4bG3N0Ig-rV1EQA,FaZ escola mostro,2020-01-04T12:10:14Z,2020-01-04T12:10:14Z,0,none,True,False,,0.09187064319849014,0.8086047768592834,0.09952464699745178,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwJhtbWwVGcLJNyb2V4AaABAg,@natanaeljose7942,https://yt3.ggpht.com/ytc/AIdro_mET_6f789UnPBKZBpylHBKmD_tB54htq_EJUxFm4c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natanaeljose7942,UCO9bTr3wZNPhv6nWM4uqQbQ,TT faz série de pokémon de novo por favozin,2020-01-04T12:10:12Z,2020-01-04T12:10:12Z,0,none,True,False,,0.02336798422038555,0.893182098865509,0.08344993740320206,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwWUPGNEGDbRQz0dI94AaABAg,@alvarosemjanta4136,https://yt3.ggpht.com/ytc/AIdro_mhjGGfmM2pn2KftIQViKeYRevasI0jV4Yq8v6Z1JQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alvarosemjanta4136,UCkzCr7FOATzyKXNsLoYMrbA,Tòi,2020-01-04T12:10:01Z,2020-01-04T12:10:01Z,0,none,True,False,,0.3078550100326538,0.5968536734580994,0.0952913910150528,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyeRnDg4Jzm71-HrxB4AaABAg,@phdrinzz2286,https://yt3.ggpht.com/ytc/AIdro_mpe7LdNHPKSAYQCN0-5FBmg83sQCZVtLM84C516nItZa1Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phdrinzz2286,UCbWHlPurGUHbwy-P4TaEoqg,Tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói tói,2020-01-04T12:09:40Z,2020-01-04T12:09:40Z,0,none,True,False,,0.09883971512317657,0.8562079071998596,0.04495232179760933,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw5imc47LBG24Dadeh4AaABAg,@deboracerqueira3737,https://yt3.ggpht.com/ytc/AIdro_mPnKKFpNp3DVWcQIAZDVnAc7TkHojsVkWkPvMJdhUuG38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboracerqueira3737,UCLMntssG4bG3N0Ig-rV1EQA,Tuani,2020-01-04T12:09:36Z,2020-01-04T12:09:36Z,0,none,True,False,,0.23153464496135712,0.5914585590362549,0.1770067662000656,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw1fi9hR80Jc0Je8X94AaABAg,@rafaelnaarea5299,https://yt3.ggpht.com/HD8pRX4VwtXc6HdI2HYBY8AnO7xUM9rp1xe9rojEvBwV0p47h8J9GyixSMOPK2SirKIkI7l2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelnaarea5299,UC79YBlfZyad7qTc-49bzyPg,#Tuiane,2020-01-04T12:08:12Z,2020-01-04T12:08:12Z,1,none,True,False,,0.1922452449798584,0.6642922759056091,0.14346249401569366,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxRBTBBNj_qiEnWQyx4AaABAg,@poco123verdadeiro5,https://yt3.ggpht.com/ytc/AIdro_lcDUn4rHz6gsD73sQtO7Ccsg8boZK3YuRgwJx0odDQ4O0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@poco123verdadeiro5,UC9iKwJ4DZVwNoySKQs5hQ0Q,#tuaine,2020-01-04T12:07:48Z,2020-01-04T12:07:48Z,0,none,True,False,,0.21504677832126617,0.6143773794174194,0.1705758422613144,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugx3Ai9C2waSqb_avSd4AaABAg,@nescauvrtuber6032,https://yt3.ggpht.com/AIfTmY4XZ29dXK6O_L5h4_p6brVPcdCf4aI3_mn0vQXlZ-LS8wgNdM1dZ83bnp51EkwPMvW4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nescauvrtuber6032,UCUofoF_ltzaCyqCGoO86xhw,Tuáine,2020-01-04T12:06:07Z,2020-01-04T12:06:07Z,0,none,True,False,,0.21539056301116943,0.6443886756896973,0.1402207762002945,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugzg_nvB7X7KeJc4crd4AaABAg,@tsmsix7954,https://yt3.ggpht.com/ytc/AIdro_nImD_A1eOpHLRJIfytIB-K6hiLTdmQr_s4gjswx41_GyY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tsmsix7954,UCZTPUmJTZbpSkOdmL1Ki7kQ,Tuani,2020-01-04T12:05:56Z,2020-01-04T12:05:56Z,0,none,True,False,,0.23153464496135712,0.5914585590362549,0.1770067662000656,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxoT6mXSvEZYFkqxzV4AaABAg,@osprimosbarbosa2417,https://yt3.ggpht.com/ytc/AIdro_n-wGE3HBYrt-tWX5QNBDbwSnSgSIPdpoRL4vYB6PU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osprimosbarbosa2417,UCWnVPbCVLzEhAOWWCpmkpNw,Dpydoyt,2020-01-04T12:05:49Z,2020-01-04T12:05:49Z,0,none,True,False,,0.2977812886238098,0.5817346572875977,0.12048409134149551,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxeszcjQ-Yzb9nK0gt4AaABAg,@irmaozinhostubers4274,https://yt3.ggpht.com/ytc/AIdro_nLr3NV0mobpgXwHSVExRDGy5XUQMnqHLMBsv6S617B0FM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaozinhostubers4274,UCecSWhAE-84JmfercaWLd2w,Tuane,2020-01-04T12:04:26Z,2020-01-04T12:04:26Z,1,none,True,False,,0.2747032344341278,0.5437141060829163,0.18158264458179474,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwUxEHH_jStIcpnuE94AaABAg,@kellyegito2477,https://yt3.ggpht.com/ytc/AIdro_mm6H8xdj3AkF-WjxBGIpDULlcdottaW4AFW1K3IGsexjAW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kellyegito2477,UCq5NKi7iEvAuYX720BRX3_A,Tuaine,2020-01-04T12:02:21Z,2020-01-04T12:02:21Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugwa33Y4jsQd9G_hVCp4AaABAg,@poco123verdadeiro5,https://yt3.ggpht.com/ytc/AIdro_lcDUn4rHz6gsD73sQtO7Ccsg8boZK3YuRgwJx0odDQ4O0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@poco123verdadeiro5,UC9iKwJ4DZVwNoySKQs5hQ0Q,TT e o Minecraft lobisomem?,2020-01-04T11:59:15Z,2020-01-04T11:59:15Z,0,none,True,False,,0.12142005562782288,0.834976077079773,0.04360384866595268,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxVfylva9S9gKjm4el4AaABAg,@libiamenezes2500,https://yt3.ggpht.com/GK1RIsiSlwTQA8zPjjNEsGpbawP7JnXqtRRY7E9DvMM2i-Cm3RlQmTgvyc86jK230uWZVzcB-GI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@libiamenezes2500,UCxGD7hBNEkZ4QSqNe5CGFcg,Oi,2020-01-04T11:57:28Z,2020-01-04T11:57:28Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgysMOLAEwEaM-vW0S14AaABAg,@MTHU-bc3gy,https://yt3.ggpht.com/QW5HkuRqjb-dMf6nvjA89tYl9Uwl4fsxAqgCs4_mSoQNJkrtatslFbsCqiZTxByAupB7Yd_l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MTHU-bc3gy,UCu-bjPsE6W9nA_YsBK5tcYA,Falando em séries authentic cadê a série Minecraft Survival,2020-01-04T11:56:54Z,2020-01-04T11:56:54Z,2,none,True,False,,0.021355032920837402,0.8780648112297058,0.10058010369539261,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugy2kItq3-151-O57DN4AaABAg,@marcelopierresilva9969,https://yt3.ggpht.com/ytc/AIdro_mk4crlQpb8DgjFJvRqOa9_LeM5Qd3-cZEKZnBu86s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelopierresilva9969,UCkgc3ywyLM6-9fVo08DaaSg,Oi TT,2020-01-04T11:56:37Z,2020-01-04T11:56:37Z,0,none,True,False,,0.1888798177242279,0.648723840713501,0.1623963564634323,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyFwWYYb7GS2IQkvr54AaABAg,@marcelopierresilva9969,https://yt3.ggpht.com/ytc/AIdro_mk4crlQpb8DgjFJvRqOa9_LeM5Qd3-cZEKZnBu86s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelopierresilva9969,UCkgc3ywyLM6-9fVo08DaaSg,Tuani,2020-01-04T11:56:00Z,2020-01-04T11:56:00Z,0,none,True,False,,0.23153464496135712,0.5914585590362549,0.1770067662000656,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxbO5imUdBvCLJwWkR4AaABAg,@pato881,https://yt3.ggpht.com/qRRTGte2QZmIV5b32r69K9GFz2dR_dtu8lbFPuJuMLnWhsuKfnT_abua_yeCqz3ubHv8eVO66Zs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pato881,UCzreKWufZBUIpn7DdEkKQgg,Serio,2020-01-04T11:56:00Z,2020-01-04T11:56:00Z,0,none,True,False,,0.22621603310108185,0.532302975654602,0.2414809763431549,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxI2Nk9Rf1DNCNqkhV4AaABAg,@Nlcki,https://yt3.ggpht.com/2fwaUQ4TdmdcE6Qvrbb2KjfhnUoiqF81-kGr4tfumtHwBHCHdgTwP3oX0UEzL9vtIizG1HzRfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nlcki,UCccOSqGPT4_ngiOYus2ng-Q,❤❤❤❤❤❤❤❤❤❤Eu acompanho o tt faz muito tempo  E Sou Muito fanática por ele meus amigos (as) sabem só falava e so falo dele Tenho tudo do authentic Eu comprei todos os livros e já li também é meu quarto e da Namorada Perfeita até a cocha eu tenho o boneco do tt  e já fui em vários shows dele,2020-01-04T11:55:45Z,2020-01-04T11:55:45Z,1,none,True,False,,0.01481251884251833,0.5777673721313477,0.4074200987815857,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxI2Nk9Rf1DNCNqkhV4AaABAg.93MuGR_Lk_t93N-N6HBazj,@LNDsxJoaoVictor,https://yt3.ggpht.com/429mcnPeuT9wkDm9fgPesyHckb5v4T30qGFk-rUxfiA6yEhuQi30GYK4ummkZ4EIqv9Cs2siEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LNDsxJoaoVictor,UCYxvogR9Xpts1t-ixGx1aSg,Pena que ele não liga pra vc :/,2020-01-04T12:49:05Z,2020-01-04T12:49:05Z,0,none,True,True,UgxI2Nk9Rf1DNCNqkhV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxI2Nk9Rf1DNCNqkhV4AaABAg.93MuGR_Lk_t93N46bTYSYW,@Nlcki,https://yt3.ggpht.com/2fwaUQ4TdmdcE6Qvrbb2KjfhnUoiqF81-kGr4tfumtHwBHCHdgTwP3oX0UEzL9vtIizG1HzRfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nlcki,UCccOSqGPT4_ngiOYus2ng-Q,@@LNDsxJoaoVictor Ehh... Mais eu não Ligo =)Só ver ele pela tela já tá bom.,2020-01-04T13:30:31Z,2020-01-04T13:30:31Z,0,none,True,True,UgxI2Nk9Rf1DNCNqkhV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxI2Nk9Rf1DNCNqkhV4AaABAg.93MuGR_Lk_t93N53A_jEm8,@LNDsxJoaoVictor,https://yt3.ggpht.com/429mcnPeuT9wkDm9fgPesyHckb5v4T30qGFk-rUxfiA6yEhuQi30GYK4ummkZ4EIqv9Cs2siEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LNDsxJoaoVictor,UCYxvogR9Xpts1t-ixGx1aSg,"@@Nlcki inscrito fiel até hoje, não sei como, atualmente é muito deprimente em relação ao conteúdo de 2017-2015... Não sei como que consegue assitir com as edições bobas, eu já tive um ataque de vergonha alheia só de ter aquele edição na intro do video... Saudades da época raiz dele.",2020-01-04T13:38:47Z,2020-01-04T13:38:47Z,0,none,True,True,UgxI2Nk9Rf1DNCNqkhV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxI2Nk9Rf1DNCNqkhV4AaABAg.93MuGR_Lk_t93NLlSttwNr,@Nlcki,https://yt3.ggpht.com/2fwaUQ4TdmdcE6Qvrbb2KjfhnUoiqF81-kGr4tfumtHwBHCHdgTwP3oX0UEzL9vtIizG1HzRfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nlcki,UCccOSqGPT4_ngiOYus2ng-Q,@@LNDsxJoaoVictor  Ehh...Algumas Séries são um pouco chatas mais nada que possa me afastar do tt,2020-01-04T16:04:47Z,2020-01-04T16:04:47Z,1,none,True,True,UgxI2Nk9Rf1DNCNqkhV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxI2Nk9Rf1DNCNqkhV4AaABAg.93MuGR_Lk_t93NMWF8xn-X,@LNDsxJoaoVictor,https://yt3.ggpht.com/429mcnPeuT9wkDm9fgPesyHckb5v4T30qGFk-rUxfiA6yEhuQi30GYK4ummkZ4EIqv9Cs2siEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LNDsxJoaoVictor,UCYxvogR9Xpts1t-ixGx1aSg,"@@Nlcki eu já desisti só de ver o polícia e ladrão de 2019... Decepção atrás de decepção, parabéns pelo esforço.",2020-01-04T16:11:18Z,2020-01-04T16:11:18Z,0,none,True,True,UgxI2Nk9Rf1DNCNqkhV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxI2Nk9Rf1DNCNqkhV4AaABAg.93MuGR_Lk_t93NN9Cn3Jwb,@Nlcki,https://yt3.ggpht.com/2fwaUQ4TdmdcE6Qvrbb2KjfhnUoiqF81-kGr4tfumtHwBHCHdgTwP3oX0UEzL9vtIizG1HzRfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nlcki,UCccOSqGPT4_ngiOYus2ng-Q,@@LNDsxJoaoVictor Obrigado mais polícia Ladrão pra mim é uma das melhores séries dele :)Minha opinião,2020-01-04T16:16:54Z,2020-01-04T16:16:54Z,0,none,True,True,UgxI2Nk9Rf1DNCNqkhV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxI2Nk9Rf1DNCNqkhV4AaABAg.93MuGR_Lk_t93NNVAuR24R,@Nlcki,https://yt3.ggpht.com/2fwaUQ4TdmdcE6Qvrbb2KjfhnUoiqF81-kGr4tfumtHwBHCHdgTwP3oX0UEzL9vtIizG1HzRfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nlcki,UCccOSqGPT4_ngiOYus2ng-Q,"Somos Uma Família 
#Familia_craft",2020-01-04T16:19:54Z,2020-01-04T16:19:54Z,0,none,True,True,UgxI2Nk9Rf1DNCNqkhV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxI2Nk9Rf1DNCNqkhV4AaABAg.93MuGR_Lk_t93NPiOU9QnN,@LNDsxJoaoVictor,https://yt3.ggpht.com/429mcnPeuT9wkDm9fgPesyHckb5v4T30qGFk-rUxfiA6yEhuQi30GYK4ummkZ4EIqv9Cs2siEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LNDsxJoaoVictor,UCYxvogR9Xpts1t-ixGx1aSg,"@@Nlcki atualmente é ridículo, mas em 2016-2017 o tempo bom... Os presos tinham objetivo, atualmente é só um bando de zueira exagerada, fica ""To Much""",2020-01-04T16:39:19Z,2020-01-04T16:40:28Z,0,none,True,True,UgxI2Nk9Rf1DNCNqkhV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxI2Nk9Rf1DNCNqkhV4AaABAg.93MuGR_Lk_t93NQJ5rFfBe,@Nlcki,https://yt3.ggpht.com/2fwaUQ4TdmdcE6Qvrbb2KjfhnUoiqF81-kGr4tfumtHwBHCHdgTwP3oX0UEzL9vtIizG1HzRfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nlcki,UCccOSqGPT4_ngiOYus2ng-Q,@@LNDsxJoaoVictor Ehh... Era melhor sim,2020-01-04T16:44:28Z,2020-01-04T16:44:28Z,1,none,True,True,UgxI2Nk9Rf1DNCNqkhV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
