video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
HAf9TuPn0U4,Ugy7hApeVysemuYkc9N4AaABAg,@cristiana1998,https://yt3.ggpht.com/ytc/AIdro_npxEGzJGYWUpLoJ2P-YacYpGrkdo5uY1WdX8b1xPJEYx0O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristiana1998,UC1NdQCVl4WaCihgLykfh-hA,EIS QUE O JAZZ NÃO SABE QUE VÍDEO GRAVAR E GRAVA UM ASSIM.,2020-01-26T23:10:15Z,2020-01-26T23:10:15Z,0,none,True,False,,0.15524408221244812,0.7685970664024353,0.07615891098976135,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxQLthTDo7jELws9nB4AaABAg,@thiagoalmeidacalvacanti7242,https://yt3.ggpht.com/ytc/AIdro_kBbZljCXrOh1-P3JT1jP6AyUPU3bUePLNHd5c_gho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoalmeidacalvacanti7242,UCYe0FaPB_rGzTghxRI5WXUw,o hoe inutio para min,2020-01-26T23:09:38Z,2020-01-26T23:09:38Z,0,none,True,False,,0.313405305147171,0.6328564882278442,0.05373818054795265,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwIi8IL8dz1da2-S6h4AaABAg,@jao_da_coca,https://yt3.ggpht.com/FmNZ_JZAtyg9P-S2fHrrs8z7cgpvBpibZ8RINgHEugXibWYBiRU16KI0xIES3mpNv2-8HInnawA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jao_da_coca,UCYHAcigWEhE-s7o-7X8xtgg,"Eu nunca usei um relogio nos meus 4 anos de jogador de minecraft
Se instcrevam no meu canal: jotinho gamer",2020-01-26T22:54:06Z,2020-01-26T22:54:06Z,1,none,True,False,,0.14839711785316467,0.7957481145858765,0.05585471913218498,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxpTM6oi2Q-hyrwDsV4AaABAg,@carlittoaltasloucuras9879,https://yt3.ggpht.com/ytc/AIdro_k-6R2y4L0rxSt6nREwzufsg8gIidoExCyoI1I8G3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlittoaltasloucuras9879,UC9IspyKCjPJiGRkbAV7_qcA,"Jazz a bola de neve tem várias utilidades e vc vem dizer q ela é inútil,a mojang não queria q a bola de neve fosse uma arma mas sim algo q vc pudesse usar contra  seus amigos",2020-01-26T22:53:11Z,2020-01-26T22:53:11Z,0,none,True,False,,0.06946399062871933,0.8657199144363403,0.06481607258319855,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgysUxFuO5Q3juqvrNV4AaABAg,@tiocarlinhosbr3824,https://yt3.ggpht.com/ytc/AIdro_kN2TJFVSY7CALmmje9n9RaNb8sSAlsyX704khgPdCTFsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiocarlinhosbr3824,UCSlCewNS31Zim7Y8Co456Pw,A alga seca porque ela só recupera meio de fome e a alga não serve para absolutamente nada,2020-01-26T22:52:05Z,2020-01-26T22:52:05Z,0,none,True,False,,0.16735145449638367,0.7768924832344055,0.05575608089566231,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwRyaKhs21X1c2B2VN4AaABAg,@tatyreinehrsimoes4490,https://yt3.ggpht.com/ytc/AIdro_n72P9TirtP-FjqaixJyi51YWCQsdDJLVghCzmZA7q2boHX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatyreinehrsimoes4490,UCwkQxHnWPxHxENgruz8dQHA,P relógio einiteo,2020-01-26T22:43:22Z,2020-01-26T22:43:22Z,0,none,True,False,,0.1888481229543686,0.6823974847793579,0.1287544220685959,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxljWzn4R4Wxv2vsLt4AaABAg,@alinealcini5450,https://yt3.ggpht.com/e3wvi_vJ5YmXT2crROx4g_yS4D1EE_TOVI3nPhRGS4qMzcoOEtxaMgU12Zfcg7uYB_lVIEcZuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinealcini5450,UCn2smGEjxY788fMixpvpjYA,Eu uso o relógio sim eu  gosto muito,2020-01-26T22:43:05Z,2020-01-26T22:43:05Z,0,none,True,False,,0.09466779232025146,0.8228557705879211,0.08247653394937515,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugw-IX7PPSJd8yDcVTN4AaABAg,@macielllmac473,https://yt3.ggpht.com/ytc/AIdro_nQx5aPcdsTAWbaOIbzUP6a-2Xmm8XU3QEuZIF-ZcWGTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@macielllmac473,UCZWr3padr8krMTHIYfeaMVg,Vídeo Sobre Os Itens Do Minecraft Do Pior Ao Melhor,2020-01-26T22:42:13Z,2020-01-26T22:42:13Z,1,none,True,False,,0.028328614309430122,0.8630920052528381,0.1085793673992157,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg,@itsAsh_btch,https://yt3.ggpht.com/TgzfBUx6yWfR2uNwIHwZFGA-lrAEiYdGfLfSBCQ8qm349ltjHXwFX5uQz952Gi6oSsH62Y4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itsAsh_btch,UCnOMfDkIwposZvweAcuhvOA,"6:11 Jazz na vdd é bem útil sim! Vc usa pra envernenar flecha! É só colocar a poção no caldeirão e clicar com a flecha que ela vira flecha envenenada!
Edit:",2020-01-26T22:42:05Z,2020-01-26T23:42:33Z,122,none,True,False,,0.022110838443040848,0.7243063449859619,0.2535828649997711,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv94GwQE8wF5L,@alexbarcellos7577,https://yt3.ggpht.com/ytc/AIdro_lCaXoiX4zAaiMHR-Wh8V4v6DM6MtAXq6OoR2tzTOkeYI8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexbarcellos7577,UCCNAfZVtfpq3x3i_P8AVgfg,Mas vc precisaria de pólvora pra deixar arremessável e o bafo do dragão para poder fazer as flechas envenenadas,2020-01-27T00:50:30Z,2020-01-27T00:50:30Z,1,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv94JCZaFufVZ,@itsAsh_btch,https://yt3.ggpht.com/TgzfBUx6yWfR2uNwIHwZFGA-lrAEiYdGfLfSBCQ8qm349ltjHXwFX5uQz952Gi6oSsH62Y4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itsAsh_btch,UCnOMfDkIwposZvweAcuhvOA,Precisa não! Pelo menos no pocket não precisa,2020-01-27T21:58:49Z,2020-01-27T21:58:49Z,2,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv94MQzBKevK2,@songogan,https://yt3.ggpht.com/v5AEg6yzxrzqK561L3pMAIuAjYhkcUDSB2tppXK2lwueEPf6PMNnjgFx_KeGQ1nGMeicz5cGYJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@songogan,UCot4IKTtHJRJDI_wNc1iGRw,"Cara,ninguem usa essas flechas",2020-01-29T04:02:30Z,2020-01-29T04:02:30Z,1,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv94NVRnjeSoD,@songogan,https://yt3.ggpht.com/v5AEg6yzxrzqK561L3pMAIuAjYhkcUDSB2tppXK2lwueEPf6PMNnjgFx_KeGQ1nGMeicz5cGYJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@songogan,UCot4IKTtHJRJDI_wNc1iGRw,"@@itsAsh_btch olha só,ficou irritadinha",2020-01-29T14:00:44Z,2020-01-29T14:00:44Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv94NWKBzOzzb,@itsAsh_btch,https://yt3.ggpht.com/TgzfBUx6yWfR2uNwIHwZFGA-lrAEiYdGfLfSBCQ8qm349ltjHXwFX5uQz952Gi6oSsH62Y4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itsAsh_btch,UCnOMfDkIwposZvweAcuhvOA,"@@songogan três palavrinhas:
Tu é idiota",2020-01-29T14:08:26Z,2020-01-29T14:08:26Z,3,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv94NYHe8WUCB,@songogan,https://yt3.ggpht.com/v5AEg6yzxrzqK561L3pMAIuAjYhkcUDSB2tppXK2lwueEPf6PMNnjgFx_KeGQ1nGMeicz5cGYJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@songogan,UCot4IKTtHJRJDI_wNc1iGRw,@@itsAsh_btch ta bravinha bebé ? O que você vai fazer criança ? Tacar a sua barbie em mim ? Nossa que medinho o meu,2020-01-29T14:25:34Z,2020-01-29T14:25:34Z,2,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv94PMEa33jBp,@lunaticoll10,https://yt3.ggpht.com/ytc/AIdro_lLT3sl6e3ir6A7qHOD4wYxsamN8iF4qq7fOQ06ywm59mc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lunaticoll10,UCu_LAwwvRvmqlSdqp2znDQA,@@itsAsh_btch tu usa mas e raro ver alguem usar,2020-01-30T07:18:46Z,2020-01-30T07:18:46Z,3,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv94Q5L4ttd7N,@itsAsh_btch,https://yt3.ggpht.com/TgzfBUx6yWfR2uNwIHwZFGA-lrAEiYdGfLfSBCQ8qm349ltjHXwFX5uQz952Gi6oSsH62Y4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itsAsh_btch,UCnOMfDkIwposZvweAcuhvOA,@@lunaticoll10 sim de boas só que pra responde não tem necessidade de ser grosso que nem foi o outro lá!,2020-01-30T14:10:21Z,2020-01-30T14:10:36Z,3,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv94TAupx5Ans,@lunaticoll10,https://yt3.ggpht.com/ytc/AIdro_lLT3sl6e3ir6A7qHOD4wYxsamN8iF4qq7fOQ06ywm59mc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lunaticoll10,UCu_LAwwvRvmqlSdqp2znDQA,@@itsAsh_btch eu n tava falando grosso,2020-01-31T18:56:47Z,2020-01-31T18:56:47Z,1,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv94TLRT7vcg_,@itsAsh_btch,https://yt3.ggpht.com/TgzfBUx6yWfR2uNwIHwZFGA-lrAEiYdGfLfSBCQ8qm349ltjHXwFX5uQz952Gi6oSsH62Y4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itsAsh_btch,UCnOMfDkIwposZvweAcuhvOA,@@lunaticoll10 vc não o outro cara!,2020-01-31T20:28:45Z,2020-01-31T20:28:45Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv94YNj0DoB-n,@gabrielmatrix5464,https://yt3.ggpht.com/ytc/AIdro_ntduaJGp8Iw0VkSF1yq1FuMw7hA22yUXBjiBxR1p8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmatrix5464,UCh3zRsXFadhp7bH7SsYISpg,"@@songogan Eu uso mano quase a maioria de prós usa pq isso é inteligência e é mais fácil de matar Boss ou outros bichos como creeper,zumbis e etc",2020-02-02T19:24:58Z,2020-02-02T19:24:58Z,4,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv94YNtdvGAVw,@gabrielmatrix5464,https://yt3.ggpht.com/ytc/AIdro_ntduaJGp8Iw0VkSF1yq1FuMw7hA22yUXBjiBxR1p8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmatrix5464,UCh3zRsXFadhp7bH7SsYISpg,@@itsAsh_btch vc é a mesma que comentou o negócio do peixa do subnáutica no vídeo do jazz,2020-02-02T19:26:25Z,2020-02-02T19:26:25Z,1,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv94p88S53Czn,@maverick767,https://yt3.ggpht.com/GgPPF54u6is1SGGZPqeRoLXVQp-de9cqErHdbge7HLWp5XLC61i7wavvHntBpQTHtkWRjIaD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maverick767,UCEOol_5Z-GXWeWCC0VaZc_w,Teu mine é original?,2020-02-09T16:55:05Z,2020-02-09T16:55:05Z,1,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv94vUfYoFyxl,@mrmlucardxd1211,https://yt3.ggpht.com/ytc/AIdro_mmQ7fFAsJlG8HVNjf5f6NHjlQRpXma1qw6WcXQGTD4Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mrmlucardxd1211,UCdDPa2Iwspe7_qwT-AZYJoQ,@@songogan  coroi lek vc acabo com ela '-' nossa '-' uau incrível em '-',2020-02-12T04:07:26Z,2020-02-12T04:07:26Z,1,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97F4JPMwdt_,@alexbarcellos7577,https://yt3.ggpht.com/ytc/AIdro_lCaXoiX4zAaiMHR-Wh8V4v6DM6MtAXq6OoR2tzTOkeYI8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexbarcellos7577,UCCNAfZVtfpq3x3i_P8AVgfg,Eu uso mais flecha de dano acho bem mais útil porque a de veneno dura muito pouco tempo,2020-04-09T21:03:55Z,2020-04-09T21:03:55Z,2,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97UoX9xf1ln,@liliangamesbrbrazileira7606,https://yt3.ggpht.com/ytc/AIdro_lfc4H6nfJeJ5N7XjxiHFd_ZjDRxY7uPv0dB-5W9xP9AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liliangamesbrbrazileira7606,UC4WPApcN1OFGX88ar2DiWMA,@@songogan eu uso pra troslagens,2020-04-15T23:45:06Z,2020-04-15T23:45:06Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97UugGrEWrw,@ps-ln4fz,https://yt3.ggpht.com/ytc/AIdro_n3L7Gdhzz1_3WzUt7bzPNMPhHgBDUIM-S5IPQfruGYZgs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ps-ln4fz,UCrHt-z3Yj8FDycLhvrcX--w,"@@songogan vc chama ela de criança mas vc não sabe escrever ,bebê",2020-04-16T00:38:54Z,2020-04-17T11:54:32Z,2,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97Ux_6N7LSm,@songogan,https://yt3.ggpht.com/v5AEg6yzxrzqK561L3pMAIuAjYhkcUDSB2tppXK2lwueEPf6PMNnjgFx_KeGQ1nGMeicz5cGYJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@songogan,UCot4IKTtHJRJDI_wNc1iGRw,"crafe você nem usa virgula, kid",2020-04-16T01:04:08Z,2020-04-16T01:04:08Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97UyJARdApn,@liliangamesbrbrazileira7606,https://yt3.ggpht.com/ytc/AIdro_lfc4H6nfJeJ5N7XjxiHFd_ZjDRxY7uPv0dB-5W9xP9AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liliangamesbrbrazileira7606,UC4WPApcN1OFGX88ar2DiWMA,Pra que arrogância ;-----; gente,2020-04-16T01:10:34Z,2020-04-16T01:10:46Z,1,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97VkbyxPI6Z,@lucasthech,https://yt3.ggpht.com/q9IUfMtYbASKlC9n4QCuQDUcs3J8x0cnUwaxtc-8D3h3TbeI9lnOEo2eo_YRYVq7XGbTPvws=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasthech,UCPiVuj_nDRokmzmizagYK9Q,"@@itsAsh_btch sim mas isso no bedrock edition, no java edition precisa da poção prolongada que usa bafo do dragão ent no java é inutil '-'",2020-04-16T08:30:11Z,2020-04-16T08:30:11Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97WT2yMi0Qr,@itsAsh_btch,https://yt3.ggpht.com/TgzfBUx6yWfR2uNwIHwZFGA-lrAEiYdGfLfSBCQ8qm349ltjHXwFX5uQz952Gi6oSsH62Y4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itsAsh_btch,UCnOMfDkIwposZvweAcuhvOA,"@@lucasthech nunca ouvi falar de bedrock edition na minha vida! Eu  uso o java e o pocket edition, e funciona",2020-04-16T15:07:13Z,2020-04-16T15:07:13Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97Wbadmpv-v,@lucasthech,https://yt3.ggpht.com/q9IUfMtYbASKlC9n4QCuQDUcs3J8x0cnUwaxtc-8D3h3TbeI9lnOEo2eo_YRYVq7XGbTPvws=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasthech,UCPiVuj_nDRokmzmizagYK9Q,"@@itsAsh_btch bedrock edition são todos os que nao sao o java, por isso vc pd jogar por exemplo vc no celular e seu amigo no xbox, é a mesma coisa, mas ja nao tem como jogar no celular e no pc juntos pq é diferente, mas basicamente bedrock é todos menos o java (pq o java é feito na linguagem java, e o bedrock é na linguagem C++)",2020-04-16T16:30:35Z,2020-04-16T16:30:35Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97WpYYC6EAw,@itsAsh_btch,https://yt3.ggpht.com/TgzfBUx6yWfR2uNwIHwZFGA-lrAEiYdGfLfSBCQ8qm349ltjHXwFX5uQz952Gi6oSsH62Y4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itsAsh_btch,UCnOMfDkIwposZvweAcuhvOA,@@lucasthech agota eu entendiii!,2020-04-16T18:32:30Z,2020-04-16T18:32:30Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97XdJC-TgkT,@gabrielasenderski7309,https://yt3.ggpht.com/ytc/AIdro_kNGZPSqsFhpWzAScLsfZb41hjwMF4yy_Wr7TSxQ-XcvSo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielasenderski7309,UCpHpOZhlzSBs6ekANnygzFQ,"@@songogan Caraí mano, depois dessa ela não vai nem dormir...Aff arrogância!",2020-04-17T02:04:47Z,2020-04-17T02:04:47Z,1,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97Ygwlm1sji,@ps-ln4fz,https://yt3.ggpht.com/ytc/AIdro_n3L7Gdhzz1_3WzUt7bzPNMPhHgBDUIM-S5IPQfruGYZgs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ps-ln4fz,UCrHt-z3Yj8FDycLhvrcX--w,@@songogan não tem nenhum problema em ser criança ;),2020-04-17T11:55:47Z,2020-04-17T11:55:47Z,1,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97bjy-m2EUR,@songogan,https://yt3.ggpht.com/v5AEg6yzxrzqK561L3pMAIuAjYhkcUDSB2tppXK2lwueEPf6PMNnjgFx_KeGQ1nGMeicz5cGYJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@songogan,UCot4IKTtHJRJDI_wNc1iGRw,@Rakan 12 ok zoomer,2020-04-19T01:39:08Z,2020-04-19T01:39:08Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97d-aBokb9A,@finun2767,https://yt3.ggpht.com/ytc/AIdro_nlRpwkDmpdD8TdjJjK-QCsdB-m5fTHD3jbd-T5mnocPU4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@finun2767,UCo1ss0n8xik0aHV4Ep_zegQ,@@gabrielmatrix5464 se voce usa flecha envenenada no zombie ele cura -',2020-04-19T13:23:40Z,2020-04-19T13:23:40Z,1,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97dpOg9nQRh,@dekuisagreatmaincharacter,https://yt3.ggpht.com/ytc/AIdro_kij9fHQD33pl5q9HJdu_mHl6Pa8ZfdYFFuELgjgrdr7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dekuisagreatmaincharacter,UCkm-5Mr7hk7SpG5lTmr6CGA,"Assim é só na Bedrock Edition, na Java é só colocar a flecha e a poção na Crafting Table.",2020-04-19T21:05:05Z,2020-04-19T21:05:05Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97dr8xjEE97,@Matheus1806.,https://yt3.ggpht.com/ytc/AIdro_k3zf0cFnyLYwjS2BVKgwViZCXyAMIqduYsJItzGvO8yL-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheus1806.,UCjkldLN7HFfrm6ZssM81vmA,Vc tá errado (a) a flecha de veneno é feita com a poção de área,2020-04-19T21:20:25Z,2020-04-19T21:20:25Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97e85FnUKwI,@PudimdePao751,https://yt3.ggpht.com/4PXA7WbtidXpUrx_pE9Rj3wmKvTv7FHaViu1gFq0sQfDTePqJVNeLfLH4tpvB893iEmYdHIOTXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PudimdePao751,UClZ0dkBz3gf5s4yCV2WKlNQ,@@songogan escuta aqui se vc xingar mais alguém aqui eu vou te denunciar no YouTube,2020-04-19T23:57:11Z,2020-04-19T23:57:11Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97e8PZlfB6B,@songogan,https://yt3.ggpht.com/v5AEg6yzxrzqK561L3pMAIuAjYhkcUDSB2tppXK2lwueEPf6PMNnjgFx_KeGQ1nGMeicz5cGYJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@songogan,UCot4IKTtHJRJDI_wNc1iGRw,"@@PudimdePao751 nossa, que medão, a kid fala como se foase acontecer algo comigo",2020-04-19T23:59:58Z,2020-04-19T23:59:58Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97e8fEdSE5u,@M10J0,https://yt3.ggpht.com/0NjQ8ZrhtGY6zdtUK2T0cWKsrjZkY597HFvjlHKVz6z0xpaXcgzAaVH6oW0HGA3oiXtoWgChfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M10J0,UCK1Sxlzgfp5Krra331u6u5Q,@@songogan ela respondeu de boa e do nada vc chama na ignorância como assim cara,2020-04-20T00:02:14Z,2020-04-20T00:02:14Z,1,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwXt4dYGxfMpCWfo6d4AaABAg.94Ghib3kBYv97eJuM3oo0B,@rodrigues5807,https://yt3.ggpht.com/ytc/AIdro_noOizxUXTiIK-HJ7SDUnt4nMnCInjUli2IbrY75CO2MIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigues5807,UCtPqkOlD5j9QQvWeAT8-PCg,@@songogan eu uso;--;(para PVP),2020-04-20T01:40:25Z,2020-04-20T01:40:25Z,0,none,True,True,UgwXt4dYGxfMpCWfo6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
