video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
Bw1Ac7LNEOo,Ugy8aSXqQghCHK0aIuh4AaABAg,@samuelzyhd238,https://yt3.ggpht.com/Fh7YphQGg74VLHIf7tzKYbbVAE25jrBa9a9NIQXdh2B-rV4-E4DTGvqTBEfsekzikQVAHvQf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelzyhd238,UC41LXIgOzlL_UgMw7piJvDw,❤,2023-10-10 15:02:29+00:00,2023-10-10T15:02:29Z,1,none,True,False,,0.0097444104030728,0.2173171490430832,0.7729384303092957,UCIPA6iWNaoetaa1T46RkzXw,,
Bw1Ac7LNEOo,Ugxq-MI3rebPoolgr1N4AaABAg,@DaviYT2013,https://yt3.ggpht.com/KwB3gmj7HvmBh_yBwaRTl9hg1elG5vuYS7WX1HxVOObaLE7F6d_YOKYsVWbvFlIE5veboxJDEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviYT2013,UCC9Uf8oQfH3gxe9gK-af8LQ,Oii authentic sou seu fã eu tenho uma lancheira sua e o estojo e a mochila❤❤❤,2023-10-10 15:10:00+00:00,2023-10-10T15:10:00Z,3,none,True,False,,0.0034688925370573,0.1673596948385238,0.8291714191436768,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:31,451.0
Bw1Ac7LNEOo,Ugw2uhQPWXwxSMgbT-R4AaABAg,@karinasantoscalin4438,https://yt3.ggpht.com/ytc/AIdro_kHcRZgCcENH_GAX4sRoPQMDcrnvH-GxvZe8Uj0VjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinasantoscalin4438,UCQ8AegfkNHvpXdKQLSrHp2g,😮😮😮 meu Deus,2023-10-10 15:10:52+00:00,2023-10-10T15:10:52Z,1,none,True,False,,0.8321854472160339,0.1523906588554382,0.0154239172115921,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:52,52.0
Bw1Ac7LNEOo,UgxPP_tBh6mY3p-Ugnd4AaABAg,@pedrodaniel740,https://yt3.ggpht.com/ytc/AIdro_m5f54ClrXYzwbV8wX0ZpXQNMHauU2emVujSagiq-ntyx8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrodaniel740,UCc5migu32kRjLOlOhVoJx8g,"Relógio é útil em caverna e outras dimensões, além de ser bonito",2023-10-10 15:12:48+00:00,2023-10-10T15:12:48Z,18,none,True,False,,0.0782649293541908,0.8422533869743347,0.0794816836714744,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:56,116.0
Bw1Ac7LNEOo,UgynZVLPLXndxdcHewV4AaABAg,@eduzinn._.,https://yt3.ggpht.com/Cp4eV4yEl_yGRJrjUuiRC9emQG_g_w7QegmtCXEq0VKNVKEuew8FYithj0kskKE-306Eg4a36g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduzinn._.,UCbBFY4H7eup7GrVxv1Wvs_Q,O relógio pode ser útil nas cavernas se vc quiser voltar antes do anoitecer vc vai poder agora olha pra cima e vê se tem um céu la,2023-10-10 15:14:26+00:00,2023-10-10T15:14:26Z,33,none,True,False,,0.0743601694703102,0.8525439500808716,0.0730958208441734,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:38,98.0
Bw1Ac7LNEOo,UgxPUGGfr2Ev8cr3fph4AaABAg,@Guilherme.Gh.,https://yt3.ggpht.com/ytc/AIdro_m_qhT0cw1qDvW5cR6KRBqjMc7nmNhrZhoqOiS9h3b8nR4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guilherme.Gh.,UCM5BncybFr1OqgjUHtAj0Ow,OPa,2023-10-10 15:20:34+00:00,2023-10-10T15:20:34Z,1,none,True,False,,0.256757378578186,0.5389161109924316,0.2043265104293823,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:08,368.0
Bw1Ac7LNEOo,UgwTpr9QsIEqqL-F49V4AaABAg,@RibeiroBatista-ex4ds,https://yt3.ggpht.com/ytc/AIdro_kICLEWVz_Df11W9j2QDfrHNDDg1x_VaLwS8b0VSK2HbsRDCJlZlRWUA-jL7XAQ5mwfAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RibeiroBatista-ex4ds,UC-k4I5bdbJIHedzLopMMAbA,😂😄😄😄😄😠😕,2023-10-10 15:25:24+00:00,2023-10-10T15:25:24Z,2,none,True,False,,0.6614815592765808,0.3103246688842773,0.0281937774270772,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:50,290.0
Bw1Ac7LNEOo,UgzTxOU1O83vwvzZrVp4AaABAg,@RAUL5G_CAPA123-rt7nd,https://yt3.ggpht.com/ytc/AIdro_kVt-2KnstlTCEKQNERtFu1r0nkoGfCbDaBeHqzzAeOW6FjInY1ji4XDCDXS_eKGhY0Pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RAUL5G_CAPA123-rt7nd,UCrjCeix3y8Ci0yM3JqNeHTw,"falto o morcego, ele não dropa nada quando morri; nenhum item nem mesmo XP",2023-10-10 15:33:31+00:00,2023-10-10T15:33:31Z,3,none,True,False,,0.1354928314685821,0.8033806681632996,0.0611264482140541,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:07,487.0
Bw1Ac7LNEOo,Ugy1wKarXEAe9qBK8pJ4AaABAg,@anbuzinho540,https://yt3.ggpht.com/dnK7SNOUQKTXcboktJxYzRMg_qGCyuqL2p4he-RSXbYTQ_Yv-rMHOX3kd0FIrwy35OTFpP9R=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anbuzinho540,UC6mw83zPdgVTVdEknVRVTiw,O relógio pode ser usado quando tiver numa caverna e o aldeão verde troca nos mods,2023-10-10 15:43:04+00:00,2023-10-10T15:43:04Z,4,none,True,False,,0.0803548470139503,0.8655486106872559,0.05409662052989,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:33,573.0
Bw1Ac7LNEOo,UgwqqNm9QQC-OZIs3hd4AaABAg,@SAVE_GAME721,https://yt3.ggpht.com/xzDiEq0jCze8pKMmMbWUFzsiRUM6C_hYxfEjKOQQTmHYeahX8hHhe_pSctu24K59r3Jbmhzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SAVE_GAME721,UC9r836WZc3BNDHqKICCZuoA,AuthenticGames  vc pode jogar comigo é meu sonho re infancia jogar  com vc,2023-10-10 16:07:14+00:00,2023-10-10T16:07:14Z,1,none,True,False,,0.0659989118576049,0.8715276718139648,0.0624734796583652,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:24:10,1450.0
Bw1Ac7LNEOo,UgxPP_tBh6mY3p-Ugnd4AaABAg.9vglpoTSq9H9vgtnhjfCsk,@sans6307,https://yt3.ggpht.com/d9zQu44q8uPASH4N1DTA5ULS-_45wLcn9UPH9W-vLSeGrhHYxPgngkw75e_f9o8fKd2eDtNS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sans6307,UCTCVMOt12hEo_-ksjucfsAg,"em outras dimensões o relogio fica maluco tipo no Nether n tem nem noite nem dia fica meio que de noite sempre ent n funciona e no End a msm coisa, quando ta na caverna beleza mais msm assim é inutil pq se tiver de noite cê ta numa caverna ""seguro""",2023-10-10 16:22:25+00:00,2023-10-10T16:22:25Z,6,none,True,True,UgxPP_tBh6mY3p-Ugnd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:11,911.0
Bw1Ac7LNEOo,UgxPP_tBh6mY3p-Ugnd4AaABAg.9vglpoTSq9H9vgwPN2ZEBE,@blazethebrony3829,https://yt3.ggpht.com/EwHOgQl_5Q7a4WYCsxA36AJu5EvjoRySpdciTlW-zULDZ07RycfUTCvE2-hjyPwnYx5RmBxJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blazethebrony3829,UC3W5VSamhuS1Ksm_-iR7vGw,É útil na caverna realmente,2023-10-10 16:45:11+00:00,2023-10-10T16:45:11Z,3,none,True,True,UgxPP_tBh6mY3p-Ugnd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:22:46,1366.0
Bw1Ac7LNEOo,UgxPP_tBh6mY3p-Ugnd4AaABAg.9vglpoTSq9H9vh-EQdoer8,@pedrodaniel740,https://yt3.ggpht.com/ytc/AIdro_m5f54ClrXYzwbV8wX0ZpXQNMHauU2emVujSagiq-ntyx8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrodaniel740,UCc5migu32kRjLOlOhVoJx8g,"@@sans6307 então mn, quando tá em outras dimensões ele fica maluco, então você pode saber se você tá em outra dimensão com o relógio :)",2023-10-10 17:18:38+00:00,2024-06-17T23:21:31Z,0,none,True,True,UgxPP_tBh6mY3p-Ugnd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:33:27,2007.0
Bw1Ac7LNEOo,UgwVZiaEk6FvnooRTqx4AaABAg,@speed_snipernollcarlosvictor,https://yt3.ggpht.com/mK8mZ7jqmAA7x7ewI_dNN5gxp9w5-00PBN9tqy-eRfZr2I-F7OFM9Ne7NXdm_r_ReXcPfWgfrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@speed_snipernollcarlosvictor,UC-UQQcsQobx957ypJy4aU2g,UAU AGORA EU SEI PRA QUE SERVE O RELOGIO DOURADO,2023-10-10 18:35:36+00:00,2023-10-10T18:35:36Z,5,none,True,False,,0.1381257027387619,0.804817795753479,0.0570564270019531,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:16:58,4618.0
Bw1Ac7LNEOo,UgzfWEqxUIV21XM5usp4AaABAg,@fifiuxd1001,https://yt3.ggpht.com/l1uwA1U6iZNdQFlEf7sWW-pI43rlje26EqZhLEjKSNJ5PbqDnD6cPIB1VnVGvp8Ir19-lWebCaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fifiuxd1001,UCv6jBLg-RFzzblSVOFRaqnA,Manda salve,2023-10-10 19:19:03+00:00,2023-10-10T19:19:03Z,1,none,True,False,,0.1262374371290207,0.7271009683609009,0.1466616094112396,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:43:27,2607.0
Bw1Ac7LNEOo,Ugxdz8yL7v8_BTEKMXV4AaABAg,@DrawMusics,https://yt3.ggpht.com/fIhG9S4JSAwMe6ZJXxNWDOK-BgFrdO3cl_adQmtR2opEvLeXpW0uwEvyPhrZmgPSkw-aVF2vow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DrawMusics,UCV7XrLj2v3s5jX1nGl06AJQ,"Authentic, faz ark craft 2",2023-10-10 19:23:12+00:00,2023-10-10T19:23:12Z,1,none,True,False,,0.0698045566678047,0.8183456659317017,0.1118497252464294,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:09,249.0
Bw1Ac7LNEOo,UgxXHh1MAUvA1J4ps9V4AaABAg,@polozhenye,https://yt3.ggpht.com/YL-uqrNljxqy4u6Lgtm2ug0Z_NIZMzSiYnER5J7Bc6Om9Jw_1aTNyp5cegSngCvUYM7JztkH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polozhenye,UCwR1N6158gArx6VTHFQoTsg,"*O aldeão sem profissão:* Não trabalha, só dorme, só faz barulho e só se reproduz, é literalmente um adolescente",2023-10-10 19:27:37+00:00,2023-10-10T19:27:37Z,16,none,True,False,,0.142381489276886,0.8018194437026978,0.0557990670204162,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:25,265.0
Bw1Ac7LNEOo,Ugwsn4Homxl5uAGURTl4AaABAg,@LivesdoAuthentic,https://yt3.ggpht.com/wQRGV-h-ogwotp-u-oBqFdcrKC283SXND3NHJZvSCzQmQFmXH0TKQIslnTRgBmfUkJv311Uu9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LivesdoAuthentic,UCd1oljmrizEJMICiv9azvDg,Como a batata ficou estragada? 🫣,2023-10-10 19:36:22+00:00,2023-10-10T19:36:22Z,43,none,True,False,,0.0920949727296829,0.8688571453094482,0.0390478521585464,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:45,525.0
Bw1Ac7LNEOo,UgzfWEqxUIV21XM5usp4AaABAg.9vhD0M9AqxD9vhFmwR1uvj,@AuthenticGames,https://yt3.ggpht.com/8_DucqDb8a5_cE5NnlMtHbDVmWfKIflmIANDxYutcBLU7Bc8RBu5pOkLC__Na_HcQ-lgm1ruHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,"Salve maninho, abraço! 😊",2023-10-10 19:43:18+00:00,2023-10-10T19:43:18Z,1,none,True,True,UgzfWEqxUIV21XM5usp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:56,416.0
Bw1Ac7LNEOo,Ugxq-MI3rebPoolgr1N4AaABAg.9vglWCWy8VI9vhGLKs0ihu,@AuthenticGames,https://yt3.ggpht.com/8_DucqDb8a5_cE5NnlMtHbDVmWfKIflmIANDxYutcBLU7Bc8RBu5pOkLC__Na_HcQ-lgm1ruHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,"Que irado maninho, obrigado pelo carinho!🤩",2023-10-10 19:48:07+00:00,2023-10-10T19:48:07Z,1,none,True,True,Ugxq-MI3rebPoolgr1N4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:49,289.0
Bw1Ac7LNEOo,Ugwsn4Homxl5uAGURTl4AaABAg.9vhF-9hl7oV9vhLJHAdaHs,@Pedroisaac512,https://yt3.ggpht.com/OPsJoHIxYzlyYj9OdhJ2-vwpgjxLw8OGiXO7qu9kP6JCeRYf8R7YO86Mx-p6MImWSy9mBcc_6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedroisaac512,UCodeCvWJ-77GgMNWAvxVX5A,Existe uma probabilidade de entre a sua plantação ter uma batata estragada,2023-10-10 20:31:32+00:00,2023-10-10T20:31:32Z,5,none,True,True,Ugwsn4Homxl5uAGURTl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:43:25,2605.0
Bw1Ac7LNEOo,UgyNAPpdpR0Ph3VVC5N4AaABAg,@rubensjunior432,https://yt3.ggpht.com/ytc/AIdro_lz1Dn160tEnuhOQAWrTfFW1pbPP5tQIF4PNqPSoqEyQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubensjunior432,UCTwBve56RAmP4GmdfRL8zVw,Da pra trolar é só mudar a textura,2023-10-10 22:30:02+00:00,2023-10-10T22:30:02Z,1,none,True,False,,0.1241096183657646,0.8085172176361084,0.0673731863498687,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:58:30,7110.0
Bw1Ac7LNEOo,Ugwsn4Homxl5uAGURTl4AaABAg.9vhF-9hl7oV9vhcMpoATeI,@samuelzyhd238,https://yt3.ggpht.com/Fh7YphQGg74VLHIf7tzKYbbVAE25jrBa9a9NIQXdh2B-rV4-E4DTGvqTBEfsekzikQVAHvQf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelzyhd238,UC41LXIgOzlL_UgMw7piJvDw,@@Pedroisaac512 ele já falou isso em um vídeo,2023-10-10 23:09:18+00:00,2024-06-18T04:15:38Z,0,none,True,True,Ugwsn4Homxl5uAGURTl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:39:16,2356.0
Bw1Ac7LNEOo,UgyrjSytg4-TkhE_r8Z4AaABAg,@vitalXYZ67,https://yt3.ggpht.com/Kzeo3z3wJ60foD8OyeqdODS38_Tuz5MosMVdM-HSzT4DpXdXMOCIFiVCED5cIOtw4eH-iZfU_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitalXYZ67,UCJ5qDlLr1_sYK2dLwNvvpnQ,Eu acho o relógio um pouco útil pós se eu estiver em uma caverna vou saber se está anoite ou se eu estiver enterrado só sonho no mundo... por isso acho util,2023-10-11 03:03:51+00:00,2023-10-11T03:03:51Z,1,none,True,False,,0.0978496074676513,0.848450243473053,0.0537001341581344,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:54:33,14073.0
Bw1Ac7LNEOo,Ugxll71a7C809qdLm-h4AaABAg,@014_Joaquim12,https://yt3.ggpht.com/Pfn7o8YZTzwYABUDntCTuIWNoguNPuO02kQg7hdlGnOYmZuADbTj3frKcamC9K-W3gKKjvozmJU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@014_Joaquim12,UCSjm7Yx37nHLKpY3JCZWPnw,Relogio é bom quando se ta numa caverna pq dai ñ precisa sair dela pra ver o dia kkkkkkkk,2023-10-11 15:14:23+00:00,2023-10-11T15:14:23Z,1,none,True,False,,0.1335910111665725,0.8169888854026794,0.0494201704859733,UCIPA6iWNaoetaa1T46RkzXw,0 days 12:10:32,43832.0
Bw1Ac7LNEOo,UgwxowyC2qC5jSBQrd14AaABAg,@Joalysson123,https://yt3.ggpht.com/_tqJLvc5NhPF7T1pEDYvAFGE9x4-6kpiKt5FeJ8snByjMNXmRKSUbmewq0cbnMuKV60DealFZ3I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joalysson123,UCTJi-xdfH0zu3Aggt5t-KBA,Authentic vc sabe como está o Spok?,2023-10-12 01:22:12+00:00,2023-10-12T01:22:12Z,0,none,True,False,,0.1042482256889343,0.8449183702468872,0.0508334264159202,UCIPA6iWNaoetaa1T46RkzXw,0 days 10:07:49,36469.0
Bw1Ac7LNEOo,UgzVlvTigMR8jD2PiXh4AaABAg,@Chorume777,https://yt3.ggpht.com/AWh6mX8NgrvhBkgz2hitKr6cPQqEaI5eap8-U_IhqXxRHavMGndXXppo3J51Ob_y6ZLPIx4D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Chorume777,UCEDXvpL06PiMVk9PqPAqTBQ,O relogio funciona normal quando ta na caverna =/😊,2023-10-12 19:18:42+00:00,2023-10-12T19:18:42Z,0,none,True,False,,0.0075136050581932,0.3416311740875244,0.6508551836013794,UCIPA6iWNaoetaa1T46RkzXw,0 days 17:56:30,64590.0
Bw1Ac7LNEOo,Ugwu73FsvW9JTU0lnjF4AaABAg,@wnaff356,https://yt3.ggpht.com/a3C81oKQQiO6XE0x5b8Fly18jnaPZr9JY0ci6kSoGcqyqX5hvvS9fmwMeIxqXqIfMZSSgcpHmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wnaff356,UC-alT9aIIxLK6yDkfGO3nMA,😂😂😂,2023-10-12 23:11:08+00:00,2023-10-12T23:11:08Z,0,none,True,False,,0.2194898426532745,0.4806582331657409,0.2998519539833069,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:52:26,13946.0
Bw1Ac7LNEOo,UgyRg89rFLZauPb5dFh4AaABAg,@Raphaelrtps12PC,https://yt3.ggpht.com/zqTl7UgBcO4NI1N9amKmpdp-lvUTZknU0qPSHRSqyuG59avemBUtP8SIzOy_7ptHZCmIACs6Xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raphaelrtps12PC,UCh1ZWtIBuyXqv2Q6HPXWrbw,É claro que o aldeão é útil dá pra fazer uma farme de aldeão com ele é a única coisa que ele serve né kkkkkkkkkkkkk,2023-10-13 18:26:13+00:00,2023-10-13T18:26:13Z,0,none,True,False,,0.0902726799249649,0.8560730218887329,0.0536542199552059,UCIPA6iWNaoetaa1T46RkzXw,0 days 19:15:05,69305.0
Bw1Ac7LNEOo,UgwnhBD7S1kHk_1R5np4AaABAg,@Ruanrz,https://yt3.ggpht.com/ioM6UOh4jIi0X3e9aTyvJiR-_0ybWuliOQW0wGIFRWDRghwHa028_5ZjXwLxSw6twkwMHskrOzI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ruanrz,UC7qwWqm8Lp9NqPUK03BM5sg,Aldeão vagabundo,2023-10-13 18:47:26+00:00,2023-10-13T18:47:26Z,0,none,True,False,,0.1287852376699447,0.7984691262245178,0.0727456957101821,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:13,1273.0
Bw1Ac7LNEOo,Ugx0OkRYHZmAmVK7CQ14AaABAg,@otaviosobreira,https://yt3.ggpht.com/hnDWNvN3lvOuCMWAKDFTlh63rN0b8u1-4lTHplmVC6oEZTQ-wuO7EJaPYRH9nBCwDXJboPGlfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaviosobreira,UCox9cenXI_5Ffusl4g0TXAw,O relógio é bom na hora para tu tá em Caverna,2023-10-13 20:49:04+00:00,2023-10-13T20:49:04Z,0,none,True,False,,0.0716113001108169,0.8426587581634521,0.085730031132698,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:01:38,7298.0
Bw1Ac7LNEOo,Ugw6c78aGkvJvH6PhPB4AaABAg,@andersonbrasil9484,https://yt3.ggpht.com/ytc/AIdro_l45ENTmRJygzBaRuQSKt6sw2nDrpwPe-uuGdF02tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonbrasil9484,UCHvKksVyn05i5tDVb97Wkew,O aldeão é para fazer farme,2023-10-13 22:34:26+00:00,2023-10-13T22:34:26Z,0,none,True,False,,0.0439849570393562,0.8495621681213379,0.10645292699337,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:45:22,6322.0
Bw1Ac7LNEOo,UgwETsRyApAJhs5l7GZ4AaABAg,@Ivtsc,https://yt3.ggpht.com/c0pYnWY5ubkK58MIPHGk5PJSDIlQqCAW4mXM7qKuzgM1hriQ42D9-AZopmrirbAlwBS-kzIMpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ivtsc,UC8IjP09kt8lDr0TsSt-lo-Q,Authenticgames o relógio serve para quando tiver em uma caverna por favor da like Authenticgames 😢😢 e o segundo vídeo que eu tento😢 é sou muito seu fã até minha mãe gosta😊 tenho até uma lancheira sou e uma mochila é um estojo 🎉🎉,2023-10-13 23:48:04+00:00,2023-10-13T23:50:00Z,0,none,True,False,,0.1293383687734604,0.5242297053337097,0.3464319109916687,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:13:38,4418.0
Bw1Ac7LNEOo,UgyN2uROMDoDoHcKVbF4AaABAg,@samuelsales1727,https://yt3.ggpht.com/zZBKltze42Ru6PLuUikxPSfjza_iHboWT1BO_ktrxga6rDLQS2W7Na7Y6md8Z22vQUN7Icb_Vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelsales1727,UCXigXCKt2IBZv8X5HcaRE3Q,"Na verdade o Relógio tem sim uma utilidade, Em cavernas o Relógio  e bom para saber se está de dia ou de noite. Mas eu adimito que não é tão útil",2023-10-14 00:32:40+00:00,2023-10-14T00:32:40Z,0,none,True,False,,0.0726910755038261,0.8427239060401917,0.084585040807724,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:44:36,2676.0
Bw1Ac7LNEOo,Ugx2ftnjVQT1YK3CXht4AaABAg,@Umganda,https://yt3.ggpht.com/GDg7pHcT2F7k_p1riHG9ukjMlPtXTaBLATo8BInCxbWGflA10uV1jLY5nhp7o3OSu35IckA5Vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Umganda,UCadrvKYmjSkOr7ymtRzL0Aw,"O relógio serve pra tipo, se tiver numa caverna profunda e quiser sair sem se deparar com um creeper pronto pra explodir , e eu suponho isso",2023-10-14 00:33:35+00:00,2023-10-14T00:33:35Z,0,none,True,False,,0.0707571133971214,0.8538060188293457,0.0754369124770164,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:55,55.0
Bw1Ac7LNEOo,UgyWhNA15A4hWIa7C0B4AaABAg,@MEMESFUN696,https://yt3.ggpht.com/17qZwKiiVhRO6CSy-lHvN8IFzjRfEb6-BcA6xsTKQDOp6hFVkIoHp1suWMlqMXYSSNh8cAOquw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MEMESFUN696,UCaBUDYB_y329Ql6EnnDo0gw,"O relógio, se agente tiver numa caverna e precisar dormir é só agente usar o relógio",2023-10-14 12:33:47+00:00,2023-10-14T12:33:47Z,1,none,True,False,,0.1126489713788032,0.8336278796195984,0.0537231899797916,UCIPA6iWNaoetaa1T46RkzXw,0 days 12:00:12,43212.0
Bw1Ac7LNEOo,UgzEOn5JIPQXsJfnEp14AaABAg,@reverse_play.,https://yt3.ggpht.com/cmcIh0eNxQMGn7WkR0s_Y8_MRTuEHnzuWcjRvq2lOBo__NGu-EcK73gjoXJvsD8vER8bgmxj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reverse_play.,UCRVUDo2bfJKCFopgzj9628g,Como eu digo: aldeão vagabundo e aldeão morto,2023-10-14 19:42:42+00:00,2023-10-14T19:42:42Z,0,none,True,False,,0.0801452249288559,0.8728259205818176,0.0470288135111331,UCIPA6iWNaoetaa1T46RkzXw,0 days 07:08:55,25735.0
Bw1Ac7LNEOo,UgynZVLPLXndxdcHewV4AaABAg.9vgm0o05Wao9vsnyplLHQf,@s8s2m1n8,https://yt3.ggpht.com/DGCek5KRpipLx5kRR0LVPXV7G9vK9MJoy0cak5bI8UrNcptZ6cw8LI6-jICFh_cWxLQUxdu5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@s8s2m1n8,UCyroE6TBvabYU48j0BVb1Mg,sim,2023-10-15 07:22:24+00:00,2023-10-15T07:22:24Z,1,none,True,True,UgynZVLPLXndxdcHewV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:39:42,41982.0
Bw1Ac7LNEOo,UgxuH2Due7UOdzSw4Gp4AaABAg,@leazin123,https://yt3.ggpht.com/Y7CLmPp1SclIVdUz2CsSG1OHdgYK5dXBebvRdElOeVLSyKZpEZbJb1lE4V9tCIRGe4JNCLEFSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leazin123,UCePtWdB4wVtgd9oGch2Gppg,Manda salve pra mim,2023-10-15 11:20:53+00:00,2023-10-15T11:20:53Z,0,none,True,False,,0.1001240983605384,0.7693706154823303,0.130505234003067,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:58:29,14309.0
Bw1Ac7LNEOo,Ugwsn4Homxl5uAGURTl4AaABAg.9vhF-9hl7oV9vtEKAFINxg,@leazin123,https://yt3.ggpht.com/Y7CLmPp1SclIVdUz2CsSG1OHdgYK5dXBebvRdElOeVLSyKZpEZbJb1lE4V9tCIRGe4JNCLEFSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leazin123,UCePtWdB4wVtgd9oGch2Gppg,Passou da validade 😂,2023-10-15 11:21:23+00:00,2023-10-15T11:21:23Z,1,none,True,True,Ugwsn4Homxl5uAGURTl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
Bw1Ac7LNEOo,Ugyl4CkvAJf6FVo8flF4AaABAg,@Jfgametest,https://yt3.ggpht.com/pjDyF0Y58LWdX-ohw4cK-Kq2CDDuz80SVkN1ap826YR02Ch_9d5rqRDZzJ45Yet_2BgjUmURFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jfgametest,UCOKcMhxyS4nCMceM7GYqLzw,Mas eu acho que o relògio e util pra saber a hora do dia na caverna pq vc vai querer sair da caverna de dia pq de noite tem muito monstro por fora dentro da caverna vc pode fazer uma barricada usando pedras Gostei muito dessas curiosidades dos items inuteis,2023-10-15 12:59:54+00:00,2023-10-15T12:59:54Z,0,none,True,False,,0.0653855428099632,0.8895962238311768,0.0450182035565376,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:38:31,5911.0
