video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
SmYV0uL0XO8,UgwpqfgZDVKuW8s4Bil4AaABAg,@gustavomanica4319,https://yt3.ggpht.com/ytc/AIdro_lS00zPFokdnLx9CYEonQ2shVW3M3kJBzV2xUKx8ok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavomanica4319,UCppNKA0ZOeM9TQb63krzMjQ,Eu gosto de uva passa no aroz5,2020-01-15T13:32:15Z,2020-01-15T13:32:15Z,0,none,True,False,,0.09113971143960953,0.8345310091972351,0.07432924211025238,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxsCIFhRkfLR0UypFN4AaABAg,@marlypessoa2159,https://yt3.ggpht.com/ytc/AIdro_lbsqWhUVJ-9NCi9Ou7P57QuebVfYMjJjT6dzJcKVk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlypessoa2159,UC_3rXc04BGyRSWfP1m2EU-w,estou no celular da minha vovó,2020-01-15T13:29:31Z,2020-01-15T13:29:31Z,0,none,True,False,,0.10468028485774994,0.8030160665512085,0.09230361878871918,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzSoRphsksQgSSlKbp4AaABAg,@Randomic_Noob,https://yt3.ggpht.com/cVlEkP-BYCSlWf_w9UwkMH180PGBsq3dtxsWrr6kVVi3xmlR-HN6Em4ny7Rvgt6IAEfnS6hnQJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Randomic_Noob,UCL1x73zEfGP-r2gnlKmtBaA,naooooooooooooooooooooooooooo,2020-01-15T13:28:59Z,2020-01-15T13:28:59Z,0,none,True,False,,0.30985987186431885,0.5181060433387756,0.17203405499458313,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyWtXGYCMkdsgPVbkh4AaABAg,@021_kakashin,https://yt3.ggpht.com/sGkKkNE-ecYlczrmGs1fijq3ziBlXUhbPWxsirK0r79aiyXOlxfolSLKUqaF59rUEBIa6lwh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@021_kakashin,UCqLpJWiuaP7aJwnEmXfmVgA,Q feio kkkkkkk,2020-01-15T13:28:28Z,2020-01-15T13:28:28Z,1,none,True,False,,0.20221669971942902,0.7081137895584106,0.08966953307390213,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugw5jZNpRj1sDLoKDmZ4AaABAg,@marlypessoa2159,https://yt3.ggpht.com/ytc/AIdro_lbsqWhUVJ-9NCi9Ou7P57QuebVfYMjJjT6dzJcKVk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlypessoa2159,UC_3rXc04BGyRSWfP1m2EU-w,Authentic minha mãe comprou os seu cadernos,2020-01-15T13:27:43Z,2020-01-15T13:27:43Z,0,none,True,False,,0.07318004965782166,0.8477628827095032,0.07905701547861099,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxGJkZD8R9g9JRp6ad4AaABAg,@gomesx_xit7777,https://yt3.ggpht.com/ytc/AIdro_kpzyrgv6FzbQGPyTp_iJ5hBLvCDDtnKxp3Q9VvQV1ukWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gomesx_xit7777,UCl2wCTH7fV3oOX_klKpTN8w,Nao,2020-01-15T13:26:48Z,2020-01-15T13:26:48Z,0,none,True,False,,0.24189721047878265,0.5646815896034241,0.19342121481895447,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugzv6Fl2ULyn-XNJxXF4AaABAg,@kamilaferreira6267,https://yt3.ggpht.com/ytc/AIdro_m92dWC3f1P1S9vi4M7oQdpqGVRs2HK2CH23P532nY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kamilaferreira6267,UCaFYKbvozm6yZcC5VlDlLTQ,Não,2020-01-15T13:25:48Z,2020-01-15T13:25:48Z,0,none,True,False,,0.2464456558227539,0.5361647605895996,0.21738958358764648,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwJXeW46B_DBO7JkBN4AaABAg,@Nãosei-sl,https://yt3.ggpht.com/1isHoM8XWzVWEPflCWSrc1BSePygY7ZZvX81KtipFQVhvrefCwLdm2ib9_y-0MA4D30xg9fus6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@N%C3%A3osei-sl,UCLaDlT_onhEkr5n_PhPdD5w,"Eu não gosto muito de uva passa mais na minha família eles colocam uva passa,ervilhas,milho é cenoura fica um arroz colorido 😂.",2020-01-15T13:25:41Z,2020-01-15T13:25:41Z,0,none,True,False,,0.10257425159215927,0.8012680411338806,0.09615770727396011,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyGv2lCmSLHJTp94FZ4AaABAg,@wanderleycosta1645,https://yt3.ggpht.com/ytc/AIdro_kAOynQ1sY2P8yOswZetpRSJISjIMmXZU9e9uAUAUmBRJup=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wanderleycosta1645,UCd1vNR5jUNMmeJNMvfU3ZFQ,não,2020-01-15T13:25:30Z,2020-01-15T13:25:30Z,0,none,True,False,,0.24488013982772827,0.5208120346069336,0.23430785536766052,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwxoiLE-wfnIC-T3tR4AaABAg,@mim-chaan8778,https://yt3.ggpht.com/XkiSy3l5SttbaDgbDGcV8242HrFv5oFJ5CvpBRGxWJqfWXxTJo28yut3LQNP1HPlfFGAgE4WXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mim-chaan8778,UC8gA-3CeVRmVe6SJSBk65LQ,Hoje eu fui ver  meu sapato pra escola e vi uma mochila sua  tinha uma foto sua no Minecraft e um nome authenc gamer  e era fofinha a mochila 💖,2020-01-15T13:22:57Z,2020-01-15T13:22:57Z,0,none,True,False,,0.008624390698969364,0.4340856373310089,0.5572899580001831,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzRcXvZyT7YrsAq2CZ4AaABAg,@Isinha2323,https://yt3.ggpht.com/1o7yNG8o4_6lxYtvKht80EyArS904uX3rz32c3zARsuvgIfxWftz7g5G5Z6Gkul3p49hQV_rm6Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isinha2323,UCwm9FBYmDzxTGvbHBNEcvkw,"Amo tanto uva passa q estraguei o natal um dia ai,fiquei de castigo",2020-01-15T13:18:38Z,2020-01-15T13:18:38Z,0,none,True,False,,0.12872736155986786,0.7697449326515198,0.10152771323919296,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzJ-c2e0Wj2VYI4xDp4AaABAg,@nutrirosilenerovigati,https://yt3.ggpht.com/k-jWFOyc5w2iWokG8gwXKxm97dzpFL9Bagg--Fp6k9M_o8d-qa6vttp7CSYAfQ3RKmN_DN8SQk8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nutrirosilenerovigati,UC9n2hnqcHIYKBDK98ivAjfA,Não gosto de uva passa com arroz e ruim,2020-01-15T13:18:18Z,2020-01-15T13:18:18Z,0,none,True,False,,0.12068715691566467,0.7915454506874084,0.08776739239692688,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwIHM7enoxBA_xT2Y54AaABAg,@gabrielmaia796,https://yt3.ggpht.com/ytc/AIdro_mbfygXjR69iuqWoq7XaF0qHuPIpJCuezu-_TNz40C0vys=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmaia796,UCaH19XvbGXeMxbE1GrIlBXA,A,2020-01-15T13:18:18Z,2020-01-15T13:18:18Z,0,none,True,False,,0.24118803441524506,0.4958532452583313,0.26295873522758484,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugw1YdtfdfvRKi7BEfp4AaABAg,@limalima3511,https://yt3.ggpht.com/ytc/AIdro_lIV-sdt_kDzT5dM31XmOxPbqFJPnGtYODfDNps6XI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@limalima3511,UCfZEBLdlin3lKjY40RqlzsA,E vo gosta dela pasa,2020-01-15T13:17:40Z,2020-01-15T13:17:40Z,1,none,True,False,,0.19940035045146942,0.6853243112564087,0.1152753084897995,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzJLwVsNi2lNOEymrx4AaABAg,@limalima3511,https://yt3.ggpht.com/ytc/AIdro_lIV-sdt_kDzT5dM31XmOxPbqFJPnGtYODfDNps6XI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@limalima3511,UCfZEBLdlin3lKjY40RqlzsA,Não gosto nem de uva,2020-01-15T13:16:22Z,2020-01-15T13:16:22Z,1,none,True,False,,0.19169870018959045,0.7060441970825195,0.10225716233253479,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugy1SRswsWpv1NkayGJ4AaABAg,@sandromorais2668,https://yt3.ggpht.com/ytc/AIdro_nIaob1D4Qfag3qBJpKlp3BW8Pn6QO96bUq7khOH1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandromorais2668,UC4914oZU5Yo4PvS--45kEuw,"quem gosta do tete
LIKE


quem nao gosta 


LIKE TAMBEM


SOU STEPHANIE APELIDO TETE QUEM GOSTO DO APELIDO 


COMENTA",2020-01-15T13:14:40Z,2020-01-15T13:14:40Z,22,none,True,False,,0.10764740407466888,0.8080419301986694,0.08431069552898407,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugy1SRswsWpv1NkayGJ4AaABAg.93oN23IV9Bb93rfY5uSuqi,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Eu não,2020-01-16T20:02:47Z,2020-01-16T20:02:47Z,0,none,True,True,Ugy1SRswsWpv1NkayGJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugy1SRswsWpv1NkayGJ4AaABAg.93oN23IV9Bb93rpocw0dDZ,@niquellevitoria,https://yt3.ggpht.com/ytc/AIdro_nfsRMcdQ-VFoiGqSem9tOD6dD-rK6_7_L87-oT8m-LZ9_Zz1QPLPwPCuXy3MEW6JluRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@niquellevitoria,UCDxb8VLwRA2R56LS-8hxCkQ,Esse apelido já é dele 👍,2020-01-16T21:32:33Z,2020-01-16T21:32:33Z,0,none,True,True,Ugy1SRswsWpv1NkayGJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxucBk6A4prduFS7uV4AaABAg,@cristinaleal6441,https://yt3.ggpht.com/iKb1C35w_GXiUpG05CEoEEPnd27LYhUKVFrIIhg1TcJSEadrSmBv8ZcOfIaElkJd5n-imKQF_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinaleal6441,UCHhzYosZUS-UgDc5EzCq5XQ,"Tt pq vc n volta com o policia e ladrão , e o esconde-esconde com disfarse.?",2020-01-15T13:09:13Z,2020-01-15T13:09:13Z,0,none,True,False,,0.08326797187328339,0.8780220746994019,0.03870995715260506,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwFIWYSQgTT37Q0KP94AaABAg,@napakrack2348,https://yt3.ggpht.com/ytc/AIdro_muf3GNViAoaEotXf6l1lXtk7UdrqxdbmSA4bNDN6Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@napakrack2348,UCTDar_6H5sty-bBXvM4Xp9Q,Kkkkk o authentic é o mais engraçado esses modes só vem do authentic games,2020-01-15T13:08:18Z,2020-01-15T13:08:18Z,0,none,True,False,,0.05963920056819916,0.8606262803077698,0.07973451912403107,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxbdArFGX8FrM1LTwd4AaABAg,@PowerSoala,https://yt3.ggpht.com/8YJsu6dXM6cqZZVI57DzrsCEvCo_EmCYTJuwNlIiEcjoUOR1bq3sVG25vJb8pah7ZwrCcE3W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PowerSoala,UC0gBkR2n7s4xL4OTsdNlo9w,O Fone De Ouvido Ficou Muito Estranho Na Cabeça Hexágona Do TT! Kkkkkkk!,2020-01-15T13:08:18Z,2020-01-15T13:08:18Z,0,none,True,False,,0.04969063028693199,0.7951796054840088,0.15512977540493011,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxiSLLBp40Gxm9fPEl4AaABAg,@MiguelAngelo-hq7ro,https://yt3.ggpht.com/ytc/AIdro_ngj_92rzhjF1mtRlDp_QrCi_qG-_na5ilCWn3WZaGjyJI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelAngelo-hq7ro,UC9MCJJ-pqq0lMB8AYNYkuVw,Eu gosto de uva pasta,2020-01-15T13:00:58Z,2020-01-15T13:00:58Z,0,none,True,False,,0.0919695720076561,0.8262518644332886,0.08177849650382996,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugw1im_g9GL1JJQXAC14AaABAg,@josedepaulamourafilhomoura6545,https://yt3.ggpht.com/ytc/AIdro_mQHmu903i2AlvNcdJLqyNTqRU1T70WUsE-_Cq7cEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josedepaulamourafilhomoura6545,UCLIxLrFJYqPLsNcm9_UVQiw,"Eu odeio panettone  
Mas gosto de chocottone",2020-01-15T13:00:53Z,2020-01-15T13:00:53Z,0,none,True,False,,0.09382307529449463,0.8464248180389404,0.059752218425273895,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzThsMSKjspyeyC7_p4AaABAg,@jeremias1987,https://yt3.ggpht.com/JsGhy7XwB4X_Pom8dE3mxhSGIBxNdx8KLXVi-w8Vl-vvrpEamkvkxWT8pKEdp-KCPTPtlrO-9Mc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeremias1987,UCSPEKcaZLUS2a39PU6r-ioA,( ͡° ͜ʖ ͡°),2020-01-15T12:59:52Z,2020-01-15T12:59:52Z,0,none,True,False,,0.12623798847198486,0.7867854833602905,0.08697643876075745,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugys9cM0q3aKPI6iUnl4AaABAg,@jeremias1987,https://yt3.ggpht.com/JsGhy7XwB4X_Pom8dE3mxhSGIBxNdx8KLXVi-w8Vl-vvrpEamkvkxWT8pKEdp-KCPTPtlrO-9Mc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeremias1987,UCSPEKcaZLUS2a39PU6r-ioA,Pfv,2020-01-15T12:59:44Z,2020-01-15T12:59:44Z,0,none,True,False,,0.20091204345226288,0.5936587452888489,0.20542924106121063,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyGHo_Gsxly0NueVEJ4AaABAg,@jeremias1987,https://yt3.ggpht.com/JsGhy7XwB4X_Pom8dE3mxhSGIBxNdx8KLXVi-w8Vl-vvrpEamkvkxWT8pKEdp-KCPTPtlrO-9Mc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeremias1987,UCSPEKcaZLUS2a39PU6r-ioA,Authentic volta com polícia e ladrão,2020-01-15T12:59:33Z,2020-01-15T12:59:33Z,0,none,True,False,,0.10060965269804001,0.8029419779777527,0.09644841402769089,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwGcM5n9ACk93cNfet4AaABAg,@blogsdosirmaos2614,https://yt3.ggpht.com/ytc/AIdro_mLfb3NXzzvvw_qdT_GCV9bHQHA_Rd8eLAvrIRnNf8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blogsdosirmaos2614,UCgJdmL4iFuf2fj8zmyadW4A,Ñ,2020-01-15T12:58:59Z,2020-01-15T12:58:59Z,0,none,True,False,,0.24220409989356995,0.5678476691246033,0.1899482011795044,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyH_XZ6vEFx3d3c72N4AaABAg,@boaldojunior9585,https://yt3.ggpht.com/ytc/AIdro_l0UimlMiOdLC3TM1gG73BC_IRt2BQ3JMMu6R3y7gE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boaldojunior9585,UCg867NKbsEZPfxWJmR7v5rA,Faz um show em Feira De Santana na Bahia meu sonho ver você de perto,2020-01-15T12:55:45Z,2020-01-15T12:55:45Z,0,none,True,False,,0.03422155976295471,0.9070111513137817,0.058767277747392654,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyThKlqb_cSZSuCOzV4AaABAg,@mateusaparecido4007,https://yt3.ggpht.com/ytc/AIdro_kEQ75PY0PQOI--b43Ap5Er6x9uYXil47sZ0evle50=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusaparecido4007,UCHi8W47j8mHq762Fqf67Lfg,Kkkkkkkkk,2020-01-15T12:54:18Z,2020-01-15T12:54:18Z,0,none,True,False,,0.28414973616600037,0.549656093120575,0.1661941409111023,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxNqRm1TQH4rYeeGY54AaABAg,@fellix_1,https://yt3.ggpht.com/tk2BA2thaknkYCPdvVfD7TyUKuO6wdb0And0sVhxAbeDmzDs0EOif1TsEfP3f4mbSUpYkWLQQrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fellix_1,UCzRt7JRX9GO2_tJGuvxfOhA,Quem viu o creep  antes do authentic da like,2020-01-15T12:49:34Z,2020-01-15T12:49:34Z,0,none,True,False,,0.19443881511688232,0.7566445469856262,0.04891657829284668,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwoVNSdgAsA41CKHxN4AaABAg,@amigosgamer9505,https://yt3.ggpht.com/ytc/AIdro_ntfxojIvbYXOqXaeMlXrr6AZ9JcEpc3tPjS3b5RrBHZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amigosgamer9505,UCQGOwEgq1daLoZihYXeFJLA,Não,2020-01-15T12:49:05Z,2020-01-15T12:49:05Z,1,none,True,False,,0.2464456558227539,0.5361647605895996,0.21738958358764648,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwfcJDxZcs6NFeALXt4AaABAg,@bielcapudoff8812,https://yt3.ggpht.com/ytc/AIdro_mxQn0QTyNe3m1r2zBrSRXMfFuDoDkDL8pIEPpi0x0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielcapudoff8812,UCAj7lMexepm9XhwKYTeqvvA,TT volta com a série esconde-esconde com difarce,2020-01-15T12:48:27Z,2020-01-15T12:48:27Z,20,none,True,False,,0.05997917428612709,0.861693263053894,0.07832752913236618,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwfcJDxZcs6NFeALXt4AaABAg.93oK23kMEWy94069_cnO9X,@kauan-nk5wj,https://yt3.ggpht.com/ytc/AIdro_kWvmfSNYMgmbBee-cmdBD5sW4jYN3wKs1khNTSoJ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauan-nk5wj,UClXsMFStlXW_-vVEK2_xzpw,Apoio e também seria bom ele voltar com aventura com mods e polícia ladrão,2020-01-20T11:57:16Z,2020-01-20T11:57:16Z,4,none,True,True,UgwfcJDxZcs6NFeALXt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwfcJDxZcs6NFeALXt4AaABAg.93oK23kMEWy94uAicoQDLc,@fernandasantos2476,https://yt3.ggpht.com/ytc/AIdro_nedg7e34GBOeDnrX-0Uv_rTRytsFQo9GU_OTX3JVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandasantos2476,UCu4SPX9b_Kch-mbLQdYy11Q,Isso aí eu também quero a volta da seri,2020-02-11T15:53:51Z,2020-02-11T15:53:51Z,2,none,True,True,UgwfcJDxZcs6NFeALXt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwfcJDxZcs6NFeALXt4AaABAg.93oK23kMEWy94zr5GrH7GU,@luisnichele2462,https://yt3.ggpht.com/ytc/AIdro_mb7qdSr_dldzUa9djqvGS5eS-rxzDogaAxN_VUQbI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisnichele2462,UC_G384h9LMVvwWS6JbdIDHg,é desfarcæ,2020-02-13T20:49:01Z,2020-02-13T20:49:01Z,1,none,True,True,UgwfcJDxZcs6NFeALXt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwfcJDxZcs6NFeALXt4AaABAg.93oK23kMEWy95ScdVr3b-D,@FallenShinta,https://yt3.ggpht.com/oB1ugouft8Pd72tkH4Jt2-cvweeJww_DgXcOV4EXYr19ZbDY3Wt-K06hsVOOHcAIpK8qULdv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FallenShinta,UC74zMiMTU6CjTfvfy_e9Rtw,@@luisnichele2462 mano e disfarce querendo concerta o que os outros escreve mas so piora,2020-02-25T10:19:58Z,2020-02-25T10:19:58Z,0,none,True,True,UgwfcJDxZcs6NFeALXt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugwi_YIbz_XHD6vJZ3B4AaABAg,@lucassilvatuber9678,https://yt3.ggpht.com/ytc/AIdro_mmkpeLmgVmoR--6jwsKgYHxo29O6qHOV_W0qCnEwI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucassilvatuber9678,UCC0p0TnSdC7pFIUWafv_TCg,Eu odeioooo uva passa ui spok,2020-01-15T12:46:52Z,2020-01-15T12:46:52Z,0,none,True,False,,0.14627987146377563,0.7551224231719971,0.09859777241945267,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugz-U0nsSRC3mQwnrgt4AaABAg,@luisff9038,https://yt3.ggpht.com/ytc/AIdro_mggeSgiwP4gFx-uFYxWQA9hYhsbelXd0lRnQbKIfI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisff9038,UC6MV26b9UPDIXybNWQYrRrg,Não gosto de uva passa,2020-01-15T12:46:19Z,2020-01-15T12:46:19Z,0,none,True,False,,0.1994258612394333,0.6884371042251587,0.11213703453540802,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyNCexNzsT08nWoR8l4AaABAg,@andreiadealcantara4873,https://yt3.ggpht.com/ytc/AIdro_lp0lC0R7N0gZga-uD2pXDYMx5eNFnA7_zLsNbhXhcqsXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiadealcantara4873,UCjTAKdUcUE57c8D_CdeUR3Q,Sim,2020-01-15T12:46:16Z,2020-01-15T12:46:16Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxUf1-CoC0nPg-URrJ4AaABAg,@duda__2766,https://yt3.ggpht.com/0MalFRMUOIbw-_dLKysKmq4NxY9uQsiGMUXndOnNfXPLpHb75Ge3Dt_eRhumrS8KDLQfnG4pIfY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duda__2766,UCkxArhN2likheqaKdNgrFSg,Spok eu não gosto de uva-passa,2020-01-15T12:46:11Z,2020-01-15T12:46:11Z,1,none,True,False,,0.2034483253955841,0.7156484723091125,0.08090316504240036,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwqMxzaESCrYRHjdD14AaABAg,@arthurlemuel2181,https://yt3.ggpht.com/ytc/AIdro_mqHPWmQnSI3cvbYsQb7UbOPhPtKLH3CTMuunNYIaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurlemuel2181,UCj3dkQ95jqUF_5WZrDpgq6g,Minha mãe também gosta de uva passa,2020-01-15T12:41:00Z,2020-01-15T12:41:00Z,1,none,True,False,,0.12219025939702988,0.8015207052230835,0.07628906518220901,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzkNbpo2C1TWf445iV4AaABAg,@roobensdervil5644,https://yt3.ggpht.com/ytc/AIdro_mGEh-q0zW8Qxfs7LS9tDl-ZBnw9rT0KAsWTcdy8aGzPewr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roobensdervil5644,UChHLIzespRr-pzkhK7F8BYg,Olg,2020-01-15T12:40:44Z,2020-01-15T12:40:44Z,0,none,True,False,,0.28913646936416626,0.5297297835350037,0.18113376200199127,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugy_5IVB7sN81bLniuV4AaABAg,@danix4736,https://yt3.ggpht.com/esh5BjksidE3NxbnxuXF51rgaC0r5GXybWj4dqmZ6NMka6MpDipi3gH44MXf1aNO6dzn9QvJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danix4736,UCbtfxnbubOTTxLaH4GqMLDw,Authentic volta com polícia e ladrão pfv:'),2020-01-15T12:40:02Z,2020-01-15T12:40:02Z,1,none,True,False,,0.006746798288077116,0.3509146571159363,0.6423385739326477,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyryhwV3lkDgiVm9v54AaABAg,@roobensdervil5644,https://yt3.ggpht.com/ytc/AIdro_mGEh-q0zW8Qxfs7LS9tDl-ZBnw9rT0KAsWTcdy8aGzPewr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roobensdervil5644,UChHLIzespRr-pzkhK7F8BYg,Olá! alguém quer ser meu amigo?,2020-01-15T12:39:46Z,2020-01-15T12:39:46Z,0,none,True,False,,0.0510350838303566,0.8561411499977112,0.09282378107309341,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyhonW9_0zGNFKt8wd4AaABAg,@lobaghacha9597,https://yt3.ggpht.com/ytc/AIdro_k9QwKLDGlK8A3xWB2QMT95x3SqCUiWwAHhcC4SShrSQCU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobaghacha9597,UC45DELu-cgaLrG8A5iFpxUw,Eu n gosto de uva passa nem pura imagina no arroz,2020-01-15T12:37:20Z,2020-01-15T12:37:20Z,0,none,True,False,,0.12201723456382751,0.8090162873268127,0.06896652281284332,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgygaW74TRiRr-ajHgt4AaABAg,@solangegodeis6095,https://yt3.ggpht.com/ytc/AIdro_mRaFRH1CJimiDHkB6CDLT5GYFmhWRps40sJPNy8Vs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solangegodeis6095,UCyxiICZnzr1HP8m6bRgFP1g,Vou estala o jogo do coelho,2020-01-15T12:35:10Z,2020-01-15T12:35:10Z,1,none,True,False,,0.09555786848068237,0.7840760946273804,0.12036598473787308,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzHswUp_JPvBGpNOpR4AaABAg,@murilosalesrocha9377,https://yt3.ggpht.com/ytc/AIdro_k0Frwl9Ln0giiDB7turiYwA263oi5QYimd9EMsg24uUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilosalesrocha9377,UC7KdUg_vVNnQlo4KMbJ2JhQ,N gosto de uva passa em nada minha mãe que gosta,2020-01-15T12:34:02Z,2020-01-15T12:34:02Z,0,none,True,False,,0.12484630197286606,0.79952472448349,0.07562899589538574,UCIPA6iWNaoetaa1T46RkzXw
