video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
o0v-DO_56GM,UgwL6OoT5VN5ofWWyGp4AaABAg,@black_mp3203,https://yt3.ggpht.com/ytc/AIdro_lBRrp-dB_6cVemsy_OE_6T4cpwAmDJUREn9IefnelXH6M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@black_mp3203,UCYqqkFzuNxeE3trZHHFHd_w,Tete porque você escolheu o mod mais difisio de dinossauros,2020-01-22 21:47:02+00:00,2020-01-22T21:47:02Z,1,none,True,False,,0.0930128991603851,0.8510116934776306,0.0559754222631454,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
o0v-DO_56GM,Ugw_sgbXv6g1qDBtY1x4AaABAg,@felipehenriqueyt,https://yt3.ggpht.com/2j5wN0Fr8nP_MZShkE4fOFbyoIjFL1IFCL4FJsnY45lHAUEK-UQwNpy0IPd6NGCKtyp2ln2u=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipehenriqueyt,UCSGqWxkcUlArs29gz2QIGUA,22 mil visualizações em 2 minutos vishi da bom mesmo em authentic,2020-01-22 21:47:21+00:00,2020-01-22T21:47:21Z,0,none,True,False,,0.0626810044050216,0.8689454197883606,0.0683735013008117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
o0v-DO_56GM,UgwZB1bgp6bfCEa1OHJ4AaABAg,@Jotaro_Kojo,https://yt3.ggpht.com/ytc/AIdro_nc7P7Kwt7ZzrmEvq_EdLyAUnhTY3i04K8UAE1voThnRT8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jotaro_Kojo,UCHpQKQeE-P15gGxnUAcBAeA,Tô entre os 288,2020-01-22 21:47:23+00:00,2020-01-22T21:47:23Z,0,none,True,False,,0.1352986395359039,0.771610677242279,0.0930906534194946,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
o0v-DO_56GM,UgzQbGtEzEsKXISDgLJ4AaABAg,@evolucaokids3716,https://yt3.ggpht.com/wkfwE6NCmYAPfAQTpcrIEpRHtYsHxiI6avFMCta_2k5wMck2Dy1kRfAtpieOZJ-5Cgr3CIXv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evolucaokids3716,UCY_ciaOaSLryUjq_vRwjDxA,Aaaeeee,2020-01-22 21:47:35+00:00,2020-01-22T21:47:35Z,0,none,True,False,,0.1770040392875671,0.6493786573410034,0.1736173182725906,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
o0v-DO_56GM,UgytoVDLGvpeYeige_l4AaABAg,@mariaantonianunesresendeco6972,https://yt3.ggpht.com/ytc/AIdro_lJJ5c9-231Aw8gSO2zqJ-fNuyXFme1CiuzmmvlF0Ovt1c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaantonianunesresendeco6972,UCfa_LfjS-PYXs_CVLEoRygQ,AE TETE,2020-01-22 21:47:38+00:00,2020-01-22T21:47:38Z,0,none,True,False,,0.2297096252441406,0.5676749348640442,0.202615424990654,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
o0v-DO_56GM,Ugx2O7ALhWcdIMmLGOR4AaABAg.946FT4J3ief946JNPAfgiv,@katia130377,https://yt3.ggpht.com/37oShhasGHSbZrjN_pjPjWT_cVedmM09ZncUQ55w6M872Hnryx4OxA3mAPCZuHIY0IXX8TA_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katia130377,UCSl3emAnZZwgxa_jNJ2GmjQ,no brawl,2020-01-22 21:48:11+00:00,2020-01-22T21:48:11Z,0,none,True,True,Ugx2O7ALhWcdIMmLGOR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
o0v-DO_56GM,Ugx2O7ALhWcdIMmLGOR4AaABAg.946FT4J3ief946JO1cC09W,@jun1orfe304,https://yt3.ggpht.com/ytc/AIdro_kI8qdZz1qIq6dPTf1eVOk4bG24cmiC7F8uGPPKlJ1bkHU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jun1orfe304,UCmF_ycYFpwifVo8da2WfGHw,@@katia130377 aí sim Man,2020-01-22 21:48:16+00:00,2020-01-22T21:48:16Z,0,none,True,True,Ugx2O7ALhWcdIMmLGOR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
o0v-DO_56GM,UgxlHEoUPdWTZdme3HN4AaABAg,@user-ww7lp1qh4q,https://yt3.ggpht.com/1kdINNPiyRm9KGmYqxVxnZPePxHErqhW5DezEyUrpJ9xMr4UfRkZbmQ_EX33RLJvgL1rVPVq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-ww7lp1qh4q,UCcJ6DFXzrE3xsQtdPXayrLg,"Cada um come 3 e cabou, eu: sem pão não consigo.",2020-01-22 21:48:30+00:00,2020-01-22T21:48:30Z,4,none,True,False,,0.121199756860733,0.7904869318008423,0.0883132368326187,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
o0v-DO_56GM,UgyibhUaRBWHjwVocjZ4AaABAg,@miguelphbr3419,https://yt3.ggpht.com/BIW9aNNdgjyl1Bfw68Pw3fFKYZ2yc0Hgh3ng1pumGCMlaU_CjBZSl77DADt6FwBke3Tt9FaTig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelphbr3419,UCjoxL84TJYSRbjed8NPIq7w,Oi,2020-01-22 21:48:34+00:00,2020-01-22T21:48:34Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
o0v-DO_56GM,Ugyr-txV3pOKjvWrC994AaABAg,@eversinburgues6865,https://yt3.ggpht.com/ytc/AIdro_k49k3ZO7FBKSL0WO_6ZTu831cISZApPpThhMOAbNk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eversinburgues6865,UCJpnjuBiyf6X8mUdsT0qRZQ,oi,2020-01-22 21:48:41+00:00,2020-01-22T21:48:41Z,0,none,True,False,,0.2393652498722076,0.5147942900657654,0.2458405047655105,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
o0v-DO_56GM,Ugxxa49Y49Bw1CTlNbt4AaABAg,@jadsongamer3124,https://yt3.ggpht.com/ytc/AIdro_nzBHIR7VwkPwBAhgGQrBeYlUWoS_lljbqJQX4Pp4m3Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jadsongamer3124,UCAbZ0ROwfEUi_-Lw81NnTTA,"+9anos(curti)
-9anos(comenta)",2020-01-22 21:48:44+00:00,2020-01-22T21:48:44Z,0,none,True,False,,0.1271694153547287,0.7522995471954346,0.1205310374498367,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
o0v-DO_56GM,UgyTzoCRtmm9tlApNqB4AaABAg,@JosueCalebe_status,https://yt3.ggpht.com/eMPylEZZwYWx34W1nzgqOb76Oy7Bf-OUZ5tHHLXy30_vKtiXTG4uZplrOOODGhJRTwRtQeSbig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JosueCalebe_status,UCvx60Dm3enogB-V0nBbr1aQ,Likeeeeeeee tt amo mto você nunca fui em um show seu eu queria muito ir mais fazer oq né :),2020-01-22 21:48:49+00:00,2020-01-22T21:48:49Z,5,none,True,False,,0.0049479361623525,0.2471086382865905,0.7479434013366699,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
o0v-DO_56GM,UgzYcU3g3aBHChRz5HF4AaABAg,@talitamis,https://yt3.ggpht.com/dGo87dJXwHuzUBndQB3qK5hwc1Qh_fdLhvz289nfBzrfbYBYsxFPpLU1x3AW8F-EENKJkVqlIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@talitamis,UCvbB-qMToWJ5qrfkoCl5ftA,TT meu sonho é gravar com vc salveee,2020-01-22 21:49:04+00:00,2020-01-22T21:49:04Z,0,none,True,False,,0.043631300330162,0.8728674650192261,0.0835012570023536,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
o0v-DO_56GM,UgwyWudxi-6PKifypW94AaABAg,@foxyestrelarfilme2105,https://yt3.ggpht.com/ytc/AIdro_n0TGI9OHN8kKgByyJZB14-kZ6v0JJa8U8Y5nTmoB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxyestrelarfilme2105,UCv5K5U9KjGaf3CTizvCcbiA,Aquiiiiis não sou,2020-01-22 21:49:10+00:00,2020-01-22T21:49:10Z,0,none,True,False,,0.1762588769197464,0.7511964440345764,0.0725446939468383,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
o0v-DO_56GM,UgxC55vZ5Bh5pvveO0h4AaABAg,@luisrodriguesdesouza6247,https://yt3.ggpht.com/ytc/AIdro_meIUSeg6gq480Y4a-z2cO77gJkD8RY_bcHHuM6xIBFpCI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisrodriguesdesouza6247,UCge2CItpxz-tUeaKdlBlVXA,# vem bracinho curto,2020-01-22 21:49:14+00:00,2020-01-22T21:49:14Z,1,none,True,False,,0.0867823362350463,0.7922723293304443,0.1209453493356704,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
o0v-DO_56GM,UgyUs-BKKpFM__386HJ4AaABAg,@legueoflegends2739,https://yt3.ggpht.com/KyHcUXYD4naadq4EeKQlJG1NsMjQJ9ZKXqT9sWUYvBVaeAt2mQUg4ugz5BAmYhkq_fxVL-Nkaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@legueoflegends2739,UC53_Xfcb7mHLITKN0bSyOwg,Gente para de reclamações dinossauros vão chegar no EP 15930,2020-01-22 21:49:56+00:00,2020-01-22T21:49:56Z,0,none,True,False,,0.0585897341370582,0.9001080393791199,0.0413023270666599,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:42,42.0
o0v-DO_56GM,Ugzeo3ZluO5S0EZ9Eel4AaABAg,@luissousa3369,https://yt3.ggpht.com/ytc/AIdro_mxrXd3FHyZF2aA2aov6sfqA8afis_ZeQalf3oEAvnR8IU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luissousa3369,UC4fYv7fyNGkwIm6jdkTV38Q,amei a serie mas cades os dino dino manda salve,2020-01-22 21:50:23+00:00,2020-01-22T21:50:23Z,0,none,True,False,,0.1159005388617515,0.794416606426239,0.0896828398108482,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
o0v-DO_56GM,UgyE4AxXDAqxSOGD_G94AaABAg,@flokisgamer1117,https://yt3.ggpht.com/ytc/AIdro_nCAfxqfZIrhKcNr1gsxYi_PxG3kjaW0fMAKuyKqbcbiMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flokisgamer1117,UCRd-OIH2y9jLwe3XAM0I-Cg,Pessoal criei um canal de gacha chamado Lūcäs •gacha• quem pode se escrever la pra ajudar muito obrigado :),2020-01-22 21:50:35+00:00,2020-01-22T21:50:35Z,1,none,True,False,,0.0117647387087345,0.5096554756164551,0.4785798192024231,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
o0v-DO_56GM,UgzZHNJaWF1Wno_Nhsh4AaABAg,@manupresunto7068,https://yt3.ggpht.com/ytc/AIdro_nyQ_ZZug7UwudBHzhITpKgROs5YEymlHubo2Ol-l_2UA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manupresunto7068,UCtFicgndXTAQQpPwdMmshDQ,#salve  te adoro muito 😁😁😁😁,2020-01-22 21:50:45+00:00,2020-01-22T21:50:45Z,0,none,True,False,,0.0061865430325269,0.1773624867200851,0.8164509534835815,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
o0v-DO_56GM,UgwG0IPX31lCzDqIz6p4AaABAg,@tailany.,https://yt3.ggpht.com/Hqsk9DtxZluIMLItkvoJ7Fh4hs2SXnTjunBGta6aZNc33yWJTgtduFJ4QNraOnUFfxqp-U8Jow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tailany.,UCc1yw0YFA9scTTLjzuxgeMw,Ebaaa video Novo. Amo video novo eeeee,2020-01-22 21:50:48+00:00,2020-01-22T21:50:48Z,0,none,True,False,,0.0491685681045055,0.8005954027175903,0.1502360552549362,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
o0v-DO_56GM,UgzCroZyV0wLZiOd9oR4AaABAg,@katleenrayssa274,https://yt3.ggpht.com/ytc/AIdro_kAYuvtTROjmFCV1X_aAPbv5EnC_dVCzW7480gHClHIxHE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katleenrayssa274,UC3m8w-QLzcJ6cJ2fL_OhaJg,Vídeo top,2020-01-22 21:50:48+00:00,2020-01-22T21:50:48Z,0,none,True,False,,0.1231432631611824,0.6703449487686157,0.2065118849277496,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
o0v-DO_56GM,UgxZteTQljYcWnPJHQV4AaABAg,@Ranma_02,https://yt3.ggpht.com/vrq2XQUf3X5326gq7CslPYpfVKvdoEtOf68F_dYWb1ozf7hOwTDRigDI9DZ9zPHLY3Jmq865CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ranma_02,UC5B71d_fpC3xbXQm-GipK9A,Eu amoooooo essa serie,2020-01-22 21:51:06+00:00,2020-01-22T21:51:06Z,0,none,True,False,,0.0962153375148773,0.79378342628479,0.1100012585520744,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
o0v-DO_56GM,Ugyv5oR9RvgIsvP7cZl4AaABAg,@katleenrayssa274,https://yt3.ggpht.com/ytc/AIdro_kAYuvtTROjmFCV1X_aAPbv5EnC_dVCzW7480gHClHIxHE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katleenrayssa274,UC3m8w-QLzcJ6cJ2fL_OhaJg,Ficou muito engraçado,2020-01-22 21:51:09+00:00,2020-01-22T21:51:09Z,0,none,True,False,,0.1400922238826751,0.753055214881897,0.1068525910377502,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
o0v-DO_56GM,UgyFRDXYOuxLYJnRrc54AaABAg,@suzetemariacoradinireffatt8977,https://yt3.ggpht.com/ytc/AIdro_kTAtBni2rM5_bxhOx0IcUzDXvju5KpeGyUCsT1Ops=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suzetemariacoradinireffatt8977,UC98_MBvBWTljMn2pvaU6eog,manda sauve authentic,2020-01-22 21:51:15+00:00,2020-01-22T21:51:15Z,0,none,True,False,,0.119815781712532,0.7471204996109009,0.1330636441707611,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
o0v-DO_56GM,Ugwx8jxgwN6f1FAa4jZ4AaABAg,@pedrospoladore4285,https://yt3.ggpht.com/ytc/AIdro_mvns-I7OuHbvffm0eCzkERfun_K7kjqJliZvdUZPE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrospoladore4285,UC-2uU633UZnOnmGCdvnWZPA,Oi,2020-01-22 21:51:22+00:00,2020-01-22T21:51:22Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
o0v-DO_56GM,Ugwmv0iemJRwqH70Tdt4AaABAg,@Bife_11,https://yt3.ggpht.com/qTME5cbWKkFbNs9xO2VcsI_pkHrSxNGYfufUeOy9fL7WyC0oJN_C_N7YB0pXkSJK_9WBMYtvsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bife_11,UChG2CspVhplIehzooUM_fWg,Tanta coisa só para fazer um papelzinho,2020-01-22 21:51:35+00:00,2020-01-22T21:51:35Z,0,none,True,False,,0.0691193342208862,0.8609041571617126,0.0699765235185623,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
o0v-DO_56GM,UgxSnJI5lCS6GLi76s14AaABAg,@icarorodrigues2696,https://yt3.ggpht.com/ytc/AIdro_lyHL0ohJavLBqM1IFd3durfXVvh8jqKwRw7uALy8ppDcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@icarorodrigues2696,UCtCfh8cNdZVkboyrJ98AbPw,O Authentc faz o brassinho curto por favor coloca meu comentário no vídeo 🙏,2020-01-22 21:51:41+00:00,2020-01-22T21:52:31Z,2,none,True,False,,0.0076149152591824,0.4461093246936798,0.5462757349014282,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
o0v-DO_56GM,Ugzgka2iSHlAUoyIBMR4AaABAg,@bryankauan7399,https://yt3.ggpht.com/ytc/AIdro_lWgQHawiGaiRQn6nG7oDh0gHgfZubyWTfHrS2yHdogEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryankauan7399,UCIq8UlpSybWL2tu2SsmY8eA,"Primitivo: vai se natal e nem vamo vomessa a fazer os dinossauros 



Já passo o natal e ressem vamo vomessa a faze",2020-01-22 21:51:44+00:00,2020-01-22T21:51:44Z,0,none,True,False,,0.1655656993389129,0.781665563583374,0.0527687929570674,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
o0v-DO_56GM,UgwgIwxdCzQjaSmM6sd4AaABAg,@gabrieluzumaki8934,https://yt3.ggpht.com/Uw8CKf9iejDxdjHIgipE_WWlIL5XjsRbbQyRL78vhgknBBZZh8Rb0nsAIZNSetQLI8Dlww__Mfk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieluzumaki8934,UCnLbDaTf-7nHCskD6JqKUEw,Oi tt,2020-01-22 21:52:06+00:00,2020-01-22T21:52:06Z,0,none,True,False,,0.2750134468078613,0.5589302778244019,0.1660562008619308,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
o0v-DO_56GM,UgzjMAARKKY-x3Je1At4AaABAg,@Neneo_x,https://yt3.ggpht.com/ytc/AIdro_nv8CUIQDdwQReKARt8EO2hJzLBVG6vYlndMtqrPLAbhErysRDW9CwEbhllNhAXVn-3gQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Neneo_x,UC1OGyk_-SvOAANQx3OSijzg,Salvee,2020-01-22 21:52:10+00:00,2020-01-22T21:52:10Z,0,none,True,False,,0.1889332383871078,0.5426154732704163,0.2684512734413147,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
o0v-DO_56GM,UgxeGd4GICgYnaHaGnR4AaABAg.946FAFetTuW946JqF4sLN7,@jean4329,https://yt3.ggpht.com/ytc/AIdro_m2uIWDIOZ82F82WQ07EOoEOuu0CH5MPQKP8F22QDbgc0XP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jean4329,UCddk_gCWdgfD6J0VvyM61IQ,"Pq pedir like? Parece um morto de fome, e q like da dinheiro, para cara, já tá estragando a caixa de comentários",2020-01-22 21:52:16+00:00,2020-01-22T21:52:16Z,4,none,True,True,UgxeGd4GICgYnaHaGnR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
o0v-DO_56GM,Ugyrw-LCb7-ZWhUYlft4AaABAg,@andredosantos7769,https://yt3.ggpht.com/ytc/AIdro_nXCDw58ILyJMd84r4WVxoofGoZ4y8DPOEVhecinTSPLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andredosantos7769,UCFl3s2m7xITcwBl_xB604tQ,Autentique traz o Cronos,2020-01-22 21:52:17+00:00,2020-01-22T21:52:17Z,0,none,True,False,,0.1617751866579055,0.7154977321624756,0.1227270290255546,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
o0v-DO_56GM,UgyBCXwdnEIy7P7WNeh4AaABAg,@monik_kase4389,https://yt3.ggpht.com/CZN40NsBC-9kazNMRUaDAA7xHqGDcOtuGMzEDxW322kaojUCHrpBmf0gWMnYHNOCc66DdSR19w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monik_kase4389,UCN3qE4sUKOJ7wT1VDIllrhA,To amando essa série e quem assistiu o último vídeo curte,2020-01-22 21:52:25+00:00,2020-01-22T21:52:37Z,0,none,True,False,,0.0612912476062774,0.8493222594261169,0.0893865078687667,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
o0v-DO_56GM,Ugx2O7ALhWcdIMmLGOR4AaABAg.946FT4J3ief946Jrgkfr6t,@luara7564,https://yt3.ggpht.com/lx05M182S0wiFLxHDBTZANoMKGesFGulelBvR_TccaecTzBxq2wLWs0W4ryv-9pybDbyxCno4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luara7564,UCKzQhGgzXd_Lj-yxIJNFJaw,Ss eu jogo,2020-01-22 21:52:28+00:00,2020-01-22T21:52:28Z,0,none,True,True,Ugx2O7ALhWcdIMmLGOR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
o0v-DO_56GM,Ugy9EPLnzOZRVvtjKs54AaABAg,@ruanrikelmelimadeoliveira6721,https://yt3.ggpht.com/ytc/AIdro_n7Aui8CqEI-38hqMsVFwbZDjOnGYqZyTYYRGqYYQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanrikelmelimadeoliveira6721,UCArzzD76zfLuSXOG-OjCa6w,Melhor YouTube do mundo,2020-01-22 21:52:58+00:00,2020-01-22T21:52:58Z,0,none,True,False,,0.1109393313527107,0.8065014481544495,0.0825591906905174,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
o0v-DO_56GM,UgzO0tZhkAiLVlxI4ch4AaABAg,@falagiully8011,https://yt3.ggpht.com/ytc/AIdro_nTYTC9D8Iq1DjIIAswWTYPvRrtKCXHzdqxWAMjkqd_qXU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@falagiully8011,UCj86pqQb0g0N0dNc0yGJ6yQ,O tulião tem uma voz tão suave tão linda,2020-01-22 21:53:00+00:00,2020-01-22T21:53:00Z,2,none,True,False,,0.0973039343953132,0.8192015886306763,0.0834945514798164,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
o0v-DO_56GM,Ugy96plEMJyLVRnLU7V4AaABAg,@Nero-ec4kb,https://yt3.ggpht.com/ytc/AIdro_kqfjCHgbG0ig5u2Hx9c9gvHmKnwPdsbFvvy90a8Jrh-ME=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nero-ec4kb,UC3dDbpA2xOK-UOd1d51azyg,Hello,2020-01-22 21:53:25+00:00,2020-01-22T21:53:25Z,0,none,True,False,,0.1578707844018936,0.5608853101730347,0.2812438607215881,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
o0v-DO_56GM,UgzNWn1EPsjvYV6LADd4AaABAg,@lobomestre9219,https://yt3.ggpht.com/ytc/AIdro_lvoTLjJdPVW-2-5tES9d5Ycncd2fcXHn-nXiQT0OmNVDY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobomestre9219,UCUwtlyQTxaf5MnUZQdSSHeQ,Gente e so estreia,2020-01-22 21:53:33+00:00,2020-01-22T21:53:33Z,0,none,True,False,,0.1490160375833511,0.7233632206916809,0.1276207715272903,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
o0v-DO_56GM,UgxSCGHrWbdvNATmT5h4AaABAg,@brunotakashi2502,https://yt3.ggpht.com/hygOsJEc0mIJMy_tPVLcDZHT0lDJBSo7dmeGCps3Zjo_e730JeL5uvnmWzabD1aDn3r9PFD3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunotakashi2502,UC32vNQh3R6f7rpqLbHRRbrA,Quem é raiz e via fuga da prisão com o tazercraft e ark Kraft deixa o like,2020-01-22 21:53:36+00:00,2020-01-22T21:53:36Z,1,none,True,False,,0.0557044185698032,0.8783239126205444,0.065971702337265,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
o0v-DO_56GM,UgygLTIxQWrE8qCqt114AaABAg,@Reidragao-rw6xk,https://yt3.ggpht.com/muWypvPt2mbE0RXXvStLAZvK_Fabivp2tPToSt93h1yVNwLghK2uOXPcJBlihwvKe9kIBjXR7e8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Reidragao-rw6xk,UCEPrYutgorVM4QNcGE2rc1g,Esconde esconde com disfarse,2020-01-22 21:53:58+00:00,2020-01-22T21:53:58Z,2,none,True,False,,0.0965395644307136,0.8277461528778076,0.0757142603397369,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
o0v-DO_56GM,Ugzzue87CYzMVwrQcsh4AaABAg,@Nando.fx7,https://yt3.ggpht.com/FdAx2nMtQm-GUGekoolwGJJFNKHUrc1TNM6TpUtZjiQ8yDBlAvVPds2UlOUikgYYPUUq09Kx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nando.fx7,UC6w3plSSsc9UtN-eW0h1VEA,Sou seu fã desdo começo❤️❤️,2020-01-22 21:54:00+00:00,2020-01-22T21:54:00Z,0,none,True,False,,0.0017161128344014,0.0517757125198841,0.9465082287788392,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
o0v-DO_56GM,Ugy6lKWjY8UVEC-LDSN4AaABAg,@RochinhaXL,https://yt3.ggpht.com/19cZgHgAvBgaBFBnBnFljtJns1ELgmDFuprRONtcztDrlSZCLMfPnEn-9Op6rWNTDWhZpPySog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RochinhaXL,UC5nei6l6u2xqiZBlFj7sPJg,Oi,2020-01-22 21:54:01+00:00,2020-01-22T21:54:01Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
o0v-DO_56GM,UgxlqIRTi4CR_fsUVgN4AaABAg,@anti0earnings69,https://yt3.ggpht.com/CXtNCIVrjL_E2VIujy5QMwA1vwTh178yZ58Hfs_UiRUxiPZb1221alBkeAMO7GurITF5WQIzbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anti0earnings69,UCEyzfopsKIqGKkyD72_xKsQ,340,2020-01-22 21:54:04+00:00,2020-01-22T21:54:19Z,0,none,True,False,,0.1591230630874633,0.6666775941848755,0.1741992980241775,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
o0v-DO_56GM,UgxKvyTm9iEmB5ebXT94AaABAg,@RochinhaXL,https://yt3.ggpht.com/19cZgHgAvBgaBFBnBnFljtJns1ELgmDFuprRONtcztDrlSZCLMfPnEn-9Op6rWNTDWhZpPySog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RochinhaXL,UC5nei6l6u2xqiZBlFj7sPJg,Rumo aos vinte milhões,2020-01-22 21:54:22+00:00,2020-01-22T21:54:22Z,1,none,True,False,,0.1458138525485992,0.7734251618385315,0.0807610526680946,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
