video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
3sKH888tP94,UgyAw9bLNhV43Fv3Mrh4AaABAg,@MiguelwilsonMarzalkoskikarpins,https://yt3.ggpht.com/am9qKmVfN6QGc5aDf7wro2qaideBKUxboO2qq1jCmWuoua6jdFYzhkVhmoiRP3cKG7iSfWM79w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelwilsonMarzalkoskikarpins,UC4HVvNhW7vFLZVfu1ce0ERg,minicreft de graca na pley store,2022-05-10T02:08:33Z,2022-05-10T02:08:33Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxCY7GKorTFxsZeVxp4AaABAg,@MiguelwilsonMarzalkoskikarpins,https://yt3.ggpht.com/am9qKmVfN6QGc5aDf7wro2qaideBKUxboO2qq1jCmWuoua6jdFYzhkVhmoiRP3cKG7iSfWM79w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelwilsonMarzalkoskikarpins,UC4HVvNhW7vFLZVfu1ce0ERg,Já viu que o piglin e uma menina de chapéu de porco,2022-05-10T02:08:27Z,2022-05-10T02:08:27Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwksOGqp9utyLRfjHF4AaABAg,@leskff1230,https://yt3.ggpht.com/LuCpPQiuYRZ0X1KgVOPF9eRfTyeXrxLN_YojXQHKMfCojmryEy-0OkDnM86ecmsB7EZeBbMm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leskff1230,UCVIc1GaNjG6ugV1xdnts7Fw,Olha só no 14:00 do vídeo,2022-05-10T00:01:23Z,2022-05-10T00:02:46Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwksOGqp9utyLRfjHF4AaABAg.9apKlAfnNKZ9apKnHAQTYV,@leskff1230,https://yt3.ggpht.com/LuCpPQiuYRZ0X1KgVOPF9eRfTyeXrxLN_YojXQHKMfCojmryEy-0OkDnM86ecmsB7EZeBbMm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leskff1230,UCVIc1GaNjG6ugV1xdnts7Fw,Kkkk quem entendeu,2022-05-10T00:01:40Z,2022-05-10T00:01:40Z,1,none,True,True,UgwksOGqp9utyLRfjHF4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgywATLTD16rOPiHBa94AaABAg,@renatinho8509,https://yt3.ggpht.com/J9Eur0R4B0aLfEDq-L5c85fMwfa3RpTxSa0m83K5IF3ZR1f7eFIHrg8_xnFgAsJqw6x9sE2iYF0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatinho8509,UCk8nxbQgF8M5bX4PYB4Kc7g,Esse vídeo ficou mt bom,2022-05-09T22:28:04Z,2022-05-09T22:28:04Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzRyR_m_kDQHSbQAoR4AaABAg,@diegoxd9253,https://yt3.ggpht.com/ITVzgmPVEzuaz80mpocnVFW5LxaHnapz60k_-88JFdGToso31Q6yjWALzXXnZ9jkBpUvIT1oeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegoxd9253,UCv1NCssCIFvXYL4Y8F9-g_w,Davi se você jogar uma poção de velocidade em dois cavalos o que vai nascer é muito rápido(funciona com super pulo tbm),2022-05-09T21:16:47Z,2022-05-09T21:16:47Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugxe_jhXIQ1Rq_ymObJ4AaABAg,@ImNic.sg7,https://yt3.ggpht.com/eyQLAujHFS3jfTjqIH_VCxcn93R9V1A0oBdnwo6XEi8xBuVHg4_YAGxCpqSuZ1vAy4XybtnX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ImNic.sg7,UCXq3FtBwgYX33A2hQdRSpLA,cara no video do trap para trollar os creepers o herobrine apareceu,2022-05-09T16:55:06Z,2022-05-09T16:55:06Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugzi3ETW7qGG__hDceR4AaABAg,@MCR_ARC_LR,https://yt3.ggpht.com/LaudkYF-D0IhwT6lnYtxdttGe9pDk-ZNzylHSDT_lIn8F7Y8iFVxXzVS9-pVsWBDkIPGEdTftq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MCR_ARC_LR,UC0hz8t73Qo62IAVIIwjUccw,Caralho denivo sem video mano,2022-05-09T16:30:06Z,2022-05-09T16:30:06Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwEk1Dyj5GZH13d-Od4AaABAg,@igoralexandre2917,https://yt3.ggpht.com/deR01bu6uhxRGV7UuOIMHYM4GI9PQ1AziuTxanTJWvTM-wpIIgo1yjvMIeQCXILAzjKEuGq4GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igoralexandre2917,UCVGg2f95EqfnrjIEShovfxQ,Anmhjk,2022-05-09T00:24:46Z,2022-05-09T00:24:46Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzZudyh_C6a8jfsSPF4AaABAg,@PORTELA83,https://yt3.ggpht.com/ytc/AIdro_losqR5bZ9dniBEqfC-vy_tuBIVi_yvTbazXHFPyKLhiznr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PORTELA83,UCOyTnrqZSnLiy-xAzLKppuA,"Davi parece que depende do Vinnicius 13 para lançar vídeo e o Vinnicius já tá sem vontade a muito tempo para jogar mine.
Davi precisa manter 1 vídeo por semana. Logo os usuários vão ficar chateados e abandonar o canal.",2022-05-08T22:39:06Z,2022-05-08T22:39:06Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgysUt4Hcs115bGrXMN4AaABAg,@JPLandim,https://yt3.ggpht.com/JIVQiITqOkeM7e-iaI0RPAKBS1AKkQrB8arpJV6Kx-Z4DjjRoPdN1CM_8nMZUQOGrWFxvAkXsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JPLandim,UC2ZDQBCM8ZRVPSGRSLrd_DA,Cadê os vídeos?? É duas semanas de trabalho e o resto de férias?,2022-05-08T22:14:34Z,2022-05-08T22:14:34Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgyIVHySdpafa92Tv9t4AaABAg,@gustaxbg3652,https://yt3.ggpht.com/ngnTtFYKGI52iFPSlKv0Ec-c-OAk9_juTA-f0gry6Kqjc9yVbV3e9H2QR1OnIHYnkroGekl95P4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustaxbg3652,UC6IwuPkkRCU0QQ_bf43Pbtg,DAVIIIIII CADE OS VÍDEO ???????😭,2022-05-08T21:44:51Z,2022-05-08T21:44:51Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugwg99m7vSTs1m8WJMR4AaABAg,@umaleatorio3091,https://yt3.ggpht.com/ytc/AIdro_kLr3rD2E4Qkkj7OKRUw3zSDHTgiuZSCdsxJ_Oslt4P29awhsgYxUXme1MY5oRlmXgNGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umaleatorio3091,UC8IMpKMYNoJFQSn1HHpLvKA,Cavalo também come maçã,2022-05-08T17:14:56Z,2022-05-08T17:14:56Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzrEvyeWdHkgJvKaz54AaABAg,@erickpereira295,https://yt3.ggpht.com/ytc/AIdro_lq_pN8DOB-4Y_N1M9_xCNqkuLO3BVY5HCYJpr1tapM1i-PerVengs4tttqRW7jR_YTPLE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickpereira295,UC4RKXi73PO3ErBYYuoobHmA,"Davi eu tava assistindo o episodio 202 de craft games, e você disse se o episódio batese 200 mil laikes você fario o dragão pai.",2022-05-08T12:12:18Z,2022-05-08T12:12:18Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugyfyr4hHvQU6NdFH4V4AaABAg,@hiagovieira41,https://yt3.ggpht.com/ytc/AIdro_l9sVBG2fqGwAbADiTYQS-A8EYLEQsrJ5ZHEisSiYQldQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiagovieira41,UCsNTE4wdgN8DLTZ5fPmiwpA,10:16 ai não seria canibalismo?,2022-05-07T23:36:59Z,2022-05-07T23:36:59Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugwh_Ysbnkw82SlYzCJ4AaABAg,@gustavoferreira6763,https://yt3.ggpht.com/ytc/AIdro_nxD7eTXBA5iUaLZmCQrPDXyKw9eMZ7JKRriegncRoCnn_XRrAEQ7ckpgil4YDZdF1_DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoferreira6763,UCxgLxj7lROSI3i3joG8AbMw,Davi faz um sistema solar em cima da sua caso,2022-05-07T22:04:21Z,2022-05-07T22:04:21Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwIStwScPAjVF56xst4AaABAg,@Bugatc,https://yt3.ggpht.com/yEexhOh1TAMGfd5R21mH-t4Afb6y_l1UN6NlhSGlM_-IVDrOPG8CD7DYyi_npu6ley0fsmEwrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bugatc,UCaHwOiGg9a_3Y1cNyJUolJQ,Se vc procriar os cavalos de 16 e 17 eles vão dar um cavalo mais rápido,2022-05-07T19:37:17Z,2022-05-07T19:37:17Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzlZFU9b9_VYYHZhjp4AaABAg,@MigueldeSousa130,https://yt3.ggpht.com/cAEg4YObYtikfiwyakp-rZ6qzxtgZ5GqhunLxsw_S01j01J9ZyqcgxkiQ-JpLDcZ4WOM-pG6fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MigueldeSousa130,UCerloRdXOK1pBoVm27dVLgg,Que legal falta 12 episódios para o episódio 300,2022-05-07T17:47:32Z,2022-05-07T17:47:32Z,2,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugzy8HHNoh-1YXAfQDB4AaABAg,@darckdragons3359,https://yt3.ggpht.com/ytc/AIdro_mSnNqiZPxhLaHiJMeUvM-uy8Ox41MTZdte7ZRgw7bIWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darckdragons3359,UCaxiil_DLKzhgrLuMaeJCaA,"porque o nome dele ta 
VNCCS13 ?",2022-05-07T14:18:11Z,2022-05-07T14:18:11Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugzywxj0YU8d2VaY1lh4AaABAg,@fillipealmeida2931,https://yt3.ggpht.com/ytc/AIdro_ni9TWwWq66EDk0CFoJHQlhCojRbwowOh-sjBMmllEVtfM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fillipealmeida2931,UCxKipWdOW1sOsWkyNGY3ppQ,"Vi um vídeo uma vez que se você procriar cavalos enquanto eles estão com o efeito da poção o efeito permanece no filhote, testa aí pq acho que é falso mas se for verdadeiro é um jeito mais simples",2022-05-07T12:07:07Z,2022-05-07T12:07:07Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugzywxj0YU8d2VaY1lh4AaABAg.9aiuQyQWrU79ambnWGAXDr,@PORTELA83,https://yt3.ggpht.com/ytc/AIdro_losqR5bZ9dniBEqfC-vy_tuBIVi_yvTbazXHFPyKLhiznr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PORTELA83,UCOyTnrqZSnLiy-xAzLKppuA,"Vi isto tmbm... Diz que ficava para sempre, não testei, mas acho que é fake...",2022-05-08T22:41:16Z,2022-05-08T22:41:16Z,0,none,True,True,Ugzywxj0YU8d2VaY1lh4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugzywxj0YU8d2VaY1lh4AaABAg.9aiuQyQWrU79amdQU8c4CT,@fillipealmeida2931,https://yt3.ggpht.com/ytc/AIdro_ni9TWwWq66EDk0CFoJHQlhCojRbwowOh-sjBMmllEVtfM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fillipealmeida2931,UCxKipWdOW1sOsWkyNGY3ppQ,@@PORTELA83 kk Não sei Rick Parece Falso,2022-05-08T22:55:28Z,2022-05-08T22:55:28Z,0,none,True,True,Ugzywxj0YU8d2VaY1lh4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzuH9p0LHFl8Dw5uLh4AaABAg,@user-zv6pd5nv9s,https://yt3.ggpht.com/zq6KerBk0zJqRSt6cwnDdiTEkQdsRp4CZrMS7BuB7ZfmbvDoAuHbw1uyxckMKy2Gq3sfufXtogo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-zv6pd5nv9s,UCmRNrqOUxGisAL1uaz2nlBQ,"Davi... consegue fazer saturno? 
Tbm seria legal aquelas estátuas gigantes que tinha na grécia antiga",2022-05-06T20:10:02Z,2022-05-06T20:10:02Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwhuQct-nWQIYODPyt4AaABAg,@fernandinhodofut123,https://yt3.ggpht.com/ytc/AIdro_mMRF-rcRa9b_yXNV-hvxnhOm6TnYsgR_H4o8INMq8xI4X1RzG0FqBQ7ldbX62yXqGQeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandinhodofut123,UCsb7JJ77elWAZmiYUZDJH6g,"Velocidade do porco 51, igual o mundial do palmeiras",2022-05-06T11:16:21Z,2022-05-06T11:16:21Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxAWskCKx1wddPdeJ54AaABAg,@mariazinha4450,https://yt3.ggpht.com/tC-sySlbuCjAYw1EM2oMgOi0kGmqTUWr6pQOlny_YhfjCCcsB5_SP_Fu74w-98ipP150WAYORBU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariazinha4450,UC3_7Jc5N2EVte2kHLCmdEXA,"Eu na sorte consegui um cavalo MUITO rapido, juro nunca tinha visto KKKKKKKK ele pula mt alto",2022-05-06T03:42:28Z,2022-05-06T03:42:28Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgysQg1QHxf2HrgW0vV4AaABAg,@toon1780,https://yt3.ggpht.com/DDmSXDJbeH7WO3zgJodlTJlYzgcJ07Uz9kowLuOPAXLTUnmRJ-Las6q_9iwCGeVAM_oJbcOfoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toon1780,UC7zkX_PE3SRBLAVP0KPgR5g,Roronoa Zoro,2022-05-05T14:55:01Z,2022-05-05T14:55:01Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxC6OoczaTnwOyk7rR4AaABAg,@otaviooliveira7020,https://yt3.ggpht.com/ytc/AIdro_ldkpUWsaToT9MB4a9A2X0rJKOeTovYbMtHwdNQFLc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaviooliveira7020,UCUYFIlm7Iu_l0DmxRZltx5A,Davi testa dar poção de velocidade para o dois cavalos mais rápidos e depois vc faz eles procriarem assim nasce um cavalo mais rápido.,2022-05-05T14:13:39Z,2022-05-05T14:13:39Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugx6vhF5GtHha7udS9h4AaABAg,@kakashiHatake-qf1jw,https://yt3.ggpht.com/ytc/AIdro_nLTmv2kmz2sPFQoQoV2l4_Az3yYjtFxnMFmW9XFuWFHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakashiHatake-qf1jw,UCULFu0_blT2OATGKIikEViA,Zoro perdido até no vídeo do Davi,2022-05-05T01:47:27Z,2022-05-05T01:47:27Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugx2eqUx3xaQfXiEykF4AaABAg,@robinhoodexe6603,https://yt3.ggpht.com/MKA6Pd3XOi2J7O_CikV1PyvhqEOYx9nNjAkller2Zt9dScrpxPWH1481joOu3r7HIQWVvd7vtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robinhoodexe6603,UCw73keaXYt4I6oMJyTNz5vw,A não um vídeo do davizão !,2022-05-05T00:29:50Z,2022-05-05T00:29:50Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzXHXUB9kwReAwnakJ4AaABAg,@victorpaula9656,https://yt3.ggpht.com/ytc/AIdro_kjqND4-3b2I5L67KA572jvjkGH3mSYRwiLrBE-WNyG-NeM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorpaula9656,UCQBCtC9TzkQuJMtu-YjFZzw,E só pra mim que o vídeo tava dando umas travadas?,2022-05-04T18:35:09Z,2022-05-04T18:35:09Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzPyKKl8fGfUos_KPR4AaABAg,@gaustafraspectodaguerra5957,https://yt3.ggpht.com/ytc/AIdro_kMI_g7QobXQK5tUCRcurfo21VNoKkU4k-GWxzmHtD6lbk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gaustafraspectodaguerra5957,UCHJxyugnSqcB-Irf6dOIeTw,10 dias sem almoçar já... Kd o Davi e o Vinícius.,2022-05-04T17:29:28Z,2022-05-04T17:29:28Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwMBLUvUz5j5GEfsJV4AaABAg,@henriquedograu6140,https://yt3.ggpht.com/obotF5WE6IWBm-l7iCzhWaS4de2-iQpbNcT7y1rKg5TNpHsr9YpT2m4vqG1WsHHjShI-0s9U6ms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquedograu6140,UCg6JMFJuZPj4Wy6KHJdzeXQ,Se cruzar os cavalos já com poções de velocidade o filhote já nasce com velocidade infinita,2022-05-04T16:35:49Z,2022-05-04T16:35:49Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugz1e_TIfbe-ZthblAp4AaABAg,@sobrinhodotiosam1234,https://yt3.ggpht.com/toCNJ4ChEJAUNk8NzpBjpuboMx9SJP-mGdgJ_vTnEPUUP30z6UREWQuL2lB2AqIlTaKbqQcpoSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sobrinhodotiosam1234,UCAFgGFNWmJ6ZPirjgjtfEhg,Cade o forever,2022-05-04T15:45:26Z,2022-05-04T15:45:26Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwHrL69cds9TKBVtOl4AaABAg,@lucineteferreira9087,https://yt3.ggpht.com/ytc/AIdro_nnR0-xJc0_SkJV6FjeSFlW1ExSnfZzYabZZFATg04=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucineteferreira9087,UCl70bVEC2PLQ5DNdVPM-JFA,Precisa que un raio caia em um cavalo,2022-05-04T10:35:02Z,2022-05-04T10:35:02Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgyEuRr1Y2VJ0YHj_RR4AaABAg,@euricoedval7462,https://yt3.ggpht.com/ytc/AIdro_n-5rixVnilJziTs8s1vvbZ2eDscH2Qqfgn5Uxa4r4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euricoedval7462,UCpDXiUuKjPpns-V2M95baxw,"Nova medida pro Sistema Internacional, pó de redstone, PR",2022-05-04T09:19:56Z,2022-05-04T09:19:56Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugy01d9-HfdudWu9LMN4AaABAg,@euricoedval7462,https://yt3.ggpht.com/ytc/AIdro_n-5rixVnilJziTs8s1vvbZ2eDscH2Qqfgn5Uxa4r4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euricoedval7462,UCpDXiUuKjPpns-V2M95baxw,13:38 Davi.... E esse beijo ai?? 😳,2022-05-04T09:12:15Z,2022-05-04T09:12:15Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugwe4EhSho7yKjIyS4Z4AaABAg,@P3DRIN61,https://yt3.ggpht.com/Yoslpibx5pOUyazQz0PEj_HxqMOBWRI3nwfnulwjpm8I1WsxGw6sQ27eD65mOxvU8Jc-fYRhiVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@P3DRIN61,UCELESpjFrdV_3aTDRPPoa6w,Eai Davisão porque vc não procura o mister piglin que apareceu na casa automática por FAVOR,2022-05-04T03:11:22Z,2022-05-04T03:11:22Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxI98EHWmlzPA1IccV4AaABAg,@patricksouzamarques6982,https://yt3.ggpht.com/ytc/AIdro_k6-B0yatnFQUYxKFKNRfwR7Hae4sUabNXrsdaCxI71Dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patricksouzamarques6982,UCL7MqTy0jTqZdsPp6FC-uxA,Posta o episodio 121 por favor e alguns episodios que ta faltando eu tou maratonando a serie agora e cheguei no episodio 121 mas foi removido ai se poder posta novamente por favor,2022-05-03T22:04:30Z,2022-05-03T22:04:30Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgyMIJdxF6_RD1_o6Il4AaABAg,@dionesgames7,https://yt3.ggpht.com/NsUbzW_h0-dfCmElHNlEc-kfxpfD3jME0zkegz-naeZ_3QErWretxxwKPi-cZsTiw9HASrCVgns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dionesgames7,UCIhDWXMdu5VR7gjjKGfx93A,"Muito top o Vídeo, me inspiro muito em você e espero fazer algo tão bom um dia assim como você faz, convido o pessoal a visitar meu canal pois estou começando, hj postei o vídeo da intro do meu canal, e em breve irei postar vídeos, que Deus nos abençoe hoje e sempre !!!!!!",2022-05-03T21:51:43Z,2022-05-03T21:51:43Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxzpDWq4RkRydZe9mF4AaABAg,@428Lenny,https://yt3.ggpht.com/MFo-Qo5SCbFYTZ0v7DuNCFa0jbaPvb_Iq4t8f0aTZIyqCl_bPUeT8D09siMP0NFci8RUsOoa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@428Lenny,UCRpt11GB4_Vb_yWwXZ6o2bw,Adorei a participação do vnccs hoje 👏👏,2022-05-03T16:36:56Z,2022-05-03T16:36:56Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugzp2Zgk_lFnUEij1KZ4AaABAg,@John-lg9jx,https://yt3.ggpht.com/1RYhDhWvFmHXGhBAFicCdMIoc-Z6tMb8uuL5kzxeinqB3ZudZh0ox00WRmMfJgbLVHs16y80=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@John-lg9jx,UCyLpjSTROKBo5R5WNSQLvGw,2:35 Vinícius ja ta pensando em como levar o filho dele pra escola,2022-05-03T13:09:09Z,2022-05-03T13:09:30Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzU2TWRaDj36Q3zH0d4AaABAg,@coringamexicano1776,https://yt3.ggpht.com/ytc/AIdro_kgobSGofUwbkFmMZ5Meus__pYdxGpK9L13MRfEUI65ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coringamexicano1776,UCDx-T8HR1LZvHu6t2lmtLRg,"Se eu fosse professor, usaria trechos desse vídeo numa aula de genética kkkkk",2022-05-03T05:50:09Z,2022-05-03T05:50:09Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugw5-KnmQtFCZYCm5dx4AaABAg,@jheffeson._,https://yt3.ggpht.com/ytc/AIdro_kqkxvddPeTSWlzKsIkgfObBmjezkx7qR3Pc0i60L-p9D1p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jheffeson._,UCy0julPjqkJMbzj6XBh4NNQ,E se vcs cruzasse os dois cavalos?? 🤔🤔,2022-05-03T03:21:50Z,2022-05-03T03:21:50Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwfS-LDrcb8Yi5NrsN4AaABAg,@lisaoliveira777,https://yt3.ggpht.com/l-vuXIGvw5EZ7gHrQgRQ2areU7hVsBJzgffKxfOJu6Ctnu7p061r8Vi-Q-gcKZz2iD9YKxXFgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lisaoliveira777,UC8aq6T0phsJxk5ghkpOoXeA,A,2022-05-03T02:18:04Z,2022-05-03T02:18:04Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzZ18ok8VJ8Uxrxjbl4AaABAg,@JulioSilva-lx3yj,https://yt3.ggpht.com/ytc/AIdro_nRCCrXBk9xjVnn9oOUUrA5N8c7tQ9VKJhF5aECqaZtIHU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JulioSilva-lx3yj,UC9bvL54SUk_t7Bo-yw4Y4xw,Tenta cruzar os cavalo com poção de velocidade e de pulo 🤔,2022-05-03T00:33:28Z,2022-05-03T00:33:28Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugx5128Q980iZvhsVqx4AaABAg,@Bush_Dog777,https://yt3.ggpht.com/mGagNbNKg-V3fQGobPRKRPuVChKFEhynKA4zwO9-ZnmWVTPC_iahavzNCf1FCzTDcRSeHXw6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bush_Dog777,UCdKQC3xM9m4vtLUmgd-94HA,Alguém me manda vídeo do Davi falando palavrão (se ele falou,2022-05-02T21:48:29Z,2022-05-02T21:48:29Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgyiGVOVXHh4ygap-Zh4AaABAg,@gabrielodilon1170,https://yt3.ggpht.com/ytc/AIdro_mW0HX8nY-Aegy1UXDgfTB3j4snP03S3Xy5MBGZkW1hUbbYoGKtw-0B2eroA56mHZ8mFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielodilon1170,UCYK_ya9jAaVuHDiO2dhWH7w,O correto seria vaqueiro,2022-05-02T20:03:05Z,2022-05-02T20:03:05Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwaXmeHJJy5h5jJXKN4AaABAg,@bunu8750,https://yt3.ggpht.com/jDE5zlfmcoUznKr6wyx1YtghiSWuWWDQPBS2-XodmNi6ViCSuyAc45e4gt5aJxFAm7MLEn3H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bunu8750,UCIc-XUL7Qhi31EsgPSIK04g,O Viníccius tá bom dê jogar no bicho,2022-05-02T16:36:30Z,2022-05-02T16:36:57Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
