video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
9cWX9CNyylI,Ugw272oZ9XdrAN8zgo54AaABAg,@funny2383,https://yt3.ggpht.com/GFXPtipKm29h7VpGtRs6J74NFvfEOCMlKDSqHvaPWyPvJSKqBU7NVGMCVm3TcVfQLXE2rzeXgME=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@funny2383,UCfKx-9Vd3-fWnTWDW7LgBrQ,Usa o mod de vida compatilhada,2020-01-28 02:19:00+00:00,2020-01-28T02:19:00Z,0,none,True,False,,0.1372217833995819,0.764191210269928,0.0985870361328125,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:06,6.0
9cWX9CNyylI,UgzHx9ipr1oh8VFbiLx4AaABAg,@0ll_ol279,https://yt3.ggpht.com/ytc/AIdro_ni-wHY-WGaOzXsX_HJn-p0HvzHHcgLiBvGCGeFSOPKJIY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@0ll_ol279,UCszuMdBaTwke8IB3ALrvC8Q,Minecraft a cada 5 minutos vocês vão pra última versão  do jogo e a cada 5 minutos vocês voltam pra uma versão antiga do Minecraft,2020-01-28 02:19:23+00:00,2020-01-28T02:19:23Z,0,none,True,False,,0.0246193800121545,0.6964362263679504,0.2789443731307983,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:23,23.0
9cWX9CNyylI,Ugzn92zDp4ZSrJ6kvON4AaABAg.94JVhZ4x05X94JfXFo9Fe8,@PolarUrsoPolar,https://yt3.ggpht.com/ytc/AIdro_lqq9WSMiLMERrzhLOyjIRyYLV6oqBmJFfduC_hOiRk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PolarUrsoPolar,UC-2_ZN8utWB9qaj0sMqcu3w,@@Gabiruuz Urso Polar no Polarverso kkkkkkkkk,2020-01-28 02:20:38+00:00,2020-01-28T02:20:38Z,5,none,True,True,Ugzn92zDp4ZSrJ6kvON4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:15,75.0
9cWX9CNyylI,Ugw_y7ieosdX8KqMTi14AaABAg,@drip_mcc9448,https://yt3.ggpht.com/ytc/AIdro_kyFUSNHTiZ_vKxYBQ0oDaty6oSx1HQi-AF7V3bMMv1tsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drip_mcc9448,UCiluPXSTXZfnDkhlAFZKiaQ,Que tal vocês gravarem a casa 5 minutos vocês mudam de jogo no minecraft,2020-01-28 02:21:19+00:00,2020-01-28T02:21:19Z,0,none,True,False,,0.121685691177845,0.8395062685012817,0.0388080067932605,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:41,41.0
9cWX9CNyylI,Ugxn2Rr7pIQ32arumU54AaABAg,@gomes1616,https://yt3.ggpht.com/wUJdO06nek_wDJNOA_qMcFKiSv3OFatUxHfripoac58MfKSzxe73YPpJvZruq565flbQ9lwQPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gomes1616,UCMXzleDF-0XZ3eR7zZySV6w,Cada 5 minutos voçes muda a idade#tazercreft,2020-01-28 02:21:34+00:00,2020-01-28T02:21:34Z,0,none,True,False,,0.0918906182050705,0.8432582020759583,0.0648511499166488,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:15,15.0
9cWX9CNyylI,UgyfkL7e3bkzKDI-Ufl4AaABAg,@thiagogomez9604,https://yt3.ggpht.com/ytc/AIdro_lr7WBWbLHvUw6yYCy90vuGrURxrLiowalED4v3FTY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagogomez9604,UCQ-mu4Uf47MK9onSl0y0OKg,Faz em 5 minutos muda o item do iventario,2020-01-28 02:22:21+00:00,2020-01-28T02:22:21Z,0,none,True,False,,0.0947539582848548,0.8351555466651917,0.070090502500534,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:47,47.0
9cWX9CNyylI,UgzJORvj_T1tmPTUkSJ4AaABAg,@elizabetepereira5578,https://yt3.ggpht.com/ytc/AIdro_nLRFEQhrDD0TfSGWDeNqSs8TyEZGgWci7w8GcuLydgCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizabetepereira5578,UChs_gcE9I7c8k5vXUQ2NIzw,Cada 5 minutos aparece mobs novos,2020-01-28 02:22:42+00:00,2020-01-28T02:22:42Z,0,none,True,False,,0.1174707859754562,0.8104243874549866,0.0721048861742019,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:21,21.0
9cWX9CNyylI,UgzH0rOJdij2pBEwSGJ4AaABAg,@tddynkun1046,https://yt3.ggpht.com/ytc/AIdro_nudsj29P4wstu-I8cN91zObDzmWaCXajy0j--JgFzWkd8K=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tddynkun1046,UC3vje0LGFN7DTa1TcOScaBw,"A cada 5 minutos vcs mudam de serie, por exemplo , vc está no chume Labs vc muda pro chume universo depois de 5 minutos vc muda para outra e vai seguindo",2020-01-28 02:22:48+00:00,2020-01-28T02:22:48Z,0,none,True,False,,0.0989991649985313,0.8372434973716736,0.0637573450803756,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:06,6.0
9cWX9CNyylI,UgzFmcsz0KdKZV4mxmV4AaABAg.94JMnb6ex4594Jfm_2c_gE,@samuka5372,https://yt3.ggpht.com/ZAhemwTxUxZWijMTXx2WDWHR7KT3HG2kBsI-RB-DOlR8UGIw5Twv_apKvEm6FzXM5FrMOmGo8Bk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuka5372,UC-fBv9M_1HovYwECUsXwbJg,?????,2020-01-28 02:22:52+00:00,2020-01-28T02:22:52Z,0,none,True,True,UgzFmcsz0KdKZV4mxmV4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
9cWX9CNyylI,Ugxgcj8hMP5QGifU4KB4AaABAg,@CAVOLPI,https://yt3.ggpht.com/9a_hwnxubBRJXnmC6ymqG1Gx5FygOtmJrGd_ED4OfNG_eMcBWh1rYG6lV0UAf1Cz3I8Lm6ZzABo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CAVOLPI,UCtoq9VImWxAzkmNwM-c7KLw,esse novo editor ta perfeito KKKKKKKKKKK,2020-01-28 02:23:10+00:00,2020-01-28T02:23:10Z,1,none,True,False,,0.2796482443809509,0.6670070886611938,0.053344614803791,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:18,18.0
9cWX9CNyylI,UgzoWEhkT85igR7jcv54AaABAg,@Tommsayp,https://yt3.ggpht.com/3tw29o0uncLn6h2rWCM1bGqUe5tFmXYzwmHq2ubBGwWWFeJX90XQo8O2fHpLjZOIWTNo3Lux=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tommsayp,UCUdhELtbc01Miav5nlTNVxA,.,2020-01-28 02:23:24+00:00,2020-01-28T02:23:24Z,0,none,True,False,,0.2452869117259979,0.513573408126831,0.241139680147171,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:14,14.0
9cWX9CNyylI,UgzaTCbOC6tgkCRFszp4AaABAg,@Linxjkk,https://yt3.ggpht.com/139YOyRSmbtRYj6K27HIOXkD5seFQCxO6cT_oA8jtP88v2NS-oMbF74YOIX3zxLyRdO67rDH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Linxjkk,UC4V-8ef0soAFaG5Ox0hvI2Q,minecraft a cada 5 minutos    duplica  os itens,2020-01-28 02:23:42+00:00,2020-01-28T02:24:20Z,0,none,True,False,,0.1319776177406311,0.7980345487594604,0.0699878633022308,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:18,18.0
9cWX9CNyylI,Ugy-V_nV7NGVFCJt3Kl4AaABAg,@josiasmiranda9806,https://yt3.ggpht.com/ytc/AIdro_lqHFJInVH_9l8qNww48ytXGFj0wmj05QRPcUeYwXcDUJrO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josiasmiranda9806,UCeuIPBgp0AQRJv4u6WrHGNw,Kkkk pra mim a melhor parte foi a do dolinho kkkkkkk,2020-01-28 02:24:54+00:00,2020-01-28T02:24:54Z,2,none,True,False,,0.1701244264841079,0.7902073860168457,0.0396682545542717,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:12,72.0
9cWX9CNyylI,Ugwt7rml6Nh7L8MkXLZ4AaABAg.94JK15pNOZM94Jg3iFKAKe,@josiasmiranda9806,https://yt3.ggpht.com/ytc/AIdro_lqHFJInVH_9l8qNww48ytXGFj0wmj05QRPcUeYwXcDUJrO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josiasmiranda9806,UCeuIPBgp0AQRJv4u6WrHGNw,Up,2020-01-28 02:25:20+00:00,2020-01-28T02:25:20Z,0,none,True,True,Ugwt7rml6Nh7L8MkXLZ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:26,26.0
9cWX9CNyylI,UgwzSsiz805zKgv7rG94AaABAg,@jeanthomas8634,https://yt3.ggpht.com/ytc/AIdro_kcGV6Vpg95VFyPG2agXduCCSNoZlfJvz5pP4Y1LNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeanthomas8634,UC7LF-hE4Goha5jUQFwU9UzQ,a cada 5 minutos muda o planeta,2020-01-28 02:25:32+00:00,2020-01-28T02:25:32Z,0,none,True,False,,0.1434544920921325,0.7691006064414978,0.0874449238181114,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:12,12.0
9cWX9CNyylI,Ugy2jt6J8LUrVLLdepl4AaABAg,@kunyechan,https://yt3.ggpht.com/8nslNKxasbw7TiagykMR1TFPNtJA6PEGUaOmJL6izVgX-rajkUhpWiw0R3A28Oka8hhMssA1OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kunyechan,UCRnEpC4eGAqNncsmRXa2VzA,Seria legal um vídeo mistrando um mod de Creepypastas :3,2020-01-28 02:25:39+00:00,2020-01-28T02:25:39Z,0,none,True,False,,0.0312313828617334,0.8303007483482361,0.1384679079055786,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:07,7.0
9cWX9CNyylI,Ugz3ivO3lirThUfwkuJ4AaABAg,@dnhz1286,https://yt3.ggpht.com/ytc/AIdro_kfqMyQNgV7-JVew1ioGsjYetVB_BuZpmranFn4ImXrnb5C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dnhz1286,UCDJZPxK4h-SZqPmi_GgWs-g,Desafio: a cada 5 minutos os itens mudam de função,2020-01-28 02:26:52+00:00,2020-01-28T02:26:52Z,68,none,True,False,,0.0572304800152778,0.8475119471549988,0.0952575281262397,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:13,73.0
9cWX9CNyylI,Ugxshuj27k9CMXJltF94AaABAg,@gorr3539,https://yt3.ggpht.com/MNAfp2EJtfyNYr1WLLO82XRl83NiDhQFPCBlYoUkCprf1W5KPruPu8LBF7IfJnNrs4TpAQdYkms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gorr3539,UCQUlTNyIOiWLZzIsIZ5gvnQ,"Ninguém:

Absolutamente ninguém:

Pac:precisamos pegar ferro

Edit:(Very nice)",2020-01-28 02:28:26+00:00,2020-01-28T02:28:48Z,1,none,True,False,,0.0228544026613235,0.2657724320888519,0.7113732099533081,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:34,94.0
9cWX9CNyylI,UgxoHP3CjYmjuunCMpt4AaABAg,@Jhonny_4.20,https://yt3.ggpht.com/e5qRFZU_EsbwBNPRC7GehLl4Rqv204eT85yaJB70h6k9jgcy8MI7_nGmgOCwexllrTY1k5MOHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jhonny_4.20,UC34IP9YhyqObFWfSlKGpN_Q,Faz a cada 5 minutos agente recebe um poder do Herobrine,2020-01-28 02:28:33+00:00,2020-01-28T02:28:33Z,0,none,True,False,,0.0906541943550109,0.8512468934059143,0.0580989830195903,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:07,7.0
9cWX9CNyylI,UgwyZ6pxDmlT2j73_x54AaABAg,@brunovinicius9224,https://yt3.ggpht.com/ytc/AIdro_kG5yWaalIcDStjdzS0qjsw56htDqSGddgrheFrcDxVjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunovinicius9224,UCFFL6dIVw6QwF1zyOnoIa1Q,Pac e mike faz um a cada 5 minutes o minecraft tenta os matar,2020-01-28 02:28:34+00:00,2020-01-28T02:28:34Z,0,none,True,False,,0.0445893853902816,0.8701248168945312,0.085285760462284,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,UgyoGghK8EayBJvSxYh4AaABAg,@gamesdroide3092,https://yt3.ggpht.com/ytc/AIdro_ngVJCiB2wvjC5Ubnzf8mrI4xDhZLqYngdWyV_vPT6dNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamesdroide3092,UCur6DXhRg8rN3olCjWumBkw,Que tal a cada 5 minutos vocês viram um Mobi,2020-01-28 02:29:03+00:00,2020-01-28T02:29:03Z,0,none,True,False,,0.0919938012957573,0.8611284494400024,0.046877734363079,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:29,29.0
9cWX9CNyylI,UgybAzQNzmTa1gRFYT14AaABAg,@snakez_peltzo,https://yt3.ggpht.com/vg0QJXfL6WJ3PXt9d6b5nAxN-43Tae83dtRQ60xHvGp1F-v6hcbrIX9yNZiZ-ofggmsTd2ac1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@snakez_peltzo,UCK_054nb7tqXyusAXz7YRCQ,Vídeo mais engraçado da minha vida,2020-01-28 02:29:40+00:00,2020-01-28T02:29:40Z,0,none,True,False,,0.1012890562415123,0.8128013610839844,0.0859096497297287,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:37,37.0
9cWX9CNyylI,Ugy7DdF3HOlpz0EYBeJ4AaABAg,@snakez_peltzo,https://yt3.ggpht.com/vg0QJXfL6WJ3PXt9d6b5nAxN-43Tae83dtRQ60xHvGp1F-v6hcbrIX9yNZiZ-ofggmsTd2ac1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@snakez_peltzo,UCK_054nb7tqXyusAXz7YRCQ,Kkkkkkk,2020-01-28 02:29:51+00:00,2020-01-28T02:29:51Z,0,none,True,False,,0.2822251915931701,0.5417606830596924,0.1760141253471374,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:11,11.0
9cWX9CNyylI,UgyzoDzHk6HkYpT6WhZ4AaABAg,@nickhahamuleque8289,https://yt3.ggpht.com/ytc/AIdro_nFTn69q-04Y6igDGSxoImv0vh8xzLbWdVMwFcggd8IVog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickhahamuleque8289,UCio1_V-UIYgKIrEz-QB-Dog,"Moços queria muito vocês voltando a jogar uns mapa de terror . E uma idéia que eu tive é fazer a cada 5 minutos muda para um mapa de terror , tipo Do Five ir pra a Freira",2020-01-28 02:30:02+00:00,2020-01-28T02:30:02Z,0,none,True,False,,0.2488539069890976,0.715080738067627,0.0360653512179851,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:11,11.0
9cWX9CNyylI,UgxSdDwR64gqT0f2q_p4AaABAg,@filp.,https://yt3.ggpht.com/DXkfGyTRX0MZaXYTxCZRThfvfg_PV1Tc9aLArgCVXCuASHhdJyCqPP11lu_Ed9OIpgfEcqHDqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filp.,UC-v7sCLBGw_Q54fdx-p7nxA,Eles só estão mudando de mapa a cada 5 min,2020-01-28 02:30:21+00:00,2020-01-28T02:30:21Z,0,none,True,False,,0.1159466579556465,0.8328312635421753,0.0512220486998558,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:19,19.0
9cWX9CNyylI,UgzSzg4jzdjhon9CaoZ4AaABAg,@poupemedoseumimimi9288,https://yt3.ggpht.com/ytc/AIdro_mfWrNl7ufZ2QNdlalJTpr7_IjEDZF87XnJ7T_jAS_OBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@poupemedoseumimimi9288,UCJRgzCN5_VesY0WYRjXJ9NA,Eu sou o dolinho ksmsmsm,2020-01-28 02:30:40+00:00,2020-01-28T02:30:40Z,0,none,True,False,,0.1352327316999435,0.8029660582542419,0.0618011988699436,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:19,19.0
9cWX9CNyylI,UgyJw05hkgi-s-BcY0N4AaABAg,@Nicole_Barbosa2023,https://yt3.ggpht.com/yq7g5q2pQ0plas4IacU8hxIMw2nSz9TMmVcEcAJPb49BDn9mcQKYkQVMydKGH253BjkZ5MMh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nicole_Barbosa2023,UCElwO0EtxnkqnFAjbvn5saQ,Dolly.... kkkkk,2020-01-28 02:31:03+00:00,2020-01-28T02:31:03Z,1,none,True,False,,0.2261775135993957,0.7105714082717896,0.0632510557770729,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:23,23.0
9cWX9CNyylI,Ugys27kD2XD2StTxjtl4AaABAg,@NKPNTR,https://yt3.ggpht.com/0ln41Y4W6EB7-3u_ckuErDquKufxvboxOPCKf_od40grOiNBGT2e_x3peAkdSBYb_MNKLhVlVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NKPNTR,UC19qzeGZB4RIu4hqT5xQ7Sg,Cada 5 minutos nós mudamos de bioma da up pra eles verem,2020-01-28 02:31:41+00:00,2020-01-28T02:31:41Z,0,none,True,False,,0.0815621763467788,0.8545742034912109,0.0638635754585266,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:38,38.0
9cWX9CNyylI,UgzUSNICgNbfVYPA80h4AaABAg,@YeagerRegaey,https://yt3.ggpht.com/zoNLekszSI1X3wx4lJMfx4R61ZL0SEqmhBDC-fqHMdR6Ur8db69q8P1JV1qKOOYveIGulRacOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YeagerRegaey,UCbDlfjPR6g7mqZdlxLUcpDQ,A cada 5 minutos a Textura muda 🤔,2020-01-28 02:32:20+00:00,2020-01-28T02:32:20Z,0,none,True,False,,0.0816318541765213,0.8532280325889587,0.0651401057839393,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:39,39.0
9cWX9CNyylI,Ugy_9EXwtBPCCrMgsP54AaABAg.94JRPBW8yd794JgsmjDdKy,@nightmoon6773,https://yt3.ggpht.com/JwaqndD3vRrmHFQwsSJFb_YHkOk7Iik8pib8Hx5ggq58kqSx5EUIl0F923LHjwUSok6e8DHuj9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nightmoon6773,UCdNDgmhSlATZAK6WNMzvuCg,Que,2020-01-28 02:32:27+00:00,2020-01-28T02:32:27Z,0,none,True,True,Ugy_9EXwtBPCCrMgsP54AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:07,7.0
9cWX9CNyylI,UgxKH8WF7iU0zabjCGB4AaABAg,@sandrosantana2690,https://yt3.ggpht.com/ytc/AIdro_mIXVTKkNcdILKuzpjMwm7NIbWqUW6a8Szr1-II27OvZ1o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrosantana2690,UCS2c6rYPNV69Xoxtxof_8YQ,Faz uma um vídeo de que em cada 5 minutos vcs vão ir para vários animes,2020-01-28 02:32:53+00:00,2020-01-28T02:32:53Z,1,none,True,False,,0.0683322548866272,0.8669869899749756,0.0646807327866554,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:26,26.0
9cWX9CNyylI,UgxZq2aSwrsRqWA4o8p4AaABAg,@pessoa7679,https://yt3.ggpht.com/ytc/AIdro_nSio5oRqEUlzJMPGcBEE05EV_kAFEjr6GOKY3kBCKsolY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pessoa7679,UCQcTzfPXlZ8_xnAcpNY35IA,Qm tá ligado q eles trocam a cada 30 mins,2020-01-28 02:33:18+00:00,2020-01-28T02:33:18Z,0,none,True,False,,0.1104326546192169,0.8485889434814453,0.0409783646464347,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:25,25.0
9cWX9CNyylI,UgyyOfkZPypD-DvoOIB4AaABAg,@packdope930,https://yt3.ggpht.com/ytc/AIdro_nXOgAQ8dJUmtvoqjvhErrVJZEgZz86btY-3aq4dYSNpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@packdope930,UCPJe15ftah7_N8hpidF6fmA,"Graça mais um desse 
Tome muito líquido",2020-01-28 02:33:26+00:00,2020-01-28T02:33:26Z,0,none,True,False,,0.106944054365158,0.8278374075889587,0.0652185529470443,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:08,8.0
9cWX9CNyylI,UgwoJ1WPZYD6hw_hfZd4AaABAg,@arthurlindo66,https://yt3.ggpht.com/o_etVsDRDLkI1c3YQo5Q9CoGxb1Qx1-xuGzx8urexn0cpgxXmoF6HbV6baDdav9JSO7CSPyL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurlindo66,UCvREfdK1bYDbvKdBVL-W4lg,Por favor Vcs poderiam fazer uma parte 2 pfvr eu quero ver o resto das dimensões faz uma série desse Minecraft que muda a dimensão a cada 5 minutos pfvr,2020-01-28 02:33:34+00:00,2020-01-28T02:33:34Z,0,none,True,False,,0.0419425703585147,0.8277812600135803,0.1302761435508728,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:08,8.0
9cWX9CNyylI,UgxpRilfs4OkP4EBMVN4AaABAg.94JQ0VWMEI594Jh0UuZKE_,@tilapiagrelhada,https://yt3.ggpht.com/ytc/AIdro_nzSU_qc5gKGEXJlTqEMgzFyakkBMlDuIWHpBjhBuZ_RAEj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tilapiagrelhada,UCbLUzC3Jkctilsh5L92J_ow,up,2020-01-28 02:33:38+00:00,2020-01-28T02:33:38Z,0,none,True,True,UgxpRilfs4OkP4EBMVN4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
9cWX9CNyylI,UgxC79Fw4ud1kZQWTTd4AaABAg,@kanudgame4255,https://yt3.ggpht.com/WPXizH7plE1k27KwVop4xgqo-orZIoW2SkJ3WfFmD3p9rjpEPSmPZyC7Wq6UgM3Z7CcT8DBP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kanudgame4255,UCtBB-uIqUjtis-OCpaYF_TQ,Faz o desafio de todas as receitas mudam a cada 5 minutos,2020-01-28 02:33:45+00:00,2020-01-28T02:33:45Z,0,none,True,False,,0.1557411551475525,0.7946653962135315,0.0495934523642063,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:07,7.0
9cWX9CNyylI,UgxWjG0pKgqusONpQ494AaABAg,@miqueiasoutroeu5516,https://yt3.ggpht.com/ytc/AIdro_n4iwo3l5yyKw9LVlnAZDLiRglYUkOfjs1h9Lr2vXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miqueiasoutroeu5516,UChuyVOYp13g3EdFxdJbKYXA,Video bao,2020-01-28 02:33:49+00:00,2020-01-28T02:33:49Z,0,none,True,False,,0.1994692534208297,0.6085482835769653,0.1919825077056884,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
9cWX9CNyylI,UgzSlkYcuvA2w56CGb94AaABAg,@Rigelxz,https://yt3.ggpht.com/_vETTzHWDLdirnfEHEl_yLFnowEUZRN3sOuBvFd76eL9st0OK606IyOObcXApgBgh_pp4RQ-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rigelxz,UC1AqovQSbLH8Ulw2xaNWujw,Parte 2?,2020-01-28 02:34:42+00:00,2020-01-28T02:34:42Z,0,none,True,False,,0.0877654775977134,0.8437674045562744,0.0684671849012374,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:53,53.0
9cWX9CNyylI,Ugzn92zDp4ZSrJ6kvON4AaABAg.94JVhZ4x05X94JhA8eoOHq,@kanudgame4255,https://yt3.ggpht.com/WPXizH7plE1k27KwVop4xgqo-orZIoW2SkJ3WfFmD3p9rjpEPSmPZyC7Wq6UgM3Z7CcT8DBP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kanudgame4255,UCtBB-uIqUjtis-OCpaYF_TQ,Kkkkkkkkkkkkkkk,2020-01-28 02:34:57+00:00,2020-01-28T02:34:57Z,1,none,True,True,Ugzn92zDp4ZSrJ6kvON4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:15,15.0
9cWX9CNyylI,UgyQrd76v0QjmppgKgF4AaABAg,@kkmoji.,https://yt3.ggpht.com/SKRtpcoM_2aATvjMk5ba3sSXPKtqoGhq76UxJb_joDNdnWueU66nbOt-KBZRxkxH6xPXH9-EeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kkmoji.,UCG3BB0-PrLT5UNY4TtUynfQ,11:21 mitw existe,2020-01-28 02:35:50+00:00,2020-01-28T02:35:50Z,2,none,True,False,,0.10397320240736,0.8005280494689941,0.0954987257719039,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:53,53.0
9cWX9CNyylI,UgxqCSJlwws_zlubdp14AaABAg,@carandiru609,https://yt3.ggpht.com/H0kfBv-dmxiY-d894i0BTrZIxcw6CA2rhD9KiEiY0kcgJjPKHwmlvhGIGqMHz-1KNPdaeyoI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carandiru609,UC7JmkLe3YGwOdN7ojkbxqww,Fias aquada 5 minutos vcs cresen mais,2020-01-28 02:36:09+00:00,2020-01-28T02:36:09Z,0,none,True,False,,0.1189175099134445,0.8095569610595703,0.0715255290269851,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:19,19.0
9cWX9CNyylI,UgwpMljIyInAmQAnSWp4AaABAg,@AndreLuiz-uh9fv,https://yt3.ggpht.com/qUkhpsfFO7xyw7iTeHB1wBM8JPrO3u-44esJvDT7UZ_4E86h9gLkMBuXSpmwQIQSvVxmYAe2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AndreLuiz-uh9fv,UCM3hdRGUMcMQorVehnOWTNw,Faz a cada cinco minutos a lava sobi vai ser mais difícil do que a da água,2020-01-28 02:36:24+00:00,2020-01-28T02:36:24Z,0,none,True,False,,0.1201573833823204,0.8030540943145752,0.076788492500782,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:15,15.0
9cWX9CNyylI,Ugzx6m9rf2SoKElh6gt4AaABAg,@carlosexteminador6178,https://yt3.ggpht.com/k6rFdlIj7NQPfq0jJ_t9oqr5UYIdNY7onq0sJNrPAvUblHYDr0bCFnDZE7TqSKa7LLv43wDPbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosexteminador6178,UCDmzYqlfxE5hZvSI_yfikXQ,PQ VCS NÃ FAZEM A CADA 5 MINUTOS VCS VIRAM UM MOB,2020-01-28 02:36:25+00:00,2020-01-28T02:36:25Z,0,none,True,False,,0.105399951338768,0.8293024897575378,0.0652975067496299,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
