video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
4YGj1H2tC0U,Ugx796m8uZ6AWMENoz54AaABAg,@luanbordini2081,https://yt3.ggpht.com/ytc/AIdro_mDmO8OrlIN9Um0EyYqo0MFaajYSja3Pv-5fNKL1T5bLSY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanbordini2081,UCFknt_v-wkSmrjyHVwZaubQ,O authentic faz uma série explorando o mod do avatar (e vira o avatar),2020-11-20T02:07:10Z,2020-11-20T02:07:10Z,0,none,True,False,,0.0431494414806366,0.8671695590019226,0.08968105912208557,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugz7Q1bwSvIh_A-4l6F4AaABAg,@guilhermegoncalves8934,https://yt3.ggpht.com/ytc/AIdro_lIMySHEBp37-_N1cvA7RS2-UpUiSyZiVl1kucw05CFF8YA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegoncalves8934,UCVwHdqnuvXnlBhlMuXqNwhw,faz uma batlha entre os quatro por favor,2020-11-20T00:40:23Z,2020-11-20T00:40:23Z,0,none,True,False,,0.026648640632629395,0.8486687541007996,0.12468250840902328,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwkymuHIBVMRU2XAF54AaABAg,@Nemibusthefireboy4406,https://yt3.ggpht.com/QeZTo8vUl52QLD7TnD9tMFu1yu08Xax0wdSfUen7_UHBFNBNa2bs7foUmC0AF-BDKINq_f2mxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nemibusthefireboy4406,UCpy7cqMfNSgL_Swlry2Ezag,"Tetê, falando dos livros authenticgames, onde estão os outros 08 livros?",2020-11-19T23:25:29Z,2020-11-19T23:25:29Z,0,none,True,False,,0.05999137833714485,0.8902665972709656,0.04974197596311569,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgySMQbWPhrS4_Jukql4AaABAg,@andreacolatino8049,https://yt3.ggpht.com/ytc/AIdro_lvc-NkG5orIiKb5oncSB8gcpy8dUmnXFVScggDUHG7teDo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreacolatino8049,UCNROOnMnxBy6X6QhB3GYBfQ,O Yago estava com o Spok,2020-11-19T23:20:10Z,2020-11-19T23:20:10Z,0,none,True,False,,0.10395143181085587,0.8119905591011047,0.0840580090880394,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzKGvdpSvKIo6Z93zd4AaABAg,@mateusaogamer8275,https://yt3.ggpht.com/FR-DlzTTMtTukx5hzjD3EnGuQ_l-sXqZrxRwuiCOUSDjEpa6I4lmiRhrwrlZD2Rp6QF8n4U6d-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusaogamer8275,UCw5vueAhcY7MVNaXclKPpAw,Authentic como você ganha dinheiro no minecraft,2020-11-19T22:21:33Z,2020-11-19T22:21:33Z,1,none,True,False,,0.06900221109390259,0.868813157081604,0.06218458712100983,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzKGvdpSvKIo6Z93zd4AaABAg.9GG-FwlWR7J9GHOu_fGEOO,@a79golden47,https://yt3.ggpht.com/ytc/AIdro_l5heVazTxJcELAqVC2KEvwPrcwzq0RsdHWJjRcWCXTsEs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@a79golden47,UCiV6HdNm1JcW889ZKx67CuA,"Criança... vá estudar , é o melhor que vc faz",2020-11-20T11:24:55Z,2020-11-20T11:24:55Z,0,none,True,True,UgzKGvdpSvKIo6Z93zd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugw_Md0aXdeM5hw5syd4AaABAg,@calebexl6598,https://yt3.ggpht.com/ytc/AIdro_miy7ScnQqqlebrSxMm2bAgtWOtaXYc0vXKA-JnlHIK6ryg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@calebexl6598,UCqHuHVdQgReFT3FH3cQgR8g,Vai baixaaa,2020-11-19T21:49:51Z,2020-11-19T21:49:51Z,0,none,True,False,,0.10535100102424622,0.67864590883255,0.21600309014320374,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxGUHJ425FMYwtZCG94AaABAg,@Gatito_Furioso,https://yt3.ggpht.com/mqAT6MVNSBbTnHJWhrJ2lOMJdpqhj1Uj8ZCLrMk5spk6Ea3x1GdFBM_EJRvE9-GzIeAtidDW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gatito_Furioso,UC0d8jzs6oiLs_105f7qCkLA,Nss nem 12 minutos mais logo logo e 1 minutow os video,2020-11-19T20:10:43Z,2020-11-19T20:10:43Z,0,none,True,False,,0.08334744721651077,0.8627016544342041,0.0539509542286396,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwFlN5wG_XS9cadzDx4AaABAg,@cirineulima6197,https://yt3.ggpht.com/ytc/AIdro_lRw7_H_pRpNx56UJNklkwZyl9eTYoiiv3ae10I60k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cirineulima6197,UCIJUlGtg4SU_pshUi0Jvo6g,3:45 assassino entrei num lado e não é,2020-11-19T20:03:58Z,2020-11-19T20:03:58Z,1,none,True,False,,0.10875433683395386,0.8287922739982605,0.06245339661836624,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyYnaZN6ewMhBJZQvN4AaABAg,@cirineulima6197,https://yt3.ggpht.com/ytc/AIdro_lRw7_H_pRpNx56UJNklkwZyl9eTYoiiv3ae10I60k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cirineulima6197,UCIJUlGtg4SU_pshUi0Jvo6g,assassino,2020-11-19T19:58:28Z,2020-11-19T19:58:28Z,1,none,True,False,,0.24626702070236206,0.6028523445129395,0.15088066458702087,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugyc1RJsCUSKw5F3HfF4AaABAg,@cirineulima6197,https://yt3.ggpht.com/ytc/AIdro_lRw7_H_pRpNx56UJNklkwZyl9eTYoiiv3ae10I60k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cirineulima6197,UCIJUlGtg4SU_pshUi0Jvo6g,Assassino,2020-11-19T19:57:57Z,2020-11-19T19:57:57Z,1,none,True,False,,0.1907617300748825,0.6888286471366882,0.12040967494249344,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgywtHexEckSwwhlWbB4AaABAg,@cirineulima6197,https://yt3.ggpht.com/ytc/AIdro_lRw7_H_pRpNx56UJNklkwZyl9eTYoiiv3ae10I60k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cirineulima6197,UCIJUlGtg4SU_pshUi0Jvo6g,Boneco assassino de bisão,2020-11-19T19:57:47Z,2020-11-19T19:57:47Z,1,none,True,False,,0.1926061511039734,0.7332756519317627,0.0741182342171669,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugzh-LBl_5wP-5Kb1Yd4AaABAg,@victor_ff2595,https://yt3.ggpht.com/KIutmb6tYN2nPmC2u3ahZagb7FhA9i60Qfwpi1tiey5OfxvUe5sHCaiVih8n-uXfYfoTpXaFYX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victor_ff2595,UCc48ZJDNF1xOI8cQ6YuR2FA,Qual moto usa para o avatar o nome dele,2020-11-19T17:38:55Z,2020-11-19T17:38:55Z,0,none,True,False,,0.07680169492959976,0.8564830422401428,0.06671527028083801,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwZ0TBsoYwOkEd9rdd4AaABAg,@erivaneoliveira8937,https://yt3.ggpht.com/ytc/AIdro_mI4VyEmBU00uYruMM_DAbjaAvCBV8v4BHVrSxrPtk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erivaneoliveira8937,UCK0ESG_Qrl0J1sdJTHlTz3g,Eu gostei muito do vídeos de você,2020-11-19T17:34:35Z,2020-11-19T17:34:35Z,0,none,True,False,,0.09008459746837616,0.8401750922203064,0.06974026560783386,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugwdbt8RSDfNC3RS2H14AaABAg,@fernandomota74,https://yt3.ggpht.com/uXWhci9_UAIuKyeBEweQVNYMnNcg3ZftZMpxRwPPmX2U0bL2vLaxveahC0CSEcp1aVR43KzyGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandomota74,UCf0WkSxwTAJ_1xyiWXBxKdQ,iago vs authentic,2020-11-19T15:38:30Z,2020-11-19T15:38:30Z,0,none,True,False,,0.15558600425720215,0.6916529536247253,0.1527610421180725,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwjckGkRpGjxK8AfBx4AaABAg,@cauafelipe6553,https://yt3.ggpht.com/ytc/AIdro_knj7C8RQE_N8KpqfdtHXPPFr3cDO_UCoAZrQDPJfIFNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauafelipe6553,UCt9Fi9WQfleMX9Hk5po03dw,Por isso que o Tetê tá invadindo todas as vilas o dobrador de fogo e do mal AKAKKAAKA,2020-11-19T14:09:28Z,2020-11-19T14:09:28Z,0,none,True,False,,0.09563858807086945,0.8594679832458496,0.04489334672689438,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugz-VE7G7KyuJ4tMZYd4AaABAg,@glaucemenezes3064,https://yt3.ggpht.com/ytc/AIdro_l8lrJK7Kiz4hb2WuS_PGYGQL0aYheNgyFOLElC_DUlvR5C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glaucemenezes3064,UCMMYzQ0K8B_XkZQZ5jUGtCA,Authentic da pra você dominar a água e o ar sa vc ler esse comentário eu quero aparecer no próximo vídeo sa tiver,2020-11-19T14:03:03Z,2020-11-19T14:03:03Z,0,none,True,False,,0.08006557077169418,0.8552772402763367,0.06465715914964676,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyqPYhc9SW_hrNIiZ54AaABAg,@enogjop7225,https://yt3.ggpht.com/-AKS2L06dhvJ4vzq96slRgVrn4D-nvxX7DbJjbQ3GqNkQx0E1dS0leaXs-_K-C2Pxlu3synlGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enogjop7225,UCaGaw9W_ZYr6hqoO79zlWNg,o iago ta ajudado o pokao,2020-11-19T13:58:09Z,2020-11-19T13:58:09Z,0,none,True,False,,0.1668272465467453,0.7472356557846069,0.08593710511922836,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugzl9e00vp90mJhDfM14AaABAg,@leozinhoxgamerx9907,https://yt3.ggpht.com/ytc/AIdro_mUPPB6cem-g-e5UOeZycJjDlKx2HlHmtULOnbKcFzxjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leozinhoxgamerx9907,UCw7iw8l9KlcrEKLExhfZsRw,TT tenta derrotar o dragão de ar nível 10 ele te dá alguma coisa boa eu não sei,2020-11-19T13:55:48Z,2020-11-19T13:55:48Z,0,none,True,False,,0.06516403704881668,0.881879985332489,0.052955929189920425,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzwCnkvZYW3EFYwJsR4AaABAg,@MGAMER-so1sp,https://yt3.ggpht.com/o71zyzXOd9a7XOJlZtHEfv1OM4qgmOFqrH9tIL_hz3lymV4yCsQ1Wfe9quxaEVTCHzW2sGde=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MGAMER-so1sp,UC9tt9T1aumk5UzZ_IneLihg,"Porfavoooorrr vouta com plantas vs Zombies garden warfere 2 eu sou apaixonado por esses video 

Video: https://youtu.be/FqEOmepP4Yk

É sério quero muito que voce voute com isso",2020-11-19T13:54:44Z,2020-11-19T13:54:44Z,1,none,True,False,,0.06448542326688766,0.8328192830085754,0.10269530117511749,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwbPo0lhziDMJDafvl4AaABAg,@ssuwet9991,https://yt3.ggpht.com/ytc/AIdro_kFqgxe_MGSwpdyNujSHPrPwWylxvez24UL0sKQl1Xk8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ssuwet9991,UCnLULomODwKFS-_YxusLdOQ,Te assisto a mt tempo pode olhar me nota ae vei,2020-11-19T13:50:59Z,2020-11-19T13:50:59Z,0,none,True,False,,0.0703396126627922,0.8644124865531921,0.06524786353111267,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxDIWdmr6aRTW5mxwN4AaABAg,@julianadyla6314,https://yt3.ggpht.com/ytc/AIdro_kUIcqWuH5zlMqkV1TjPArgGHaWAX6Sua2Gtvl7FXZikQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianadyla6314,UCnKCc_GTQc3TAIymLaav37w,"nossa mano, o tt é muito robado, em vez de usar so os poderes, fica usando outros meios de dar dano
ai não vale não né 😒🤦‍♀️🤭",2020-11-19T13:49:11Z,2020-11-19T13:49:11Z,0,none,True,False,,0.6981388926506042,0.28222018480300903,0.0196409709751606,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxMd1IbDqhTVxEoRRp4AaABAg,@cleumamangabeira3966,https://yt3.ggpht.com/ytc/AIdro_l2kSzrGQHhe6_rN5Fo1phc2jKAdyvREl308dQj4hwywsc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleumamangabeira3966,UCz69M-cyKCfibaD8BebBzNQ,NÃOOOOOOOOOOOOOO,2020-11-19T13:49:10Z,2020-11-19T13:49:10Z,0,none,True,False,,0.4739263951778412,0.40819859504699707,0.11787506937980652,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugz9KWIhBPqlC77B82F4AaABAg,@mariaritasilvadesa3978,https://yt3.ggpht.com/ytc/AIdro_l_oCV9WKBb5xnoPGBx5v0yCKFp3jxUMXCJaYZpE_JNb_U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaritasilvadesa3978,UCY1VAF_EwUyL0tV77CEno_A,Fas mais. Vídeo,2020-11-19T13:44:31Z,2020-11-19T13:44:31Z,0,none,True,False,,0.11391139030456543,0.7640844583511353,0.12200417369604111,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwZ9bQDoZcZgoi8UF94AaABAg,@mariaritasilvadesa3978,https://yt3.ggpht.com/ytc/AIdro_l_oCV9WKBb5xnoPGBx5v0yCKFp3jxUMXCJaYZpE_JNb_U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaritasilvadesa3978,UCY1VAF_EwUyL0tV77CEno_A,Fãs mais videos,2020-11-19T13:43:29Z,2020-11-19T13:43:29Z,0,none,True,False,,0.15011771023273468,0.7727817893028259,0.07710053026676178,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzBQNI7vLa239a7ijZ4AaABAg,@kevyx5787,https://yt3.ggpht.com/RPHzUuMnyo1BfPzgKf4BnIv8c_ULuyDD8UW6gayOXCo0nsQinVd74abJUOWxQop0KdK3PMZiWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevyx5787,UCHOW4247NuxzDg7eaavtWdg,O nome do appa é Marilene vai dar um novo TT,2020-11-19T13:36:32Z,2020-11-19T13:36:32Z,0,none,True,False,,0.057406384497880936,0.8749266862869263,0.06766695529222488,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwusOuPny5VlJFd6894AaABAg,@kevyx5787,https://yt3.ggpht.com/RPHzUuMnyo1BfPzgKf4BnIv8c_ULuyDD8UW6gayOXCo0nsQinVd74abJUOWxQop0KdK3PMZiWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevyx5787,UCHOW4247NuxzDg7eaavtWdg,Aff injusto dois contra um TT vc é mais,2020-11-19T13:32:59Z,2020-11-19T13:32:59Z,0,none,True,False,,0.13036730885505676,0.8209813833236694,0.04865130037069321,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugw-hRDFx8FFgyaWCY14AaABAg,@karinelivia1080,https://yt3.ggpht.com/ytc/AIdro_kFeoBb1Hz0x30FeOOGFCtQCKqHEYG3JZL_kN9l9fY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinelivia1080,UCmkGNhjjADcCmz2WKD9eFxg,Oi,2020-11-19T13:28:58Z,2020-11-19T13:28:58Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzEHh59ciV7MEU33CV4AaABAg,@LuizFernando-sq3yk,https://yt3.ggpht.com/ytc/AIdro_k2rh6LtEZv_Ipm4GOCFGY2TEFW32Xmb8uYmAdcJEss56mU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizFernando-sq3yk,UCxN_bNsyplUgtBiYpLqkYTw,*PORFAVORJOGAASTRONEER*,2020-11-19T12:49:50Z,2020-11-19T12:49:50Z,1,none,True,False,,0.16419675946235657,0.7387170791625977,0.09708616137504578,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyoTHTItlrO7LYiOoV4AaABAg,@mundogamer4443,https://yt3.ggpht.com/ytc/AIdro_kHTGYarPAvVJuk851KDWqWqJjBMHn8wq7v52HLySxRpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundogamer4443,UCAqSazSmVT-569eeURLOpkg,Se você deu esse comentário Deus lhe abençoe tá muito difícil crescer no meu YouTube,2020-11-19T12:45:19Z,2020-11-19T12:45:19Z,0,none,True,False,,0.09637101739645004,0.8312391042709351,0.0723898634314537,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugy4n9jlhDvnuL2M-n94AaABAg,@mundogamer4443,https://yt3.ggpht.com/ytc/AIdro_kHTGYarPAvVJuk851KDWqWqJjBMHn8wq7v52HLySxRpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundogamer4443,UCAqSazSmVT-569eeURLOpkg,Se você leu esse comentário Deus lhe abençoe tá muito difícil crescer YouTube,2020-11-19T12:44:10Z,2020-11-19T12:44:10Z,0,none,True,False,,0.10018313676118851,0.8251011371612549,0.0747157633304596,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxsmiuWmXhYWpCU2y14AaABAg,@jvbrawlgamer2271,https://yt3.ggpht.com/ge7y4xc7GvidVDGWXouwDURARGyEVxhlAZuCJsOyKx5tNBIgeh9_ufXukyEXADMXMPVPux2S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jvbrawlgamer2271,UCN0Pf8sRLnDQ5_VxM36ohWw,Não não,2020-11-19T12:39:25Z,2020-11-19T12:39:25Z,0,none,True,False,,0.23010265827178955,0.6369773745536804,0.1329200118780136,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwW0y2Qmbw7WIKhio54AaABAg,@valtergoncalvesdasilva1991,https://yt3.ggpht.com/ytc/AIdro_lhiS5HxG0EttdCozqwDn4_UJNw8SipbLqK-JlTiHk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valtergoncalvesdasilva1991,UCR9aCjsngv7mkMLRxb8F-Jg,Dobrador de ar? Não e o de agua,2020-11-19T12:35:48Z,2020-11-19T12:35:48Z,0,none,True,False,,0.1284380555152893,0.8243622183799744,0.047199707478284836,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwcRdi9r315YNT7ckB4AaABAg,@lukemeni9441,https://yt3.ggpht.com/vycgfMCpnsVJhNEOlbYgTLgep6PxbjBpJ0kmVAF_Bj31Wz-3EaAcOW5LbvHHe21ZkGoTWIoq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukemeni9441,UCiPiIGYcA41ALCGacN4mInQ,Authetic Fazer um video com Sr Pedro O Gui e Coonos,2020-11-19T12:12:20Z,2020-11-19T12:12:20Z,1,none,True,False,,0.024785159155726433,0.9031355381011963,0.07207934558391571,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxHPnnOCDx90HZnA-d4AaABAg,@PaulaSantos-yk4ke,https://yt3.ggpht.com/ytc/AIdro_nWFSg7dCS_qNNolsmSQ3RExVEKDD3TYQS997w4rxT6Yd0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PaulaSantos-yk4ke,UCKmpr5fqEym3ZRnn3eaXoaA,Volta com a série da fuga da prisão eu adorava,2020-11-19T10:37:07Z,2020-11-19T10:37:07Z,0,none,True,False,,0.07590851187705994,0.8188173174858093,0.10527422279119492,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugy9Ku4j6c_SNaCvoiF4AaABAg,@limarlisangela6540,https://yt3.ggpht.com/ytc/AIdro_n0w0ESVg0QHky6YahG7SSLfSfgRnR-TXUMkWlcIEgDoEc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@limarlisangela6540,UCCG_jA0ykE_jZIFZAnlUI2A,Wow,2020-11-19T10:02:15Z,2020-11-19T10:02:15Z,0,none,True,False,,0.024311326444149017,0.3279394805431366,0.647749125957489,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugys9i9nftfSprrAMIh4AaABAg,@lardatianoeli285,https://yt3.ggpht.com/ytc/AIdro_nQZotxm89hAuyMiiEwb4JEu6Lj655XNbUCgIKrfGkfcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lardatianoeli285,UCVHmXYeHJgjc5AmM7yKgJ2A,Obgd autentic por faser grande parte da minha infancia,2020-11-19T09:45:04Z,2020-11-19T09:45:57Z,0,none,True,False,,0.11843450367450714,0.8249420523643494,0.0566234327852726,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyZxNAtoa8soor8odl4AaABAg,@gilmarpeliccioli6196,https://yt3.ggpht.com/ytc/AIdro_kRCCsGc82E4XxhOTFG8YLPc0i1UWF4oDoA-_Gfp69pnok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilmarpeliccioli6196,UCdn9i9Av5d4DbpGvqoZlp5Q,"Tô pensando em
Mematar",2020-11-19T08:55:30Z,2020-11-19T08:55:30Z,0,none,True,False,,0.14889173209667206,0.7875388860702515,0.06356947124004364,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyGDmq5WB7qGvt9IeV4AaABAg,@jusaramarcal8308,https://yt3.ggpht.com/ytc/AIdro_lRbJP7DWezsPy0YbP-QgcEqR9JrkG-gFlgm8fbp-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jusaramarcal8308,UCgDaI8aBCxffSyv7z9jtymg,"Ow,namoral,o authentic deveria ""voltar no tempo"" e fazer o clássico esconde-esconde.





Qm concorda like ""se for mais de 2.000 likes e o th ver o comentário faz mais um de polícia e ladrão",2020-11-19T06:28:59Z,2020-11-19T06:28:59Z,1,none,True,False,,0.07634815573692322,0.8141953349113464,0.10945653170347214,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugza6wgqxiWvNkjRfUN4AaABAg,@craftgameph6853,https://yt3.ggpht.com/ytc/AIdro_mCitlp1WbxrKP9ily4VwHTR29B9O-YH75lVbK2FQE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@craftgameph6853,UCTH3q4ZiykR5nhfrpF42Vfw,Seiscrevase no canal só zuera    com os irmãos porfaforzinho,2020-11-19T04:37:22Z,2020-11-19T04:37:22Z,0,none,True,False,,0.093086838722229,0.8550029993057251,0.05191013589501381,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzZNJUjUrjMHCr87Fh4AaABAg,@PedroHenrique-rl5nz,https://yt3.ggpht.com/ytc/AIdro_l1ZAJc07oAhOuri4CSdBS5a9RMVcLifwSKUFadF-U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-rl5nz,UChfDYjUPK3AORLS2cZfSmyQ,Authentic e mou traição porque é um praqadalado tá  ISO e uma injustiça,2020-11-19T03:26:59Z,2020-11-19T03:26:59Z,0,none,True,False,,0.10740530490875244,0.8281077146530151,0.06448693573474884,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugw5z1tnC_SdCmiMsc54AaABAg,@tioz3usapenas490,https://yt3.ggpht.com/ytc/AIdro_mUF7XFztmkbOdszjSEqu2YmBu54or-7XqEFlnmeIUv3lsd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tioz3usapenas490,UCiQWv7VW8P0dlHk5g3_Ce8Q,Q saudades tete nossa mano te assisto deis de 2013 q sdds Mano kkkk eu lembro do spok da Malu aff tempo bom q não volta mais Mano kkkkk lembro na namorada perfeita obg Tetê flw eu sei q vc não vai ver isso mais kk um abraço,2020-11-19T03:15:49Z,2020-11-19T03:15:49Z,1,none,True,False,,0.08376937359571457,0.8771941661834717,0.03903650864958763,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxOTEO0AIdx_r6r4Vp4AaABAg,@jpgames3285,https://yt3.ggpht.com/6ydSxQ2HZS5sZ6JfHvugxEAZ7zb8DaY8UGcuvh0mBL17nEoFmNDPpnpT-Qb4f6sZXDQ9P70aLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpgames3285,UC6G-8MDmxltySk648az-Idg,Na batalha real os dois times tinham que lutar juntos pra ser justo,2020-11-19T03:07:50Z,2020-11-19T03:07:50Z,0,none,True,False,,0.09261222183704376,0.8333113789558411,0.07407639175653458,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzeWDrlNR7lLS24TtZ4AaABAg,@enrico_craft,https://yt3.ggpht.com/DQsD43glVf4V65OzoupEBI1xT2QIbHzJvoR9pkcHlaU9nwWP4MW4MkTJxP5K569dZL3SqqQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enrico_craft,UCKEFWzDyB506--0HdMim-OQ,Eu já participei de um show do TT,2020-11-19T03:00:24Z,2020-11-19T03:00:24Z,0,none,True,False,,0.07295621931552887,0.872302234172821,0.05474156513810158,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzeWDrlNR7lLS24TtZ4AaABAg.9GDvNSWkVRo9GDvVJfOzIC,@enrico_craft,https://yt3.ggpht.com/DQsD43glVf4V65OzoupEBI1xT2QIbHzJvoR9pkcHlaU9nwWP4MW4MkTJxP5K569dZL3SqqQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enrico_craft,UCKEFWzDyB506--0HdMim-OQ,TT=Authenticgames,2020-11-19T03:01:28Z,2020-11-19T03:01:28Z,0,none,True,True,UgzeWDrlNR7lLS24TtZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxMI4ChaEp9jLh1YQ94AaABAg,@clarinhaoliveira3207,https://yt3.ggpht.com/TM1E-CTFvX6X-45nHXhG5Zy5udGTXOootgNdGyODFkj8t_80hDwOIqfLv4ht7BFm-hFO6w7K=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clarinhaoliveira3207,UCJQy5P6k-xVA3Yj1zPp5xAw,"eu assisto authentic desde muitooo tempo, tenho o boneco e dois livros.",2020-11-19T02:32:58Z,2020-11-19T02:32:58Z,0,none,True,False,,0.03259062021970749,0.8079278469085693,0.15948154032230377,UCIPA6iWNaoetaa1T46RkzXw
